Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-1979,Washington,3,Clay,R64,,81,1,,,Phil Dent,Ivan Molina,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,100,15,0,,8,Victor Pecci,Phil Dent,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,100,,1,,Q,Phil Dent,Rick Fisher,7-5 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,98,29,0,,4,Vijay Amritraj,Phil Dent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,98,6,0,,4,Roscoe Tanner,Phil Dent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,98,74,1,,,Phil Dent,Mike Cahill,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,96,5,0,,3,Guillermo Vilas,Phil Dent,6-1 6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,,4,0,,1,Guillermo Vilas,Phil Dent,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,,80,1,,,Phil Dent,John Lloyd,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,92,9,0,,2,Harold Solomon,Phil Dent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,F,92,18,0,,,Adriano Panatta,Phil Dent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,92,,1,,,Phil Dent,Marcello Lara,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,QF,92,,0,4,,Fernando Dalla Fontana,Phil Dent,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,R16,92,,1,4,,Phil Dent,Dick Crealy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,R32,92,,1,4,,Phil Dent,Douglas Palm,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R32,87,77,0,,,Sherwood Stewart,Phil Dent,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1979,New Haven,3,Carpet,RR,87,8,0,,,Brian Gottfried,Phil Dent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1979,New Haven,3,Carpet,RR,87,9,0,,,Arthur Ashe,Phil Dent,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,84,24,0,,16,John Alexander,Phil Dent,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,83,78,0,,,Terry Moor,Phil Dent,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R16,83,28,0,,2,Johan Kriek,Phil Dent,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R32,83,,1,,,Phil Dent,Bruce Manson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,SF,87,3,0,3,1,Guillermo Vilas,Phil Dent,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,QF,87,254,1,3,,Phil Dent,Chris Kachel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,R16,87,263,1,3,,Phil Dent,Ion Tiriac,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,R32,87,63,1,3,,Phil Dent,John Marks,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R32,85,,0,,,John Marks,Phil Dent,6-7 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,85,98,1,,,Phil Dent,Pascal Portes,7-6 2-6 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R32,69,,0,,Q,Noel Phillips,Phil Dent,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,69,21,1,,5,Phil Dent,Wojtek Fibak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,65,68,0,,,Nick Saviano,Phil Dent,6-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R16,67,5,0,,,Eddie Dibbs,Phil Dent,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R32,67,,1,,,Phil Dent,Chris Kachel,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R64,67,,1,,,Phil Dent,Taisen Kanai,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,QF,67,25,0,,,Ken Rosewall,Phil Dent,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R16,67,,1,,,Phil Dent,Ross Case,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R32,67,,1,,,Phil Dent,Ray Kelly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,QF,,,0,7,2,John Alexander,Phil Dent,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,R16,,,1,7,,Phil Dent,Sherwood Stewart,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,R32,,,1,7,,Phil Dent,John Marks,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,66,12,0,,6,Harold Solomon,Phil Dent,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,6,Brian Gottfried,Phil Dent,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R64,,,0,,,Ivan Molina,Phil Dent,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,0,16,2,Guillermo Vilas,Phil Dent,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,16,,Phil Dent,Alvaro Betancur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,16,,Phil Dent,Bill Scanlon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R16,31,12,0,13,5,Harold Solomon,Phil Dent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,31,72,1,13,,Phil Dent,Peter Mcnamara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,31,,1,13,,Phil Dent,George Hardie,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R16,,,0,16,8,Wojtek Fibak,Phil Dent,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,1,16,,Phil Dent,Pat Dupre,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,16,,Phil Dent,Rick Fagel,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,33,4,0,,,Vitas Gerulaitis,Phil Dent,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,33,18,1,,,Phil Dent,Ken Rosewall,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,33,56,1,,,Phil Dent,Victor Pecci,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,19,114,0,,16,John Newcombe,Phil Dent,6-1 1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,19,53,1,,,Phil Dent,Vijay Amritraj,3-6 6-3 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,19,24,1,,,Phil Dent,Tony Roche,6-4 7-5 4-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,28,55,0,10,,Nick Saviano,Phil Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,28,90,1,10,,Phil Dent,Ove Nils Bengtson,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R16,28,72,0,11,,Bernard Mitton,Phil Dent,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,28,55,1,11,,Phil Dent,Nick Saviano,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,28,49,1,11,,Phil Dent,Pat Dupre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,26,27,0,12,,Arthur Ashe,Phil Dent,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,22,38,0,11,,Kim Warwick,Phil Dent,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,19,60,0,6,,Heinz Gunthardt,Phil Dent,6-7 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,F,,,0,,,Manuel Orantes,Phil Dent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,SF,,,1,,,Phil Dent,Adriano Panatta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,0,,,Roscoe Tanner,Phil Dent,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,0,,,Wojtek Fibak,Phil Dent,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Phil Dent,Buster C Mottram,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R16,23,13,0,,6,Harold Solomon,Phil Dent,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,23,,1,,,Phil Dent,Scott Carnahan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,23,,0,,,Gianni Ocleppo,Phil Dent,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R16,23,5,0,,1,Brian Gottfried,Phil Dent,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,23,58,1,,,Phil Dent,Mike Fishbach,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,22,23,0,,,Mark Cox,Phil Dent,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,22,43,1,,,Phil Dent,Raymond Moore,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,19,,0,10,,Tom Leonard,Phil Dent,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1978,Davis Cup AME SF: JPN vs AUS,3,Clay,RR,19,322,1,,,Phil Dent,Kenichi Hirai,6-2 10-8 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R32,20,,0,5,,Robin Drysdale,Phil Dent,7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,20,,1,5,,Phil Dent,Mike Machette,4-6 6-2 5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,QF,20,5,0,,1,Vitas Gerulaitis,Phil Dent,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R16,20,34,1,,,Phil Dent,Karl Meiler,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,20,,1,,,Phil Dent,Ray Ruffels,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,20,,1,,,Phil Dent,Scott Carnahan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,QF,19,,0,4,,Chris Lewis Nzl,Phil Dent,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R16,19,52,1,4,11,Phil Dent,Karl Meiler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R32,19,,1,4,,Phil Dent,John Feaver,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,19,61,1,4,,Phil Dent,Tom Gullikson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R16,19,,0,,,Tim Wilkison,Phil Dent,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,19,,1,,,Phil Dent,Brad Rowe,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,QF,19,5,0,,2,Vitas Gerulaitis,Phil Dent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R16,19,,1,,,Phil Dent,John Newcombe,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R32,19,,1,,,Phil Dent,Syd Ball,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,18,48,0,7,,Marty Riessen,Phil Dent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,18,,1,7,Q,Phil Dent,Greg Halder,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,QF,18,11,0,,,Harold Solomon,Phil Dent,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,R16,18,,1,,,Phil Dent,Onny Parun,6-5 5-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ARG vs AUS,3,Clay,RR,18,4,0,,,Guillermo Vilas,Phil Dent,6-2 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ARG vs AUS,3,Clay,RR,18,87,1,,,Phil Dent,Ricardo Cano,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,17,16,0,,14,Ken Rosewall,Phil Dent,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,17,71,1,,,Phil Dent,Keith Richardson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R16,17,,0,,,Ivan Molina,Phil Dent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,17,58,1,,,Phil Dent,Patrick Proisy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,17,91,1,,,Phil Dent,Steve Krulevitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,SF,22,25,0,7,6,Jaime Fillol,Phil Dent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,QF,22,28,1,7,9,Phil Dent,Buster C Mottram,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R16,22,,1,7,,Phil Dent,Ivan Molina,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,22,,1,7,,Phil Dent,Richard Lewis,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,22,,1,7,,Phil Dent,Douglas Palm,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,SF,22,1,0,,1,Jimmy Connors,Phil Dent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,QF,22,36,1,,,Phil Dent,John Mcenroe,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R16,22,,1,,,Phil Dent,Alvaro Betancur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,22,,1,,,Phil Dent,Butch Seewagen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,22,,1,,,Phil Dent,Bill Maze,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,SF,26,4,0,,1,Guillermo Vilas,Phil Dent,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,QF,26,11,1,,,Phil Dent,Dick Stockton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R16,26,,1,,,Phil Dent,Hans Kary,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,26,,1,,,Phil Dent,Van Winitsky,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,26,,1,,,Phil Dent,John Marks,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R16,22,13,0,,,Harold Solomon,Phil Dent,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,22,,1,,,Phil Dent,John James,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,22,76,1,,,Phil Dent,Frank Gebert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R16,22,64,0,6,,John Mcenroe,Phil Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,22,,1,6,,Phil Dent,Tim Wilkison,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,22,,1,6,,Phil Dent,Bill Lofgren,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,QF,25,,0,13,Q,John Mcenroe,Phil Dent,6-4 8-9 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,25,67,1,13,,Phil Dent,Tim Gullikson,6-3 3-6 9-8 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,25,43,1,13,,Phil Dent,Raymond Moore,8-6 3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,25,,1,13,,Phil Dent,Anand Amritraj,2-6 9-8 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,25,,1,13,,Phil Dent,Bill Lofgren,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,25,8,0,,,Roscoe Tanner,Phil Dent,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,25,75,1,,,Phil Dent,Onny Parun,8-9 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R16,22,15,0,,,Stan Smith,Phil Dent,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,22,73,1,,,Phil Dent,Jim Delaney,8-6 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,22,,1,,,Phil Dent,Bill Lofgren,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,SF,30,5,0,,5,Brian Gottfried,Phil Dent,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,QF,30,37,1,,,Phil Dent,Jose Higueras,6-1 6-3 3-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,30,39,1,,,Phil Dent,Brian Fairlie,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,30,40,1,,15,Phil Dent,Balazs Taroczy,3-6 7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,30,,1,,Q,Phil Dent,John Mcenroe,4-6 6-2 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,30,82,1,,,Phil Dent,Nikola Pilic,1-6 4-6 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,SF,37,33,0,12,13,Antonio Zugarelli,Phil Dent,6-4 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,QF,37,4,1,12,3,Phil Dent,Ilie Nastase,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,37,,1,12,Q,Phil Dent,Eric Deblicker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,37,60,1,12,,Phil Dent,Brian Teacher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,37,,1,12,,Phil Dent,Massimo Di Domenico,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,32,99,0,,,Colin Dowdeswell,Phil Dent,7-6 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,32,65,1,,,Phil Dent,Onny Parun,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,32,,1,,,Phil Dent,Pat Dupre,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,30,70,0,,,Bob Hewitt,Phil Dent,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,29,49,0,,,Ove Nils Bengtson,Phil Dent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,R16,29,8,0,,4,Eddie Dibbs,Phil Dent,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,R16,29,90,0,4,,Andrew Pattison,Phil Dent,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,28,88,0,,Q,Tom Gullikson,Phil Dent,4-6 6-3 4-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,28,,1,,Q,Phil Dent,Rolf Norberg,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,QF,31,41,0,,,Bill Scanlon,Phil Dent,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R16,31,56,1,,,Phil Dent,Bernard Mitton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,31,39,1,,,Phil Dent,Onny Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,31,17,1,,,Phil Dent,Mark Cox,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,QF,31,48,0,4,6,Sandy Mayer,Phil Dent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R16,31,55,1,4,,Phil Dent,Geoff Masters,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,31,,1,4,,Phil Dent,Erik Van Dillen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1977,Davis Cup WG SF: AUS vs IND,3,Grass,RR,31,84,1,,,Phil Dent,Sashi Menon,9-7 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,36,75,0,8,,Sherwood Stewart,Phil Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R64,36,,1,8,,Phil Dent,John James,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,QF,36,10,0,,2,Roscoe Tanner,Phil Dent,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R16,36,41,1,,,Phil Dent,Dick Crealy,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,36,75,1,,,Phil Dent,Sherwood Stewart,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,36,,1,,,Phil Dent,John James,7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,QF,37,50,0,,,Tony Roche,Phil Dent,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R16,37,164,1,,,Phil Dent,Chris Kachel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,37,131,1,,,Phil Dent,Robin Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
