Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2022,M15 Monastir,3,Hard,R16,1065,614,0,Q,6,Jaimee Floyd Angele,Tao Mu,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Monastir,3,Hard,R32,1065,1028,1,Q,Q,Tao Mu,Alexander Crnokrak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Monastir,3,Hard,R32,1061,452,0,Q,2,Aziz Dougaz,Tao Mu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Monastir,3,Hard,R32,1061,496,0,,7,Akira Santillan,Tao Mu,7-6(3) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Monastir,3,Hard,R32,1055,1099,0,,Q,Maik Steiner,Tao Mu,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Monastir,3,Hard,R32,1061,708,0,,,Kirill Kivattsev,Tao Mu,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,1112,492,0,Q,,Felix Gill,Tao Mu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R16,1118,487,0,,8,Felix Gill,Tao Mu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,1118,1295,1,,Q,Tao Mu,Stefanos Sakellaridis,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,R16,1164,764,0,Q,5,Oleksandr Ovcharenko,Tao Mu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,R32,1164,1676,1,Q,Q,Tao Mu,Ryuki Matsuda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Monastir,3,Hard,R32,1169,565,0,Q,5,Lukas Neumayer,Tao Mu,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R32,1162,384,0,Q,2,Shintaro Mochizuki,Tao Mu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,QF,1266,540,0,,2,Stuart Parker,Tao Mu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R16,1266,1002,1,,,Tao Mu,Arthur Bouquier,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R32,1266,803,1,,7,Tao Mu,Diego Fernandez Flores,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Monastir,3,Hard,R32,1259,,0,Q,Q,Yamato Sueoka,Tao Mu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R32,1254,580,0,Q,3,Moez Echargui,Tao Mu,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R32,1258,759,0,Q,6,Louis Tessa,Tao Mu,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R16,1518,414,0,LL,1,Skander Mansouri,Tao Mu,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R32,1518,1621,1,LL,Q,Tao Mu,Matas Vasiliauskas,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,QF,1509,885,0,Q,4,Aleksandre Bakshi,Tao Mu,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,R16,1509,931,1,Q,6,Tao Mu,Daniel Cox,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,R32,1509,1306,1,Q,,Tao Mu,Karlo Cubelic,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,QF,,875,0,Q,6,Aleksandre Bakshi,Tao Mu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,R16,,506,1,Q,1,Tao Mu,Patrik Niklas Salminen,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,R32,,1308,1,Q,,Tao Mu,Karlo Cubelic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,R32,,563,0,,2,Agustin Velotti,Tao Mu,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,QF,,,0,,,Jung Woong Na,Tao Mu,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,R16,,,1,,,Tao Mu,Cheong Eui Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,R32,,,1,,,Tao Mu,Issei Okamura,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Shenzhen CH,3,Hard,R32,1822,202,0,WC,,Mohamed Safwat,Tao Mu,6-1 6-3,0.48,4.6%,10.8%,52.3%,64.7%,38.7%,5/9,40.4%,22.7%,4.5%,13.0%,33.3%,0/2,109,3,7,65,34,31,2,1:11
14-May-2018,China F6,3,Hard,R32,1347,532,0,,6,Kuan Yi Lee,Tao Mu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,R32,1476,614,0,WC,,Chien Hsun Lo,Tao Mu,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,R16,1479,630,0,,5,Yecong He,Tao Mu,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,R32,1479,,1,,,Tao Mu,Hanyi Liu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Zhangjiagang CH,3,Hard,Q1,1395,643,0,,,Jumpei Yamasaki,Tao Mu,6-4 3-0 RET,0.59,0.0%,1.7%,72.9%,60.5%,37.5%,6/9,43.8%,27.0%,0.0%,21.4%,44.4%,0/4,96,0,1,59,43,16,0,1:15
17-Jul-2017,China F13,3,Hard,R16,1873,536,0,Q,6,Sora Fukuda,Tao Mu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R32,1873,986,1,Q,,Tao Mu,Yu  Hsiang Chiu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R16,1784,429,0,WC,5,Vishnu Vardhan,Tao Mu,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R32,1784,992,1,WC,,Tao Mu,Su Hao Zhong,2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R32,1756,552,0,Q,6,Chuhan Wang,Tao Mu,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,1755,553,0,WC,,Chuhan Wang,Tao Mu,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R16,,451,0,WC,6,Andriej Kapas,Tao Mu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R32,,,1,WC,Q,Tao Mu,Edward Bourchier,5-7 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R32,,431,0,WC,3,Finn Tearney,Tao Mu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R32,,254,0,Q,2,Di Wu,Tao Mu,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
