Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2018,Romania F9,3,Clay,R16,806,923,0,,,Calin Manda,Nicolae Frunza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,R32,806,1115,1,,LL,Nicolae Frunza,Andrei Stefan Apostol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Romania F8,3,Clay,R16,774,343,0,,,Roberto Marcora,Nicolae Frunza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Romania F8,3,Clay,R32,774,1371,1,,Q,Nicolae Frunza,Vlad Andrei Dancu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R16,620,461,0,,6,Mate Valkusz,Nicolae Frunza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R32,620,,1,,Q,Nicolae Frunza,Valentin Vanta,7-6(9) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R32,673,533,0,,,Aslan Karatsev,Nicolae Frunza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,F,577,450,0,,,Dragos Dima,Nicolae Frunza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,SF,577,1274,1,,,Nicolae Frunza,Vladislav Melnic,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,QF,577,909,1,,,Nicolae Frunza,Thomas Yaka Kofi Setodji,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,R16,577,,1,,WC,Nicolae Frunza,Matei Adrian Georgescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,R32,577,861,1,,,Nicolae Frunza,Petru Alexandru Luncanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,QF,608,614,0,,,Mate Valkusz,Nicolae Frunza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,R16,608,451,1,,4,Nicolae Frunza,Lukas Klein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,R32,608,1678,1,,Q,Nicolae Frunza,Jonathan Morr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,SF,603,333,0,5,,Filip Horansky,Nicolae Frunza,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,QF,603,451,1,5,,Nicolae Frunza,Lukas Klein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R16,603,1167,1,5,,Nicolae Frunza,Andrei Stefan Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R32,603,1098,1,5,,Nicolae Frunza,Ondrej Krstev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2018,Davis Cup G2 R1: ROU vs LUX,3,Hard,RR,596,,0,,,Ugo Nastasi,Nicolae Frunza,7-6(5) 1-6 6-3,1.25,1.1%,3.4%,64.8%,71.9%,58.1%,3/5,52.5%,41.2%,2.6%,36.0%,51.3%,3/15,202,1,3,88,57,31,3,2:14
15-Jan-2018,Turkey F2,3,Hard,R16,608,386,0,,,Dimitar Kuzmanov,Nicolae Frunza,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R32,608,473,1,,,Nicolae Frunza,Maxime Tabatruong,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,QF,608,335,0,,2,Gianluigi Quinzi,Nicolae Frunza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R16,608,687,1,,,Nicolae Frunza,Anil Yuksel,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R32,608,435,1,,,Nicolae Frunza,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R32,608,1442,0,,,George Botezan,Nicolae Frunza,6-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,592,665,0,,WC,Gianluca Di Nicola,Nicolae Frunza,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R32,590,656,0,6,,Vasile Antonescu,Nicolae Frunza,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R32,595,779,0,5,,Florent Diep,Nicolae Frunza,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R16,529,1174,0,4,Q,Bogdan Ionut Apostol,Nicolae Frunza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,529,,1,4,Q,Nicolae Frunza,Alessio Giannuzzi,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,QF,466,506,0,4,5,Hernan Casanova,Nicolae Frunza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R16,466,929,1,4,,Nicolae Frunza,Mircea Alexandru Jecan,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R32,466,931,1,4,,Nicolae Frunza,Ryota Tanuma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q2,444,1180,0,4,,Daniele Capecchi,Nicolae Frunza,7-5 6-1,0.67,1.6%,6.3%,65.1%,53.7%,31.8%,2/7,41.1%,36.1%,3.3%,33.3%,43.8%,2/5,124,1,4,63,41,22,2,1:19
19-Jun-2017,Romania F4,3,Clay,QF,491,570,0,4,6,Miguel Semmler,Nicolae Frunza,6-7(5) 6-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,R16,491,1421,1,4,Q,Nicolae Frunza,Alexandru Vasile Manole,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,R32,491,1087,1,4,,Nicolae Frunza,Marc Dijkhuizen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,F,495,576,1,4,7,Nicolae Frunza,Petru Alexandru Luncanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,SF,495,617,1,4,,Nicolae Frunza,Alessandro Petrone,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,QF,495,648,1,4,,Nicolae Frunza,Danylo Kalenichenko,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R16,495,790,1,4,,Nicolae Frunza,Ken Onishi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R32,495,865,1,4,,Nicolae Frunza,Jorge Montero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,R32,580,405,0,,5,Sumit Nagal,Nicolae Frunza,6-2 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,F,579,948,1,8,Q,Nicolae Frunza,Sam Riffice,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,SF,579,573,1,8,,Nicolae Frunza,Carlos Gomez Herrera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,QF,579,444,1,8,4,Nicolae Frunza,Filip Horansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,R16,579,810,1,8,,Nicolae Frunza,Jakob Sude,6-7(3) 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,R32,579,872,1,8,,Nicolae Frunza,Andrei Stefan Apostol,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R16,565,284,0,,6,Alexey Vatutin,Nicolae Frunza,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R32,565,1155,1,,Q,Nicolae Frunza,Giovanni Rizzuti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,QF,579,377,0,,5,Christopher Heyman,Nicolae Frunza,6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R16,579,,1,,WC,Nicolae Frunza,Iznaur Akhmaev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R32,579,780,1,,Q,Nicolae Frunza,Lukas Ollert,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,550,643,0,7,,Vadym Ursu,Nicolae Frunza,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,QF,550,724,0,5,,Alex Molcan,Nicolae Frunza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R16,550,832,1,5,,Nicolae Frunza,Muhammet Haylaz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R32,550,,1,5,WC,Nicolae Frunza,Cengiz Aksu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,Q2,552,576,0,8,,Jonas Luetjen,Nicolae Frunza,7-6(5) 6-2,0.72,5.3%,5.3%,65.3%,67.3%,38.5%,8/11,44.8%,30.9%,16.2%,26.7%,39.1%,1/6,143,4,4,75,49,26,11,1:19
19-Sep-2016,Sibiu CH,3,Clay,Q1,552,866,1,8,,Nicolae Frunza,Jakob Sude,6-3 6-7(3) 7-5,1.08,8.6%,1.9%,74.3%,78.2%,55.6%,3/3,52.0%,29.9%,3.1%,25.5%,35.7%,2/6,202,9,2,105,78,27,3,2:04
5-Sep-2016,Romania F16,3,Clay,R32,556,,0,3,Q,Matteo De Vincentis,Nicolae Frunza,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R16,556,1347,0,7,Q,Tomas Gerini,Nicolae Frunza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R32,556,1645,1,7,Q,Nicolae Frunza,Agustin Suarez Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,QF,556,1441,0,4,Q,Mitchell Thomas Mcdaniels,Nicolae Frunza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R16,556,726,1,4,,Nicolae Frunza,Andrei Stefan Apostol,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R32,556,1062,1,4,,Nicolae Frunza,Gleb Alekseenko,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R32,656,311,0,WC,2,Hernan Casanova,Nicolae Frunza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Romania F11,3,Clay,F,808,351,1,,1,Nicolae Frunza,Dragos Dima,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Romania F11,3,Clay,SF,808,773,1,,6,Nicolae Frunza,Francois Arthur Vibert,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Romania F11,3,Clay,QF,808,828,1,,8,Nicolae Frunza,Ronan Joncour,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Romania F11,3,Clay,R16,808,895,1,,,Nicolae Frunza,Dragos Nicolae Madaras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Romania F11,3,Clay,R32,808,424,1,,2,Nicolae Frunza,Martin Cuevas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,F,893,829,1,,7,Nicolae Frunza,Andrei Stefan Apostol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,SF,893,359,1,,1,Nicolae Frunza,Dragos Dima,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,QF,893,638,1,,3,Nicolae Frunza,Nicola Ghedin,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,R16,893,807,1,,5,Nicolae Frunza,Mircea Alexandru Jecan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,R32,893,,1,,Q,Nicolae Frunza,Sorin Andrei Iordache,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,SF,896,716,0,,5,Jordan Ubiergo,Nicolae Frunza,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,QF,896,801,1,,8,Nicolae Frunza,Mircea Alexandru Jecan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,R16,896,1669,1,,Q,Nicolae Frunza,Alexander Weis,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,R32,896,464,1,,2,Nicolae Frunza,Vladyslav Manafov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R16,888,570,0,,7,Miliaan Niesten,Nicolae Frunza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R32,888,829,1,,,Nicolae Frunza,Andrei Stefan Apostol,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R32,918,350,0,Q,3,Petru Alexandru Luncanu,Nicolae Frunza,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R16,923,393,0,,3,Petru Alexandru Luncanu,Nicolae Frunza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R32,923,738,1,,,Nicolae Frunza,Elmar Ejupovic,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,R32,936,406,0,,2,Petru Alexandru Luncanu,Nicolae Frunza,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R16,957,403,0,,3,Petru Alexandru Luncanu,Nicolae Frunza,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R32,957,1636,1,,WC,Nicolae Frunza,Alexandru Vasile Manole,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R16,998,578,0,,8,Martin Cuevas,Nicolae Frunza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R32,998,1370,1,,Q,Nicolae Frunza,Vladimir Filip,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,QF,1019,331,0,Q,2,Kamil Majchrzak,Nicolae Frunza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R16,1019,589,1,Q,,Nicolae Frunza,Vasile Antonescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,1019,440,1,Q,5,Nicolae Frunza,Dragos Dima,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R16,1016,301,0,Q,1,Germain Gigounon,Nicolae Frunza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,1016,890,1,Q,Q,Nicolae Frunza,Matej Sabanov,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,1006,583,0,,8,Andre Gaspar Murta,Nicolae Frunza,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,1000,964,0,Q,Q,Lorenzo Frigerio,Nicolae Frunza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R32,1000,964,0,,,Lorenzo Frigerio,Nicolae Frunza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,SF,1368,409,0,,1,Yannik Reuter,Nicolae Frunza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,QF,1368,902,1,,7,Nicolae Frunza,Barkin Yalcinkale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,R16,1368,1602,1,,,Nicolae Frunza,Victor Poncelet,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,R32,1368,454,1,,3,Nicolae Frunza,Dragos Dima,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,QF,1370,498,0,,5,Mate Delic,Nicolae Frunza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,R16,1370,380,1,,3,Nicolae Frunza,Dusan Lojda,6-7(3) 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,R32,1370,,1,,WC,Nicolae Frunza,Vlad Andrei Dumitru,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R32,1720,605,0,WC,4,Viktor Galovic,Nicolae Frunza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,QF,1690,685,0,Q,8,Filippo Leonardi,Nicolae Frunza,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R16,1690,505,1,Q,4,Nicolae Frunza,Claudio Fortuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R32,1690,905,1,Q,,Nicolae Frunza,Christoffer Solberg,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R32,1674,486,0,WC,3,Carlos Boluda Purkiss,Nicolae Frunza,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,1674,536,0,WC,,Petru Alexandru Luncanu,Nicolae Frunza,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R32,1714,346,0,WC,1,Laurynas Grigelis,Nicolae Frunza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,R16,1659,,0,LL,Q,Luciano Betella,Nicolae Frunza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,R32,1659,613,1,LL,4,Nicolae Frunza,Jordan Ubiergo,3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R32,1651,460,0,,2,Dragos Dima,Nicolae Frunza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R32,1456,366,0,WC,7,Kamil Majchrzak,Nicolae Frunza,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R32,1580,415,0,WC,7,Michael Linzer,Nicolae Frunza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R16,1569,520,0,WC,7,Dragos Dima,Nicolae Frunza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R32,1569,,1,WC,Q,Nicolae Frunza,Cristian Florentin Voinea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R16,2061,576,0,WC,8,Petru Alexandru Luncanu,Nicolae Frunza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R32,2061,,1,WC,Q,Nicolae Frunza,Vlad Protopopescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R32,1639,1411,0,WC,Q,Ilie Aurelian Giurgiu,Nicolae Frunza,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R16,2126,823,0,WC,,Andreas Mies,Nicolae Frunza,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R32,2126,269,1,WC,1,Nicolae Frunza,Theodoros Angelinos,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R32,2004,600,0,Q,6,Filip Horansky,Nicolae Frunza,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,1996,748,0,Q,,Pascal Brunner,Nicolae Frunza,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,,1196,0,Q,,Marcel Ioan Miron,Nicolae Frunza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R16,,667,0,Q,3,Francesco Picco,Nicolae Frunza,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R32,,1288,1,Q,,Nicolae Frunza,Davide Melchiorre,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R32,,348,0,Q,,Nikola Ciric,Nicolae Frunza,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R32,,620,0,WC,,Benjamin Balleret,Nicolae Frunza,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
