Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2014,Slovakia F3,3,Clay,SF,396,502,1,2,3,Karol Beck,Mike Urbanija,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,QF,396,495,1,2,5,Karol Beck,Marek Semjan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R16,396,808,1,2,,Karol Beck,Tomislav Ternar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R32,396,,1,2,WC,Karol Beck,Vladimir Kurek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,F,407,594,0,2,4,Dusan Lojda,Karol Beck,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,SF,407,550,1,2,6,Karol Beck,Filip Horansky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,QF,407,649,1,2,5,Karol Beck,Lukas Jastraunig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,R16,407,1268,1,2,Q,Karol Beck,Jacob Kahoun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,R32,407,1544,1,2,Q,Karol Beck,Sebastian Stiefelmeyer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Portoroz CH,3,Hard,R32,339,197,0,,8,Ilija Bozoljac,Karol Beck,4-6 6-3 6-4,0.96,5.0%,5.0%,52.0%,65.4%,52.1%,4/9,49.2%,39.4%,10.1%,35.6%,45.0%,3/6,199,5,5,100,52,48,10,2:32
12-May-2014,Busan CH,3,Hard,R32,308,244,0,LL,,Daniel Smethurst,Karol Beck,6-2 6-0,0.51,0.0%,20.5%,53.8%,38.1%,27.8%,0/6,33.7%,34.1%,13.6%,22.2%,52.9%,1/2,83,0,8,39,21,18,6,0:49
28-Apr-2014,Taipei CH,3,Carpet,R32,307,228,0,,,Tsung Hua Yang,Karol Beck,4-6 7-6(1) 7-5,1.07,8.8%,6.6%,54.9%,78.0%,63.4%,1/3,50.0%,30.7%,7.9%,21.1%,43.2%,2/6,192,8,6,91,50,41,8,2:20
7-Apr-2014,Turkey F11,3,Hard,SF,350,419,0,1,5,Bastian Trinker,Karol Beck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,QF,350,608,1,1,,Karol Beck,Remi Boutillier,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R16,350,1057,1,1,Q,Karol Beck,Mats Moraing,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R32,350,727,1,1,,Karol Beck,George Coupland,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,F,348,368,1,5,3,Karol Beck,Mate Delic,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,SF,348,354,1,5,2,Karol Beck,Roman Jebavy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,QF,348,386,1,5,4,Karol Beck,Wilson Leite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,R16,348,876,1,5,,Karol Beck,Dekel Bar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,R32,348,837,1,5,,Karol Beck,Jack Carpenter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,F,418,250,1,6,3,Karol Beck,Maxime Authom,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,SF,418,275,1,6,4,Karol Beck,Josselin Ouanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,QF,418,505,1,6,,Karol Beck,Tristan Lamasine,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R16,418,710,1,6,SE,Karol Beck,Sadio Doumbia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,418,1191,1,6,WC,Karol Beck,Fabien Reboul,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,SF,347,168,0,,1,David Guez,Karol Beck,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,QF,347,418,1,,,Karol Beck,Alexis Musialek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R16,347,648,1,,Q,Karol Beck,Patrik Rosenholm,6-1 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,347,485,1,,,Karol Beck,Fabrice Martin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R32,343,484,0,8,,Laslo Djere,Karol Beck,5-7 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Bergamo CH,3,Hard,R32,334,172,0,Q,7,Matteo Viola,Karol Beck,7-6(7) 6-3,0.90,9.2%,9.2%,55.4%,80.6%,37.9%,2/5,47.8%,34.8%,5.8%,18.9%,53.1%,2/4,134,6,6,65,36,29,4,1:27
3-Feb-2014,Zagreb Q,3,Hard,Q2,334,147,0,,3,Daniel Evans,Karol Beck,4-6 6-3 7-5,0.88,9.4%,3.8%,50.9%,75.9%,44.2%,6/10,48.1%,35.0%,3.0%,30.6%,42.1%,3/9,206,10,4,106,54,52,3,2:15
3-Feb-2014,Zagreb Q,3,Hard,Q1,334,232,1,,,Karol Beck,Jan Hernych,6-2 4-6 6-1,1.41,9.6%,1.4%,54.8%,82.5%,48.5%,1/3,56.2%,46.3%,5.0%,41.5%,55.6%,5/8,153,7,1,73,40,33,4,1:41
13-Jan-2014,Germany F2,3,Hard,F,357,315,0,5,3,Uladzimir Ignatik,Karol Beck,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,SF,357,362,1,5,6,Karol Beck,Nils Langer,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,QF,357,444,1,5,Q,Karol Beck,Peter Torebko,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R16,357,411,1,5,,Karol Beck,Tihomir Grozdanov,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,357,596,1,5,,Karol Beck,Filip Veger,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,SF,404,398,0,8,7,Uladzimir Ignatik,Karol Beck,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,QF,404,494,1,8,,Karol Beck,Andis Juska,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R16,404,881,1,8,,Karol Beck,Jan Kuncik,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,404,1238,1,8,WC,Karol Beck,Jakub Filipsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,F,403,395,0,3,2,Uladzimir Ignatik,Karol Beck,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,SF,403,623,1,3,,Karol Beck,Filip Veger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,QF,403,481,1,3,6,Karol Beck,Moritz Baumann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R16,403,1022,1,3,,Karol Beck,Lubomir Majsajdr,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R32,403,1128,1,3,Q,Karol Beck,Mikolaj Jedruszczak,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,SF,348,340,0,3,2,Sandro Ehrat,Karol Beck,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,QF,348,594,1,3,7,Karol Beck,Jeremy Jahn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R16,348,855,1,3,,Karol Beck,Tom Schonenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,348,947,1,3,,Karol Beck,Christian Hirschmueller,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Metz Q,3,Hard,Q2,291,837,0,6,,Alexander Zverev,Karol Beck,6-3 7-6(2),0.95,2.7%,5.5%,60.3%,79.5%,37.9%,6/8,48.4%,35.0%,8.8%,28.3%,48.1%,1/4,153,2,4,73,44,29,7,1:44
9-Sep-2013,Petange CH,3,Hard,R16,277,246,0,,,Niels Desein,Karol Beck,7-6(4) 6-3,0.97,9.5%,7.9%,46.0%,75.9%,55.9%,4/6,47.0%,33.7%,15.1%,27.4%,50.0%,1/6,149,6,5,63,29,34,13,1:39
9-Sep-2013,Petange CH,3,Hard,R32,277,69,1,,1,Karol Beck,Kenny De Schepper,6-4 6-4,1.05,9.3%,10.7%,56.0%,76.2%,42.4%,5/7,52.7%,40.7%,11.1%,23.3%,62.5%,4/6,129,7,8,75,42,33,6,1:23
26-Aug-2013,US Open Q,3,Hard,Q1,237,288,0,,,Victor Estrella,Karol Beck,7-5 6-3,0.77,5.1%,10.2%,45.8%,70.4%,37.5%,4/7,43.3%,36.6%,2.4%,23.8%,50.0%,2/5,141,3,6,59,27,32,2,1:41
15-Jul-2013,Eskisehir CH,3,Hard,QF,187,104,0,7,2,David Goffin,Karol Beck,6-3 6-3,0.52,5.7%,5.7%,43.4%,69.6%,36.7%,3/7,38.5%,25.5%,3.9%,12.9%,45.0%,1/2,104,3,3,53,23,30,2,1:04
15-Jul-2013,Eskisehir CH,3,Hard,R16,187,254,1,7,,Karol Beck,Marton Fucsovics,6-2 6-2,1.50,0.0%,5.5%,52.7%,72.4%,65.4%,4/4,57.8%,46.3%,3.7%,20.0%,69.0%,4/5,109,0,3,55,29,26,2,1:06
15-Jul-2013,Eskisehir CH,3,Hard,R32,187,675,1,7,Q,Karol Beck,Filip Veger,6-4 6-4,1.38,5.0%,13.3%,53.3%,68.8%,60.7%,0/2,56.6%,48.4%,3.2%,34.2%,70.8%,4/8,122,3,8,60,32,28,2,1:21
8-Jul-2013,Istanbul CH,3,Hard,QF,203,136,0,,4,Teymuraz Gabashvili,Karol Beck,7-6(2) 6-7(5) 6-4,0.88,7.6%,6.1%,48.5%,70.3%,51.5%,11/14,48.4%,34.5%,2.6%,23.1%,49.0%,2/6,248,10,8,132,64,68,3,3:12
8-Jul-2013,Istanbul CH,3,Hard,R16,203,229,1,,,Karol Beck,Ti Chen,6-3 6-3,1.39,4.2%,2.1%,54.2%,80.8%,50.0%,0/1,55.8%,46.4%,0.0%,42.9%,52.4%,4/7,104,2,1,48,26,22,0,1:18
8-Jul-2013,Istanbul CH,3,Hard,R32,203,177,1,,7,Karol Beck,Marsel Ilhan,6-2 6-1,1.54,9.3%,5.6%,48.1%,80.8%,53.6%,3/3,60.0%,51.2%,0.0%,45.8%,58.8%,4/7,95,5,3,54,26,28,0,1:06
1-Jul-2013,Portoroz CH,3,Hard,R16,201,55,0,,1,Grega Zemlja,Karol Beck,6-4 6-2,0.71,7.7%,5.8%,40.4%,66.7%,51.6%,0/3,42.9%,30.0%,11.7%,22.5%,45.0%,0/6,112,4,3,52,21,31,7,1:15
1-Jul-2013,Portoroz CH,3,Hard,R32,201,282,1,,,Karol Beck,Blaz Rola,6-1 6-3,1.36,10.3%,6.9%,62.1%,75.0%,50.0%,2/2,56.9%,47.1%,0.0%,37.9%,59.1%,4/10,109,6,4,58,36,22,0,1:20
24-Jun-2013,Wimbledon Q,3,Grass,Q2,201,121,0,,21,Julian Reister,Karol Beck,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,201,268,1,,,Karol Beck,Sergio Gutierrez Ferrol,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,R32,176,246,0,,,Dzmitry Zhyrmont,Karol Beck,4-6 6-4 6-3,1.11,7.5%,7.5%,52.5%,76.2%,50.0%,3/7,50.3%,40.2%,3.7%,28.2%,63.9%,3/9,187,6,6,80,42,38,4,2:00
3-Jun-2013,Prostejov CH,3,Clay,R32,172,47,0,,4,Albert Montanes,Karol Beck,7-6(0) 6-2,0.66,3.8%,7.7%,42.3%,60.6%,37.8%,8/13,41.9%,34.5%,3.4%,34.2%,35.0%,3/8,136,3,6,78,33,45,2,1:27
11-Mar-2013,Sarajevo CH,3,Hard,SF,169,163,0,8,6,Dustin Brown,Karol Beck,7-6(6) 6-4,0.91,5.6%,10.0%,51.1%,78.3%,50.0%,10/11,49.1%,32.5%,16.9%,21.4%,55.6%,0/5,173,5,9,90,46,44,14,1:37
11-Mar-2013,Sarajevo CH,3,Hard,QF,169,459,1,8,WC,Karol Beck,Tomislav Brkic,6-4 6-3,1.66,22.9%,4.2%,64.6%,90.3%,52.9%,2/2,55.0%,38.1%,3.2%,32.4%,44.8%,3/6,111,11,2,48,31,17,2,1:07
11-Mar-2013,Sarajevo CH,3,Hard,R16,169,285,1,8,Q,Karol Beck,Fabrice Martin,6-2 7-6(3),2.17,7.5%,1.9%,60.4%,90.6%,71.4%,0/0,57.6%,36.9%,16.9%,17.1%,70.8%,2/2,118,4,1,53,32,21,11,1:17
11-Mar-2013,Sarajevo CH,3,Hard,R32,169,207,1,8,,Karol Beck,Adrian Menendez Maceiras,6-7(5) 6-4 7-5,1.40,13.8%,3.2%,64.9%,80.3%,72.7%,2/2,54.2%,31.3%,11.5%,27.3%,40.0%,2/2,190,13,3,94,61,33,11,2:02
25-Feb-2013,Dubai Q,3,Hard,Q1,175,97,0,,1,Daniel Brands,Karol Beck,6-4 7-6(4),0.77,11.4%,5.1%,54.4%,60.5%,52.8%,8/11,46.2%,33.3%,4.5%,21.4%,54.2%,2/2,145,9,4,79,43,36,3,1:32
11-Feb-2013,Quimper CH,3,Hard,R16,142,110,0,,6,Kenny De Schepper,Karol Beck,6-7(3) 6-4 6-4,0.83,5.4%,6.5%,57.0%,75.5%,65.0%,2/4,47.8%,24.2%,26.4%,18.8%,40.9%,0/0,184,5,6,93,53,40,24,2:05
11-Feb-2013,Quimper CH,3,Hard,R32,142,186,1,,,Karol Beck,Jan Mertl,6-3 7-6(6),1.35,9.0%,4.5%,55.2%,83.8%,50.0%,3/5,54.5%,42.3%,11.5%,36.0%,53.6%,3/6,145,6,3,67,37,30,9,1:33
4-Feb-2013,Bergamo CH,3,Hard,R32,145,214,0,6,,Maxime Teixeira,Karol Beck,6-3 6-4,0.65,10.2%,1.7%,66.1%,69.2%,45.0%,2/4,43.2%,25.4%,15.3%,17.1%,44.4%,0/2,118,6,1,59,39,20,9,1:13
21-Jan-2013,Heilbronn CH,3,Hard,R32,143,122,0,,,Florent Serra,Karol Beck,6-2 6-3,0.77,8.5%,8.5%,51.1%,62.5%,30.4%,2/7,43.4%,40.9%,6.1%,26.8%,64.0%,2/7,113,4,4,47,24,23,4,1:01
12-Nov-2012,Helsinki CH,3,Hard,R32,132,314,0,,Q,Dzmitry Zhyrmont,Karol Beck,6-2 6-4,0.80,8.9%,10.7%,57.1%,56.3%,25.0%,5/11,44.5%,45.8%,6.9%,38.1%,56.7%,3/11,128,5,6,56,32,24,5,1:18
5-Nov-2012,Ortisei CH,3,Hard,QF,140,149,0,,,Matteo Viola,Karol Beck,6-4 7-6(4),1.02,8.5%,5.6%,46.5%,75.8%,50.0%,5/8,48.8%,38.7%,6.5%,28.3%,48.9%,2/12,164,6,4,71,33,38,6,1:51
5-Nov-2012,Ortisei CH,3,Hard,R16,140,155,1,,,Karol Beck,Jimmy Wang,7-6(6) 6-3,1.76,8.5%,1.7%,69.5%,85.4%,72.2%,0/0,56.1%,32.8%,6.3%,22.2%,46.4%,1/1,123,5,1,59,41,18,4,1:25
5-Nov-2012,Ortisei CH,3,Hard,R32,140,187,1,,,Karol Beck,Ivo Minar,7-6(2) 7-6(3),1.42,10.5%,6.6%,47.4%,80.6%,62.5%,2/4,54.4%,41.1%,14.7%,26.4%,59.5%,2/5,171,8,5,76,36,40,14,1:44
8-Oct-2012,Tashkent CH,3,Hard,R16,128,214,0,8,,Amir Weintraub,Karol Beck,6-3 6-3,0.77,13.0%,7.4%,61.1%,75.8%,28.6%,4/7,44.1%,32.8%,7.8%,26.2%,45.5%,0/3,118,7,4,54,33,21,5,1:16
8-Oct-2012,Tashkent CH,3,Hard,R32,128,175,1,8,,Karol Beck,Yuki Bhambri,6-1 6-3,2.64,2.4%,2.4%,53.7%,81.8%,78.9%,2/2,62.6%,51.5%,1.5%,45.0%,61.5%,4/12,107,1,1,41,22,19,1,1:12
17-Sep-2012,Izmir CH,3,Hard,SF,133,125,0,4,5,Dmitry Tursunov,Karol Beck,6-4 6-3,0.71,5.6%,2.8%,50.7%,52.8%,51.4%,9/13,44.1%,33.9%,0.0%,26.8%,53.3%,2/6,127,4,2,71,36,35,0,1:33
17-Sep-2012,Izmir CH,3,Hard,QF,133,196,1,4,,Karol Beck,Marsel Ilhan,7-5 6-3,1.10,8.1%,2.3%,64.0%,65.5%,54.8%,10/11,52.9%,42.0%,4.3%,36.2%,54.5%,3/8,155,7,2,86,55,31,3,1:52
17-Sep-2012,Izmir CH,3,Hard,R16,133,210,1,4,,Karol Beck,Josh Goodall,6-2 6-1,2.16,21.7%,8.7%,54.3%,84.0%,66.7%,1/1,62.3%,51.7%,5.0%,30.0%,73.3%,4/9,106,10,4,46,25,21,3,1:13
17-Sep-2012,Izmir CH,3,Hard,R32,133,869,1,4,WC,Karol Beck,Tuna Altuna,6-4 6-4,1.57,7.0%,5.3%,43.9%,84.0%,62.5%,1/2,56.8%,44.1%,0.0%,41.5%,48.1%,3/9,125,4,3,57,25,32,0,1:36
10-Sep-2012,Istanbul CH,3,Hard,QF,134,78,0,7,3,Grega Zemlja,Karol Beck,7-5 6-3,0.84,7.6%,10.6%,45.5%,76.7%,36.1%,2/6,45.4%,38.4%,3.5%,27.3%,58.1%,2/10,152,5,7,66,30,36,3,1:56
10-Sep-2012,Istanbul CH,3,Hard,R16,134,293,1,7,Q,Karol Beck,Riccardo Ghedin,6-2 6-1,1.66,6.8%,4.5%,45.5%,85.0%,50.0%,1/2,60.4%,56.5%,4.8%,50.0%,64.3%,6/12,106,3,2,44,20,24,3,1:17
10-Sep-2012,Istanbul CH,3,Hard,R32,134,701,1,7,Q,Karol Beck,Lewis Burton,6-4 6-2,1.45,0.0%,10.9%,49.1%,66.7%,60.7%,3/5,57.6%,52.9%,1.4%,44.9%,71.4%,5/11,125,0,6,55,27,28,1,1:24
27-Aug-2012,US Open,5,Hard,R128,143,6,0,Q,5,Jo Wilfried Tsonga,Karol Beck,6-3 6-1 7-6(2),0.62,8.3%,7.3%,57.8%,65.1%,37.0%,7/12,42.1%,29.0%,16.1%,18.6%,47.1%,1/7,202,9,8,109,63,46,15,2:08
27-Aug-2012,US Open Q,3,Hard,Q3,143,93,1,24,5,Karol Beck,Roberto Bautista Agut,6-3 6-1,1.51,13.2%,5.7%,43.4%,82.6%,50.0%,2/3,58.8%,54.1%,3.3%,32.4%,81.5%,5/7,114,7,3,53,23,30,2,1:23
27-Aug-2012,US Open Q,3,Hard,Q2,143,240,1,24,,Karol Beck,Brydan Klein,6-1 4-6 6-4,1.22,9.0%,3.8%,56.4%,72.7%,41.2%,6/10,54.0%,50.0%,4.2%,42.6%,57.1%,6/10,174,7,3,78,44,34,4,2:15
27-Aug-2012,US Open Q,3,Hard,Q1,143,203,1,24,,Karol Beck,Alex Kuznetsov,5-7 6-3 6-4,1.22,7.7%,6.6%,52.7%,81.3%,55.8%,6/8,52.6%,37.6%,3.0%,35.7%,40.0%,3/15,192,7,6,91,48,43,3,2:26
30-Jul-2012,Beijing CH,3,Hard,SF,125,114,0,3,2,Grega Zemlja,Karol Beck,6-4 6-4,0.68,9.0%,10.3%,52.6%,68.3%,56.8%,13/15,47.4%,25.5%,20.0%,18.8%,34.8%,0/0,133,7,8,78,41,37,11,1:43
30-Jul-2012,Beijing CH,3,Hard,QF,125,174,1,3,5,Karol Beck,Tsung Hua Yang,7-5 6-4,1.35,4.1%,4.1%,53.4%,76.9%,64.7%,4/4,54.7%,39.0%,5.2%,17.1%,63.9%,2/4,150,3,3,73,39,34,4,1:59
30-Jul-2012,Beijing CH,3,Hard,R16,125,411,1,3,WC,Karol Beck,Yu Chang,4-6 6-4 6-0,1.28,16.0%,3.7%,56.8%,71.7%,45.7%,5/9,55.3%,50.6%,4.5%,39.0%,60.4%,7/13,170,13,3,81,46,35,4,2:23
30-Jul-2012,Beijing CH,3,Hard,R32,125,233,1,3,,Karol Beck,Ti Chen,6-2 6-1,1.71,10.6%,8.5%,38.3%,88.9%,58.6%,0/0,59.6%,50.9%,1.8%,50.0%,52.6%,4/12,104,5,4,47,18,29,1,1:21
23-Jul-2012,Astana CH,3,Hard,SF,127,164,0,2,4,Marsel Ilhan,Karol Beck,6-2 6-4,0.68,2.3%,4.5%,50.0%,72.7%,40.9%,0/4,42.1%,29.4%,5.9%,20.7%,40.9%,1/5,95,1,2,44,22,22,3,1:25
23-Jul-2012,Astana CH,3,Hard,QF,127,211,1,2,7,Karol Beck,Yuki Bhambri,6-2 7-6(3),1.55,12.1%,1.7%,51.7%,86.7%,57.1%,0/1,56.3%,42.6%,1.5%,44.2%,40.0%,3/6,126,7,1,58,30,28,1,1:42
23-Jul-2012,Astana CH,3,Hard,R16,127,328,1,2,,Karol Beck,Dino Marcan,6-4 6-4,1.34,18.3%,6.7%,61.7%,81.1%,39.1%,1/3,54.7%,46.8%,1.3%,41.3%,54.8%,4/10,137,11,4,60,37,23,1,1:35
23-Jul-2012,Astana CH,3,Hard,R32,127,503,1,2,,Karol Beck,Denis Matsukevitch,4-6 6-3 6-3,1.11,5.4%,6.5%,44.1%,65.9%,55.8%,7/10,52.1%,44.3%,7.2%,40.4%,48.0%,5/12,190,5,6,93,41,52,7,2:23
16-Jul-2012,Recanati CH,3,Hard,R32,126,279,0,2,,Fabrice Martin,Karol Beck,6-3 6-1,0.55,6.5%,4.3%,58.7%,44.4%,57.9%,2/6,38.1%,27.5%,25.5%,17.9%,39.1%,0/2,97,3,2,46,27,19,13,1:05
9-Jul-2012,Umag,3,Clay,R32,117,63,0,,,Fabio Fognini,Karol Beck,6-3 6-1,0.39,0.0%,11.9%,52.5%,51.6%,46.4%,4/8,37.4%,20.0%,2.5%,15.4%,28.6%,0/0,99,0,7,59,31,28,1,1:01
25-Jun-2012,Wimbledon,5,Grass,R128,94,106,0,,Q,Jesse Levine,Karol Beck,6-4 6-7(6) 6-3 6-2,0.70,13.3%,4.2%,56.7%,72.1%,50.0%,3/8,44.5%,26.3%,7.6%,25.0%,28.6%,1/2,238,16,5,120,68,52,9,2:35
11-Jun-2012,Nottingham2 CH,3,Grass,F,104,142,0,2,6,Grega Zemlja,Karol Beck,7-6(3) 4-6 6-4,1.13,12.0%,4.3%,56.5%,84.6%,57.5%,4/5,51.1%,30.6%,7.1%,26.5%,40.0%,1/2,190,11,4,92,52,40,7,2:16
11-Jun-2012,Nottingham2 CH,3,Grass,SF,104,175,1,2,,Karol Beck,Izak Van Der Merwe,6-1 2-6 6-2,1.30,6.3%,1.6%,59.4%,71.1%,50.0%,2/5,54.5%,48.9%,8.9%,35.2%,69.4%,6/10,154,4,1,64,38,26,8,1:50
11-Jun-2012,Nottingham2 CH,3,Grass,QF,104,139,1,2,,Karol Beck,Jerzy Janowicz,6-3 6-7(8) 7-6(1),1.06,5.5%,7.0%,54.7%,77.1%,50.0%,9/12,52.1%,37.3%,5.5%,27.0%,58.3%,4/6,238,7,9,128,70,58,6,3:01
11-Jun-2012,Nottingham2 CH,3,Grass,R16,104,227,1,2,WC,Karol Beck,Josh Goodall,6-3 6-3,1.13,10.2%,5.1%,59.3%,77.1%,54.2%,0/0,53.2%,36.5%,1.9%,35.7%,37.5%,3/5,111,6,3,59,35,24,1,1:12
11-Jun-2012,Nottingham2 CH,3,Grass,R32,104,199,1,2,,Karol Beck,Peter Torebko,7-5 6-2,1.35,6.7%,1.7%,60.0%,72.2%,50.0%,3/5,55.3%,49.4%,3.7%,39.5%,60.5%,5/14,141,4,1,60,36,24,3,1:29
