Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2014,Spain F17,3,Clay,R32,989,679,0,,7,Miguel Angel Reyes Varela,Marc Garcia Roman,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R32,943,479,0,Q,5,Patrik Rosenholm,Marc Garcia Roman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R32,943,859,0,,,Thomas Statzberger,Marc Garcia Roman,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R16,1043,602,0,,7,Frederico Ferreira Silva,Marc Garcia Roman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,1043,793,1,,,Marc Garcia Roman,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,QF,1041,462,0,,4,Alexis Musialek,Marc Garcia Roman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R16,1041,640,1,,7,Marc Garcia Roman,Alexis Klegou,4-2 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R32,1041,1548,1,,WC,Marc Garcia Roman,Seydou Diallo,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R32,1048,440,0,,1,Tomislav Brkic,Marc Garcia Roman,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,QF,1113,547,0,Q,5,Marcos Giraldi Requena,Marc Garcia Roman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R16,1113,534,1,Q,4,Marc Garcia Roman,Ricardo Villacorta Alonso,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R32,1113,931,1,Q,,Marc Garcia Roman,Adam Sanjurjo Hermida,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R16,1154,718,0,,7,Yannick Vandenbulcke,Marc Garcia Roman,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R32,1154,1203,1,,,Marc Garcia Roman,Mehdi Jdi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R32,1154,745,0,,7,Julien Dubail,Marc Garcia Roman,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R16,1210,237,0,Q,2,Jordi Samper Montana,Marc Garcia Roman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,1210,,1,Q,WC,Marc Garcia Roman,Inigo Cervantes Huegun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R16,1264,395,0,,5,Jason Kubler,Marc Garcia Roman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,1264,864,1,,,Marc Garcia Roman,Kevin Kaczynski,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R16,1349,530,0,Q,7,Ricardo Villacorta Alonso,Marc Garcia Roman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R32,1349,1000,1,Q,,Marc Garcia Roman,Mario Vilella Martinez,6-7(4) 7-5 4-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,1335,241,0,Q,4,Lamine Ouahab,Marc Garcia Roman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,1116,252,0,Q,2,Roberto Carballes Baena,Marc Garcia Roman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R32,1087,1312,0,,,Loic Ducourau,Marc Garcia Roman,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R16,1107,918,0,,,Giammarco Micolani,Marc Garcia Roman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R32,1107,430,1,,2,Marc Garcia Roman,Andis Juska,3-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,1099,911,0,,,Kirill Dmitriev,Marc Garcia Roman,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R16,1165,972,0,,,Vladimir Polyakov,Marc Garcia Roman,6-7(8) 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R32,1165,876,1,,7,Marc Garcia Roman,Mark Vervoort,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R16,1171,240,0,,1,Jurgen Zopp,Marc Garcia Roman,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R32,1171,,1,,WC,Marc Garcia Roman,Armand Levandi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Egypt F15,3,Clay,R32,1103,589,0,,4,Stanislav Vovk,Marc Garcia Roman,6-7(5) 6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R32,1102,567,0,,5,Karim Hossam,Marc Garcia Roman,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R16,1165,647,0,,5,Tak Khunn Wang,Marc Garcia Roman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R32,1165,810,1,,,Marc Garcia Roman,Michael Bois,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R32,1157,1279,0,,Q,Maxime Tchoutakian,Marc Garcia Roman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R32,1157,490,0,,6,Michal Schmid,Marc Garcia Roman,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R32,1129,304,0,Q,6,Marc Giner,Marc Garcia Roman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,1123,533,0,Q,SE,Pablo Carreno Busta,Marc Garcia Roman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,QF,1183,371,0,,6,Marc Giner,Marc Garcia Roman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R16,1183,276,1,,2,Marc Garcia Roman,David Guez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,1183,1828,1,,Q,Marc Garcia Roman,Francesc Montanes Roca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R32,1024,968,0,,,Oriol Roca Batalla,Marc Garcia Roman,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R16,1024,454,0,Q,5,David Souto,Marc Garcia Roman,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R32,1024,885,1,Q,,Marc Garcia Roman,Guillermo Gomez Diaz,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,1016,509,0,,4,Kristijan Mesaros,Marc Garcia Roman,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,984,364,0,,5,Olivier Patience,Marc Garcia Roman,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R32,981,339,0,Q,2,Taro Daniel,Marc Garcia Roman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R16,970,437,0,Q,3,David Souto,Marc Garcia Roman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R32,970,,1,Q,PR,Marc Garcia Roman,Marcelo Palacios Siegenthale,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R32,990,392,0,,3,Petru Alexandru Luncanu,Marc Garcia Roman,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R16,998,321,0,,1,Jordi Samper Montana,Marc Garcia Roman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R32,998,1617,1,,WC,Marc Garcia Roman,Patrick Ciorcila,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R32,998,503,0,,,Petru Alexandru Luncanu,Marc Garcia Roman,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,1001,1220,0,,Q,Yassine Idmbarek,Marc Garcia Roman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,1001,1340,0,,Q,Matias Castro,Marc Garcia Roman,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R32,930,369,0,WC,7,Kevin Krawietz,Marc Garcia Roman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,904,249,0,Q,4,Gerard Granollers,Marc Garcia Roman,4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,QF,919,530,0,,3,Jordi Samper Montana,Marc Garcia Roman,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R16,919,971,1,,,Marc Garcia Roman,Tomislav Jotovski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R32,919,1725,1,,LL,Marc Garcia Roman,Antun Pehar,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R32,946,244,0,,1,Kristijan Mesaros,Marc Garcia Roman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R16,1068,334,0,,3,Ilya Belyaev,Marc Garcia Roman,6-7(2) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R32,1068,,1,,Q,Marc Garcia Roman,Jaume Martinez Vich,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,QF,1068,323,0,Q,2,Alexander Flock,Marc Garcia Roman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R16,1068,1322,1,Q,Q,Marc Garcia Roman,Marcos Giraldi Requena,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,1068,,1,Q,WC,Marc Garcia Roman,Alejandro Gutierrez De La Maza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,1061,901,0,Q,,Oriol Roca Batalla,Marc Garcia Roman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R16,1188,402,0,,2,David Estruch,Marc Garcia Roman,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,1188,1389,1,,Q,Marc Garcia Roman,Ivan Gomez Mantilla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R16,1189,631,0,Q,,Carlos Calderon Rodriguez,Marc Garcia Roman,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,1189,409,1,Q,2,Marc Garcia Roman,David Souto,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,1101,510,0,Q,4,Miguel Angel Lopez Jaen,Marc Garcia Roman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,1105,647,0,,,Roberto Ortega Olmedo,Marc Garcia Roman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R32,1080,,0,Q,6,Carlos Poch Gradin,Marc Garcia Roman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R32,1077,1033,0,,,Karim Maamoun,Marc Garcia Roman,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R32,1250,789,0,,7,Federico Zeballos,Marc Garcia Roman,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,QF,1247,603,0,Q,,Boy Westerhof,Marc Garcia Roman,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R16,1247,819,1,Q,,Marc Garcia Roman,Ignacio Coll Riudavets,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R32,1247,,1,Q,Q,Marc Garcia Roman,Daniel Coronado,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,1135,1524,0,WC,Q,Oriol Roca Batalla,Marc Garcia Roman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,1128,462,0,WC,,Agustin Boje Ordonez,Marc Garcia Roman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R16,1344,511,0,Q,8,Marc Sieber,Marc Garcia Roman,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R32,1344,1415,1,Q,Q,Marc Garcia Roman,Matthieu Vierin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R16,1342,287,0,Q,3,Gabriel Trujillo Soler,Marc Garcia Roman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R32,1342,1407,1,Q,Q,Marc Garcia Roman,Daniel Geib,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R32,1314,240,0,Q,2,Guillermo Olaso,Marc Garcia Roman,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R16,1529,591,0,Q,7,Cesar Ferrer Victoria,Marc Garcia Roman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R32,1529,1214,1,Q,PR,Marc Garcia Roman,David Diaz Ventura,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R32,1474,348,0,WC,2,Pablo Carreno Busta,Marc Garcia Roman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R16,,347,0,Q,4,Gabriel Trujillo Soler,Marc Garcia Roman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R32,,,1,Q,WC,Marc Garcia Roman,Enric Guaita Pais,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
