Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2012,Bangkok CH,3,Hard,R32,379,275,0,,,Luca Vanni,Daniel King Turner,6-2 6-3,0.78,13.3%,6.7%,55.6%,76.0%,40.0%,3/6,43.4%,31.1%,6.6%,20.0%,52.4%,0/2,106,6,3,45,25,20,4,1:16
23-Jul-2012,Lexington CH,3,Hard,R32,385,206,0,,7,James Duckworth,Daniel King Turner,7-6(3) 6-7(4) 6-4,0.77,6.6%,2.9%,49.6%,72.1%,56.5%,10/12,47.8%,27.7%,8.0%,16.9%,51.4%,1/7,249,9,4,137,68,69,9,3:20
16-Jul-2012,Binghamton CH,3,Hard,SF,564,261,0,,,Michael Yani,Daniel King Turner,7-5 6-4,0.65,15.6%,3.9%,51.9%,72.5%,45.9%,4/7,45.5%,26.3%,1.8%,19.4%,38.1%,1/1,134,12,3,77,40,37,1,1:28
16-Jul-2012,Binghamton CH,3,Hard,QF,564,302,1,,,Daniel King Turner,Rhyne Williams,6-4 7-6(3),1.24,14.6%,4.9%,53.7%,77.3%,57.9%,4/5,53.6%,39.3%,0.0%,33.3%,50.0%,2/11,166,12,4,82,44,38,0,2:22
16-Jul-2012,Binghamton CH,3,Hard,R16,564,191,1,,5,Daniel King Turner,Robby Ginepri,6-7(2) 6-4 6-4,1.03,20.2%,5.1%,56.6%,78.6%,62.8%,4/4,51.0%,29.0%,1.1%,25.8%,35.5%,2/5,192,20,5,99,56,43,1,2:03
16-Jul-2012,Binghamton CH,3,Hard,R32,564,421,1,,,Daniel King Turner,Miguel Gallardo Valles,6-7(4) 6-4 7-6(1),1.17,6.7%,2.5%,45.8%,74.5%,67.7%,8/8,52.5%,34.2%,0.8%,31.5%,38.3%,1/7,240,8,3,120,55,65,1,3:11
23-Apr-2012,Kaohsiung CH,3,Hard,QF,815,95,0,Q,3,Tatsuma Ito,Daniel King Turner,7-5 3-6 6-3,0.80,9.9%,5.0%,62.0%,65.3%,39.1%,15/20,47.5%,35.8%,6.2%,25.5%,50.0%,4/6,202,12,6,121,75,46,5,2:22
23-Apr-2012,Kaohsiung CH,3,Hard,R16,815,161,1,Q,8,Daniel King Turner,Alexander Kudryavtsev,4-6 6-3 7-5,1.23,9.4%,4.7%,64.7%,80.0%,53.3%,1/3,53.2%,36.0%,1.2%,28.8%,47.1%,3/5,171,8,4,85,55,30,1,1:45
23-Apr-2012,Kaohsiung CH,3,Hard,R32,815,164,1,Q,,Daniel King Turner,Yuichi Sugita,7-6(3) 6-4,0.82,17.1%,2.6%,67.1%,82.4%,48.0%,3/3,50.4%,23.7%,3.4%,24.3%,22.7%,1/1,135,13,2,76,51,25,2,1:35
10-Feb-2012,Davis Cup G1 R1: NZL vs UZB,3,Hard,RR,UNR,669,1,,,Daniel King Turner,Sarvar Ikramov,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Auckland Q,3,Hard,Q1,UNR,181,0,WC,,Javier Marti,Daniel King Turner,6-4 7-6(4),0.68,7.7%,6.4%,66.7%,75.0%,38.5%,2/3,45.5%,25.4%,1.5%,21.6%,30.0%,0/0,145,6,5,78,52,26,1,1:29
10-Jan-2011,Auckland Q,3,Hard,Q1,334,69,0,,2,Florent Serra,Daniel King Turner,6-3 RET,0.62,20.8%,4.2%,54.2%,84.6%,27.3%,0/1,41.2%,25.9%,3.7%,28.6%,23.1%,0/0,51,5,1,24,13,11,1,0:35
18-Oct-2010,Calabasas CH,3,Hard,R32,281,173,0,,WC,Tim Smyczek,Daniel King Turner,4-6 6-3 6-1,0.88,2.4%,7.2%,53.0%,65.9%,46.2%,8/13,46.9%,38.0%,0.0%,31.6%,48.6%,2/8,175,2,6,83,44,39,0,1:52
11-Oct-2010,Tiburon CH,3,Hard,R32,259,154,0,,6,Carsten Ball,Daniel King Turner,6-3 6-1,0.51,6.7%,1.7%,51.7%,71.0%,31.0%,11/15,40.0%,24.4%,6.7%,20.6%,36.4%,0/1,105,4,1,60,31,29,3,1:01
4-Oct-2010,Sacramento CH,3,Hard,R32,251,195,0,,,Lester Cook,Daniel King Turner,6-4 6-2,0.62,18.9%,9.4%,56.6%,63.3%,47.8%,2/5,41.3%,26.8%,5.4%,23.5%,31.8%,0/4,109,10,5,53,30,23,3,1:05
27-Sep-2010,Bangkok Q,3,Hard,Q1,247,446,0,,,Dmitry Tursunov,Daniel King Turner,7-5 6-4,0.67,17.1%,0.0%,59.8%,69.4%,30.3%,4/8,44.1%,31.1%,1.6%,30.8%,31.8%,2/4,143,14,0,82,49,33,1,1:30
20-Sep-2010,Bangkok2 CH,3,Hard,R32,245,243,0,,LL,Alex Bogomolov Jr,Daniel King Turner,6-2 6-3,0.49,7.1%,5.7%,61.4%,51.2%,40.7%,4/9,39.4%,25.6%,7.7%,23.5%,40.0%,1/1,109,5,4,70,43,27,3,1:11
30-Aug-2010,US Open Q,3,Hard,Q1,234,169,0,,,Dusan Lojda,Daniel King Turner,6-2 6-2,0.46,2.0%,6.0%,66.0%,54.5%,47.1%,3/7,37.9%,22.2%,2.2%,13.8%,37.5%,0/4,95,1,3,50,33,17,1,0:57
2-Aug-2010,Segovia CH,3,Hard,R32,220,150,0,,,Daniel Munoz De La Nava,Daniel King Turner,6-4 6-3,0.67,10.3%,10.3%,58.6%,70.6%,33.3%,4/8,43.5%,30.0%,10.0%,13.3%,55.0%,1/5,108,6,6,58,34,24,5,1:13
19-Jul-2010,Recanati CH,3,Hard,R32,217,137,0,,3,Jan Hernych,Daniel King Turner,6-0 6-4,0.69,12.2%,4.9%,56.1%,60.9%,27.8%,2/7,40.8%,37.1%,1.6%,27.5%,54.5%,1/7,103,5,2,41,23,18,1,1:02
5-Jul-2010,Pozoblanco CH,3,Hard,SF,249,110,0,,3,Ruben Ramirez Hidalgo,Daniel King Turner,6-2 6-2,0.52,11.8%,7.4%,51.5%,71.4%,30.3%,12/16,41.1%,25.0%,6.8%,16.7%,35.0%,0/1,112,8,5,68,35,33,3,1:16
5-Jul-2010,Pozoblanco CH,3,Hard,QF,249,378,1,,,Daniel King Turner,Gero Kretschmer,3-6 7-6(7) 7-6(7),0.76,13.8%,4.6%,70.6%,81.8%,50.0%,3/4,47.8%,21.0%,10.0%,21.7%,19.4%,0/2,209,15,5,109,77,32,10,2:09
5-Jul-2010,Pozoblanco CH,3,Hard,R16,249,149,1,,7,Daniel King Turner,Josselin Ouanna,DEF,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Pozoblanco CH,3,Hard,R32,249,203,1,,,Daniel King Turner,Guillermo Alcaide,6-4 7-6(5),1.33,16.9%,5.6%,56.3%,82.5%,58.1%,5/6,53.6%,37.5%,6.3%,30.6%,48.4%,2/10,151,12,4,71,40,31,5,1:37
28-Jun-2010,Arad CH,3,Clay,R32,UNR,UNR,0,,6,Antonio Veic,Daniel King Turner,6-0 6-1,0.31,0.0%,9.8%,43.1%,54.5%,24.1%,4/10,30.5%,19.4%,3.2%,16.7%,28.6%,0/1,82,0,5,51,22,29,1,0:51
21-Jun-2010,Wimbledon Q,3,Grass,Q1,249,286,0,,,Andrej Martin,Daniel King Turner,2-6 7-6(7) 15-13,0.97,19.7%,3.2%,61.8%,82.5%,43.3%,4/6,50.3%,31.5%,0.7%,27.0%,41.9%,3/5,300,31,5,157,97,60,1,2:59
13-Jun-2010,Eastbourne Q,3,Grass,Q1,248,741,0,6,,Treat Conrad Huey,Daniel King Turner,6-4 7-6(3),1.04,16.7%,1.4%,68.1%,81.6%,39.1%,1/2,49.7%,33.3%,3.7%,24.5%,50.0%,0/4,153,12,1,72,49,23,3,1:16
7-Jun-2010,Halle Q,3,Grass,Q1,248,199,0,,8,Ruben Bemelmans,Daniel King Turner,6-3 7-6(4),0.91,17.9%,1.8%,60.7%,85.3%,59.1%,0/1,46.7%,22.7%,6.1%,8.9%,52.4%,0/1,122,10,1,56,34,22,4,1:08
24-May-2010,Roland Garros Q,3,Clay,Q2,249,108,0,,6,Somdev Devvarman,Daniel King Turner,6-1 6-2,0.66,0.0%,7.0%,69.8%,63.3%,15.4%,5/9,40.0%,33.9%,0.0%,38.1%,25.0%,0/6,105,0,3,43,30,13,0,1:12
24-May-2010,Roland Garros Q,3,Clay,Q1,249,212,1,,,Daniel King Turner,Chris Guccione,6-3 6-3,1.47,14.0%,0.0%,66.7%,73.7%,63.2%,4/4,57.0%,43.9%,3.5%,41.2%,47.8%,3/5,114,8,0,57,38,19,2,1:09
3-May-2010,Ramat Hasharon CH,3,Hard,R16,238,118,0,,5,Stefan Koubek,Daniel King Turner,6-3 6-4,0.74,13.0%,7.2%,56.5%,64.1%,43.3%,7/10,44.7%,33.3%,0.0%,30.0%,39.1%,1/4,132,9,5,69,39,30,0,1:26
3-May-2010,Ramat Hasharon CH,3,Hard,R32,238,696,1,,WC,Daniel King Turner,Gilad Ben Zvi,6-3 6-2,1.40,8.6%,6.9%,62.1%,77.8%,54.5%,2/2,56.8%,43.4%,0.0%,29.7%,75.0%,3/5,111,5,4,58,36,22,0,1:19
26-Apr-2010,Rhodes CH,3,Hard,R16,244,165,0,,,Nicolas Mahut,Daniel King Turner,6-1 6-4,0.61,8.9%,2.2%,51.1%,65.2%,45.5%,2/5,40.0%,27.3%,3.6%,23.3%,32.0%,0/5,100,4,1,45,23,22,2,1:03
26-Apr-2010,Rhodes CH,3,Hard,R32,244,57,1,,1,Daniel King Turner,Marco Chiudinelli,6-2 3-6 7-6(5),1.15,17.8%,3.3%,55.6%,86.0%,45.0%,3/5,52.2%,37.0%,1.1%,25.0%,50.0%,3/6,182,16,3,90,50,40,1,2:11
12-Apr-2010,Johannesburg CH,3,Hard,QF,256,301,0,,,Izak Van Der Merwe,Daniel King Turner,6-4 6-1,0.51,6.1%,10.6%,60.6%,65.0%,34.6%,4/8,41.7%,23.8%,4.8%,23.1%,25.0%,0/0,108,4,7,66,40,26,2,1:08
12-Apr-2010,Johannesburg CH,3,Hard,R16,256,325,1,,,Daniel King Turner,Filip Prpic,6-2 6-4,2.04,17.0%,2.1%,51.1%,79.2%,78.3%,1/1,57.8%,43.5%,5.8%,32.6%,61.5%,3/8,116,8,1,47,24,23,4,1:11
12-Apr-2010,Johannesburg CH,3,Hard,R32,256,323,1,,,Daniel King Turner,Daniel Munoz De La Nava,6-2 6-3,1.43,26.7%,1.7%,60.0%,80.6%,45.8%,3/4,58.8%,47.6%,0.0%,30.0%,63.6%,4/5,102,16,1,60,36,24,0,1:09
29-Mar-2010,St. Brieuc CH,3,Clay,R32,UNR,UNR,0,,1,Marcel Granollers,Daniel King Turner,7-5 6-3,0.73,6.9%,4.2%,51.4%,64.9%,40.0%,6/10,43.9%,34.3%,1.5%,37.5%,29.6%,2/5,139,5,3,72,37,35,1,1:37
22-Mar-2010,Jersey CH,3,Hard,R32,225,256,0,,,Yannick Mertens,Daniel King Turner,6-3 6-3,0.85,9.1%,7.3%,60.0%,72.7%,40.9%,3/6,45.8%,33.8%,1.5%,34.9%,31.8%,0/1,120,5,4,55,33,22,1,1:08
8-Mar-2010,Kyoto CH,3,Carpet,R32,226,372,0,7,,Rameez Junaid,Daniel King Turner,6-4 6-4,0.85,8.3%,6.7%,60.0%,69.4%,58.3%,0/2,46.8%,29.7%,4.7%,20.5%,50.0%,0/3,124,5,4,60,36,24,3,1:22
5-Mar-2010,Davis Cup G2 R1: SRI vs NZL,3,Clay,RR,227,UNR,0,,,Harshana Godamanna,Daniel King Turner,4-6 4-6 7-5 7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: SRI vs NZL,3,Clay,RR,227,UNR,1,,,Daniel King Turner,Rajeev Rajapakse,6-2 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Burnie CH,3,Hard,R32,252,289,0,,Q,Bernard Tomic,Daniel King Turner,7-6(8) 7-5,0.89,15.1%,4.7%,48.8%,83.3%,38.6%,2/5,47.5%,35.2%,6.6%,30.5%,43.8%,2/6,177,13,4,86,42,44,6,1:43
25-Jan-2010,Honolulu CH,3,Hard,R32,UNR,UNR,0,LL,,Lester Cook,Daniel King Turner,6-4 3-6 6-3,0.86,9.4%,5.9%,58.8%,70.0%,42.9%,5/9,47.3%,35.4%,4.9%,30.4%,41.7%,3/6,167,8,5,85,50,35,4,1:43
18-Jan-2010,Australian Open Q,3,Hard,Q3,264,284,0,,,Louk Sorensen,Daniel King Turner,6-4 7-6(3),0.94,3.0%,3.0%,57.6%,68.4%,35.7%,3/8,47.9%,42.5%,2.5%,39.1%,47.1%,4/12,146,2,2,66,38,28,2,1:49
18-Jan-2010,Australian Open Q,3,Hard,Q2,264,108,1,,5,Daniel King Turner,Kevin Kim,6-4 6-3,1.27,0.0%,1.6%,63.5%,77.5%,52.2%,6/7,55.7%,40.4%,0.0%,34.4%,50.0%,3/5,115,0,1,63,40,23,0,1:11
18-Jan-2010,Australian Open Q,3,Hard,Q1,264,276,1,,,Daniel King Turner,Todd Widom,6-4 6-4,0.94,10.6%,4.5%,48.5%,68.8%,64.7%,7/8,51.3%,31.4%,2.0%,25.0%,42.1%,3/3,117,7,3,66,32,34,1,1:32
11-Jan-2010,Auckland,3,Hard,R32,263,332,0,WC,WC,Jose Rubin Statham,Daniel King Turner,6-2 7-5,0.86,13.3%,4.0%,62.7%,61.7%,35.7%,12/17,46.6%,41.1%,1.4%,31.3%,60.0%,2/9,148,10,3,75,47,28,1,1:36
4-Jan-2010,Noumea CH,3,Hard,R32,257,358,0,WC,WC,Ryan Harrison,Daniel King Turner,6-3 6-4,0.90,1.7%,3.4%,55.2%,71.9%,50.0%,4/6,46.9%,34.3%,2.9%,22.0%,51.7%,0/4,128,1,2,58,32,26,2,1:16
18-Sep-2009,Davis Cup G2 R3: PHI vs NZL,3,Clay,RR,325,962,0,,,Treat Conrad Huey,Daniel King Turner,6-4 6-7(5) 6-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,QF,352,90,0,Q,1,Nicolas Massu,Daniel King Turner,6-2 7-5,0.57,19.4%,3.0%,55.2%,75.7%,33.3%,4/7,41.9%,24.6%,5.3%,14.3%,40.9%,0/2,124,13,2,67,37,30,3,1:28
10-Aug-2009,Brasilia2 CH,3,Hard,R16,352,187,1,Q,6,Daniel King Turner,Ricardo Hocevar,6-3 6-7(5) 6-3,1.30,18.5%,3.3%,57.6%,90.6%,41.0%,1/2,53.6%,39.4%,6.7%,25.9%,56.5%,3/6,196,17,3,92,53,39,7,2:24
10-Aug-2009,Brasilia2 CH,3,Hard,R32,352,253,1,Q,,Daniel King Turner,Samuel Groth,6-3 6-4,1.43,8.8%,3.5%,57.9%,84.8%,62.5%,0/0,55.9%,35.2%,11.1%,28.6%,47.4%,2/6,111,5,2,57,33,24,6,1:08
27-Jul-2009,Belo Horizonte CH,3,Hard,R32,364,226,0,Q,,Izak Van Der Merwe,Daniel King Turner,6-3 3-6 6-3,0.93,9.5%,3.6%,46.4%,76.9%,55.6%,6/8,48.8%,32.1%,2.4%,33.3%,31.1%,1/7,168,8,3,84,39,45,2,1:45
20-Jul-2009,Manta CH,3,Hard,R16,381,191,0,,3,Ricardo Hocevar,Daniel King Turner,6-1 6-1,0.59,2.4%,11.9%,42.9%,55.6%,20.8%,3/9,37.0%,38.0%,8.0%,25.0%,50.0%,1/8,92,1,5,42,18,24,4,0:58
20-Jul-2009,Manta CH,3,Hard,R32,381,388,1,,,Daniel King Turner,Eric Nunez,6-4 6-2,1.47,14.3%,2.0%,57.1%,85.7%,47.6%,0/1,54.2%,45.1%,2.4%,29.4%,71.0%,4/13,131,7,1,49,28,21,2,1:26
10-Jul-2009,Davis Cup G2 R2: NZL vs INA,3,Hard,RR,405,1356,1,,,Daniel King Turner,Ayrton Wibowo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: NZL vs INA,3,Hard,RR,405,UNR,1,,,Daniel King Turner,Sunu Wahyu Trijati,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: NZL vs MAS,3,Hard,RR,453,UNR,1,,,Daniel King Turner,Yew Ming Si,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R16,466,355,0,,,Ivo Klec,Daniel King Turner,7-6(4) 4-6 7-6(5),0.97,6.4%,5.5%,61.5%,71.6%,35.7%,1/6,49.1%,41.0%,1.7%,36.0%,50.0%,6/12,226,7,6,109,67,42,2,2:41
23-Feb-2009,Melbourne CH,3,Hard,R32,466,522,1,,,Daniel King Turner,Timo Nieminen,6-2 4-6 6-3,1.16,12.9%,1.1%,64.5%,71.7%,36.4%,3/7,53.2%,47.4%,0.0%,41.7%,57.1%,6/17,188,12,1,93,60,33,0,2:11
12-Jan-2009,Auckland,3,Hard,R32,463,36,0,WC,6,Sam Querrey,Daniel King Turner,6-4 7-5,0.70,1.4%,12.7%,38.0%,77.8%,47.7%,1/4,44.8%,28.6%,12.7%,24.3%,34.6%,1/1,134,1,9,71,27,44,8,1:14
19-Sep-2008,Davis Cup G2 F: NZL vs CHN,3,Hard,RR,413,492,0,,,Yan Bai,Daniel King Turner,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: NZL vs CHN,3,Hard,RR,413,553,1,,,Daniel King Turner,Peng Sun,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R32,356,282,0,,6,Pavel Chekhov,Daniel King Turner,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R32,355,403,0,,WC,Chris Eaton,Daniel King Turner,6-4 6-3,0.55,6.3%,3.2%,68.3%,72.1%,35.0%,7/10,44.0%,21.7%,17.4%,20.0%,27.3%,0/0,109,4,2,63,43,20,8,0:55
2-Jun-2008,Yuba City CH,3,Hard,R16,UNR,UNR,0,,Q,Michael Yani,Daniel King Turner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R32,UNR,UNR,1,,3,Daniel King Turner,Amer Delic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R16,330,368,0,,WC,Michael Mcclune,Daniel King Turner,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R32,330,139,1,,2,Daniel King Turner,Sam Warburg,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,321,291,0,,,Ryler Deheart,Daniel King Turner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R16,334,335,0,,Q,Carsten Ball,Daniel King Turner,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,334,383,1,,,Daniel King Turner,Lester Cook,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R2: KUW vs NZL,3,Hard,RR,342,1722,1,,,Daniel King Turner,Ahmad Rabeea Muhammad,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R32,332,186,0,,3,Matthias Bachinger,Daniel King Turner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G2 R1: OMA vs NZL,3,Hard,RR,341,UNR,1,,,Daniel King Turner,Khalid Al Nabhani,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G2 R1: OMA vs NZL,3,Hard,RR,341,UNR,1,,,Daniel King Turner,Mohammed Al Nabhani,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R32,340,217,0,Q,,Alexander Kudryavtsev,Daniel King Turner,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland,3,Hard,R32,344,20,0,WC,2,Juan Ignacio Chela,Daniel King Turner,5-7 6-2 7-5,0.82,8.2%,3.6%,63.6%,74.3%,35.0%,9/13,47.3%,33.0%,2.1%,27.8%,39.5%,2/5,207,9,4,110,70,40,2,2:25
31-Dec-2007,Noumea CH,3,Hard,R32,344,301,0,,,Josselin Ouanna,Daniel King Turner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R32,336,315,0,,,Fritz Wolmarans,Daniel King Turner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R32,336,237,0,,5,Go Soeda,Daniel King Turner,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R32,326,234,0,,,Rajeev Ram,Daniel King Turner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R32,324,188,0,,5,Frederic Niemeyer,Daniel King Turner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G2 R1: NZL vs POC,3,Carpet,RR,482,UNR,1,,,Daniel King Turner,West Nott,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland,3,Hard,R32,456,71,0,WC,Q,Juan Monaco,Daniel King Turner,6-3 6-3,0.80,6.4%,6.4%,61.7%,62.1%,33.3%,1/6,44.3%,39.0%,5.1%,37.5%,45.5%,2/6,106,3,3,47,29,18,3,1:04
7-Apr-2006,Davis Cup G2 R2: KAZ vs NZL,3,Hard,RR,549,930,0,,,Dmitriy Makeyev,Daniel King Turner,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G2 R1: NZL vs LIB,3,Hard,RR,625,1390,1,,,Daniel King Turner,Patrick Chucri,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G2 R1: NZL vs LIB,3,Hard,RR,625,UNR,1,,,Daniel King Turner,Karim Alayli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Auckland,3,Hard,R32,673,72,0,WC,,Florian Mayer,Daniel King Turner,6-2 6-2,0.38,4.5%,6.0%,62.7%,57.1%,36.0%,3/7,38.0%,19.5%,4.9%,8.0%,37.5%,0/1,108,3,4,67,42,25,2,1:03
23-Sep-2005,Davis Cup G2 F: NZL vs KOR,3,Hard,RR,677,105,0,,,Hyung Taik Lee,Daniel King Turner,6-1 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: NZL vs KUW,3,Hard,RR,722,1479,0,,,Abdullah Maqdas,Daniel King Turner,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
