Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-2015,Argentina F4,3,Clay,R32,941,947,1,,,Nicolas Alejandro De Gregorio,Dante Gennaro,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R32,940,929,0,Q,Q,Gonzalo Villanueva,Nicolas Alejandro De Gregorio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,929,293,0,Q,4,Juan Carlos Saez,Nicolas Alejandro De Gregorio,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,929,630,0,,,Joao Pedro Sorgi,Nicolas Alejandro De Gregorio,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,925,372,0,Q,7,Jorge Aguilar,Nicolas Alejandro De Gregorio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R32,959,341,0,Q,2,Juan Carlos Saez,Nicolas Alejandro De Gregorio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,QF,983,425,0,,3,Martin Cuevas,Nicolas Alejandro De Gregorio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R16,983,478,1,,6,Nicolas Alejandro De Gregorio,Matias Sborowitz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R32,983,2023,1,,Q,Nicolas Alejandro De Gregorio,Serge Becerra Jeria,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R16,1218,196,0,Q,1,Hans Podlipnik Castillo,Nicolas Alejandro De Gregorio,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R32,1218,653,1,Q,,Nicolas Alejandro De Gregorio,Ricardo Urzua Rivera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,SF,1204,1273,0,,Q,Franco Agamenone,Nicolas Alejandro De Gregorio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,QF,1204,1073,1,,,Nicolas Alejandro De Gregorio,Gonzalo Villanueva,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,R16,1204,928,1,,,Nicolas Alejandro De Gregorio,Gustavo Vellbach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,R32,1204,985,1,,,Nicolas Alejandro De Gregorio,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R16,1366,949,0,Q,,Benjamin Ugarte,Nicolas Alejandro De Gregorio,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R32,1366,536,1,Q,6,Nicolas Alejandro De Gregorio,Matias Sborowitz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R16,1371,394,0,Q,5,Jorge Aguilar,Nicolas Alejandro De Gregorio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R32,1371,1085,1,Q,,Nicolas Alejandro De Gregorio,Joao Walendowsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R32,1375,854,0,Q,,Hernan Casanova,Nicolas Alejandro De Gregorio,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R32,1719,753,0,Q,8,Joaquin Jesus Monteferrario,Nicolas Alejandro De Gregorio,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,QF,1714,404,0,Q,2,Federico Coria,Nicolas Alejandro De Gregorio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R16,1714,UNR,1,Q,Q,Nicolas Alejandro De Gregorio,Franco Viu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,1714,629,1,Q,5,Nicolas Alejandro De Gregorio,Juan Ignacio Galarza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R16,2213,625,0,Q,,Juan Ignacio Galarza,Nicolas Alejandro De Gregorio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R32,2213,681,1,Q,7,Nicolas Alejandro De Gregorio,Ryusei Makiguchi,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R16,UNR,495,0,Q,8,Fabricio Neis,Nicolas Alejandro De Gregorio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,UNR,1195,1,Q,Q,Nicolas Alejandro De Gregorio,Filipe Brandao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,UNR,608,0,Q,,Johan Sebastien Tatlot,Nicolas Alejandro De Gregorio,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R32,UNR,292,0,Q,1,Hans Podlipnik Castillo,Nicolas Alejandro De Gregorio,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R32,2114,1060,0,Q,Q,Valentin Florez,Nicolas Alejandro De Gregorio,6-1 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R32,2118,279,0,Q,1,Jorge Aguilar,Nicolas Alejandro De Gregorio,6-1 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,R32,2076,534,0,Q,7,Mauricio Echazu,Nicolas Alejandro De Gregorio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Peru F1,3,Clay,R32,2004,676,0,,5,Federico Zeballos,Nicolas Alejandro De Gregorio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,1900,2058,0,Q,WC,Matias Zukas,Nicolas Alejandro De Gregorio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R32,1755,535,0,Q,6,Facundo Mena,Nicolas Alejandro De Gregorio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R32,1764,654,0,Q,8,Hugo Dellien,Nicolas Alejandro De Gregorio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R16,UNR,284,0,Q,1,Leandro Migani,Nicolas Alejandro De Gregorio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R32,UNR,UNR,1,Q,Q,Nicolas Alejandro De Gregorio,Joaquin Amaya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R32,UNR,343,0,WC,3,Leandro Migani,Nicolas Alejandro De Gregorio,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R32,UNR,UNR,0,Q,WC,Bastian Malla,Nicolas Alejandro De Gregorio,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R32,1948,826,0,Q,Q,Joshua Zavala,Nicolas Alejandro De Gregorio,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,1947,815,0,Q,Q,Ricardo Urzua Rivera,Nicolas Alejandro De Gregorio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,R32,1519,594,0,Q,,Kevin Konfederak,Nicolas Alejandro De Gregorio,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R32,1518,752,0,Q,,Giorgio Portaluri,Nicolas Alejandro De Gregorio,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R32,1505,428,0,Q,2,Guillermo Duran,Nicolas Alejandro De Gregorio,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,R32,1491,280,0,,1,Pablo Galdon,Nicolas Alejandro De Gregorio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,R32,1467,UNR,0,Q,Q,Juan Jose Seminara,Nicolas Alejandro De Gregorio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R32,1465,883,0,Q,,Federico Coria,Nicolas Alejandro De Gregorio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,1451,590,0,Q,,Renzo Olivo,Nicolas Alejandro De Gregorio,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R32,1416,922,0,Q,Q,Roberto Quiroz,Nicolas Alejandro De Gregorio,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R32,1402,692,0,Q,,Ricardo Siggia,Nicolas Alejandro De Gregorio,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R16,1723,445,0,Q,8,Axel Michon,Nicolas Alejandro De Gregorio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,1723,1312,1,Q,WC,Nicolas Alejandro De Gregorio,Felipe Rios,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R32,1666,480,0,Q,3,Patricio Heras,Nicolas Alejandro De Gregorio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R32,UNR,518,0,Q,6,Patricio Heras,Nicolas Alejandro De Gregorio,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R16,UNR,UNR,0,Q,Q,Gabriel Blanco,Nicolas Alejandro De Gregorio,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R32,UNR,473,1,Q,3,Nicolas Alejandro De Gregorio,Lionel Noviski,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R32,UNR,UNR,0,Q,Q,Rodrigo Scattareggia,Nicolas Alejandro De Gregorio,6-1 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,UNR,UNR,0,Q,WC,Agustin Moyano,Nicolas Alejandro De Gregorio,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R32,UNR,1356,0,Q,Q,Gabriel Alejandro Hidalgo,Nicolas Alejandro De Gregorio,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
