Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-2003,Cherbourg CH,3,Hard,R32,212,122,0,,3,Noam Okun,Cristiano Caratti,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R32,208,175,0,,5,Michael Kohlmann,Cristiano Caratti,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R16,209,334,0,,Q,Denis Gremelmayr,Cristiano Caratti,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R32,209,160,1,,8,Cristiano Caratti,Lovro Zovko,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,192,136,0,WC,,Giorgio Galimberti,Cristiano Caratti,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,QF,180,125,0,,,Karol Beck,Cristiano Caratti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R16,180,176,1,,,Cristiano Caratti,Robin Soderling,1-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R32,180,160,1,,,Cristiano Caratti,Michael Russell,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,177,153,0,,,Bjorn Phau,Cristiano Caratti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,QF,182,161,0,,,Bjorn Phau,Cristiano Caratti,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R16,182,124,1,,4,Cristiano Caratti,Michael Kohlmann,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R32,182,262,1,,WC,Cristiano Caratti,Philipp Kohlschreiber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R16,171,240,0,,,Joachim Johansson,Cristiano Caratti,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,171,100,1,,4,Cristiano Caratti,Julian Knowle,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,175,103,0,,5,Irakli Labadze,Cristiano Caratti,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R32,174,131,0,,4,Michael Kohlmann,Cristiano Caratti,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,F,193,192,0,,,Jean Francois Bachelot,Cristiano Caratti,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,SF,193,107,1,,1,Cristiano Caratti,Antony Dupuis,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,QF,193,144,1,,7,Cristiano Caratti,Vladimir Voltchkov,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R16,193,211,1,,,Cristiano Caratti,Gilles Elseneer,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,193,141,1,,4,Cristiano Caratti,Mario Radic,1-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R16,203,64,0,,1,Jan Vacek,Cristiano Caratti,7-5 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R32,203,345,1,,Q,Cristiano Caratti,Jeff Williams,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,QF,200,148,0,7,3,Karol Beck,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R16,200,337,1,7,,Cristiano Caratti,Wesley Moodie,6-7(6) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R32,200,380,1,7,,Cristiano Caratti,Filippo Messori,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,R32,202,214,0,,,Gilles Elseneer,Cristiano Caratti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,213,230,0,Q,Q,Scott Draper,Cristiano Caratti,6-3 4-6 6-4 7-5,0.79,2.9%,5.7%,57.1%,65.0%,53.3%,10/14,46.8%,31.7%,12.2%,20.0%,53.5%,2/5,263,4,8,140,80,60,15,2:23
3-Jun-2002,Surbiton CH,3,Grass,R16,208,537,0,,Q,Wesley Moodie,Cristiano Caratti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R32,208,116,1,,8,Cristiano Caratti,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R16,211,165,0,Q,,Justin Gimelstob,Cristiano Caratti,6-7(10) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,211,131,1,Q,8,Cristiano Caratti,Axel Pretzsch,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,204,260,0,,Q,Thomas Dupre,Cristiano Caratti,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,203,122,0,,5,Dick Norman,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,209,315,0,,Q,Sebastian Prieto,Cristiano Caratti,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,QF,217,264,0,,,Jean Rene Lisnard,Cristiano Caratti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R16,217,162,1,,5,Cristiano Caratti,Zeljko Krajan,W/O,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,217,188,1,,,Cristiano Caratti,Frederic Niemeyer,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,217,185,0,Q,5,Alexander Peya,Cristiano Caratti,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Milan,3,Carpet,R32,226,92,0,Q,,Andre Sa,Cristiano Caratti,3-6 6-3 6-4,0.97,8.0%,3.4%,54.5%,68.8%,52.5%,5/9,48.7%,37.4%,4.0%,28.8%,54.5%,3/9,187,7,3,88,48,40,4,1:59
31-Dec-2001,Doha,3,Hard,R32,238,45,0,Q,8,Felix Mantilla,Cristiano Caratti,6-1 6-1,0.65,7.8%,2.0%,66.7%,41.2%,52.9%,9/14,40.4%,35.8%,5.7%,23.3%,52.2%,0/3,104,4,1,51,34,17,3,1:06
26-Nov-2001,Milan1 CH,3,Carpet,R16,234,125,0,,,Marc Rosset,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,234,136,1,,,Cristiano Caratti,Stefano Galvani,7-6(7) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,F,219,114,0,,6,Ota Fukarek,Cristiano Caratti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,SF,219,545,1,,WC,Cristiano Caratti,Lukas Dlouhy,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,QF,219,63,1,,1,Cristiano Caratti,Jarkko Nieminen,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R16,219,117,1,,5,Cristiano Caratti,George Bastl,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,219,175,1,,,Cristiano Caratti,Martin Verkerk,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,SF,198,128,0,,6,Dennis Van Scheppingen,Cristiano Caratti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,QF,198,129,1,,7,Cristiano Caratti,Noam Okun,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R16,198,287,1,,Q,Cristiano Caratti,Lovro Zovko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,198,105,1,,2,Cristiano Caratti,Jiri Vanek,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R32,198,341,0,,WC,Michail Elgin,Cristiano Caratti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,R32,189,49,0,,1,Ivan Ljubicic,Cristiano Caratti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,197,25,0,Q,25,Albert Portas,Cristiano Caratti,6-1 6-4 7-6(4),0.80,4.3%,5.4%,60.9%,64.3%,55.6%,4/8,45.4%,31.4%,12.7%,12.8%,47.3%,1/6,194,4,5,92,56,36,13,2:00
23-Jul-2001,Los Angeles,3,Hard,R32,185,145,0,Q,,Cyril Saulnier,Cristiano Caratti,6-4 6-3,0.68,3.1%,3.1%,66.2%,58.1%,50.0%,2/6,44.1%,30.2%,7.5%,26.7%,34.8%,1/5,118,2,2,65,43,22,4,1:15
16-Jul-2001,Aptos CH,3,Hard,R32,178,130,0,,3,Justin Gimelstob,Cristiano Caratti,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Queen's Club,3,Grass,R32,194,11,0,Q,4,Tim Henman,Cristiano Caratti,6-3 6-1,0.56,4.3%,4.3%,53.2%,64.0%,31.8%,1/5,38.5%,28.6%,8.2%,19.2%,39.1%,0/1,96,2,2,47,25,22,4,1:05
11-Jun-2001,Queen's Club,3,Grass,R64,194,124,1,Q,,Cristiano Caratti,Goran Ivanisevic,6-3 6-4,1.24,10.5%,1.8%,50.9%,86.2%,64.3%,2/2,55.3%,30.4%,17.4%,19.4%,53.3%,2/4,103,6,1,57,29,28,8,0:52
4-Jun-2001,Surbiton CH,3,Grass,R16,189,115,0,,6,Sargis Sargsian,Cristiano Caratti,3-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R32,189,131,1,,,Cristiano Caratti,Bob Bryan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R16,190,127,0,,2,Michael Russell,Cristiano Caratti,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R32,190,290,1,,Q,Cristiano Caratti,Daniel Melo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,195,121,0,,2,Justin Gimelstob,Cristiano Caratti,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,191,350,0,,Q,Frederic Niemeyer,Cristiano Caratti,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R16,185,71,0,,2,Olivier Rochus,Cristiano Caratti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,185,248,1,,,Cristiano Caratti,Andrei Cherkasov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R32,183,206,0,8,,Lorenzo Manta,Cristiano Caratti,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,186,568,0,,WC,Lukasz Kubot,Cristiano Caratti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R16,168,627,0,8,WC,Michael Berrer,Cristiano Caratti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R32,168,397,1,8,Q,Cristiano Caratti,Jan Boruszewski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R32,156,133,0,,,Nikolay Davydenko,Cristiano Caratti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,QF,144,127,0,,5,Antony Dupuis,Cristiano Caratti,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R16,144,109,1,,4,Cristiano Caratti,Cecil Mamiit,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R32,144,319,1,,LL,Cristiano Caratti,Kristian Capalik,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,F,173,182,1,7,8,Cristiano Caratti,Andy Roddick,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,SF,173,234,1,7,,Cristiano Caratti,Yuri Schukin,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,QF,173,194,1,7,,Cristiano Caratti,Lorenzo Manta,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R16,173,301,1,7,,Cristiano Caratti,Phillip King,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R32,173,317,1,7,WC,Cristiano Caratti,Kristian Capalik,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R16,174,117,0,,4,Sebastien Lareau,Cristiano Caratti,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R32,174,332,1,,,Cristiano Caratti,Jean Baptiste Perlant,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,F,194,161,0,,,Neville Godwin,Cristiano Caratti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,SF,194,123,1,,4,Cristiano Caratti,Cecil Mamiit,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,QF,194,176,1,,,Cristiano Caratti,Marcos Ondruska,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R16,194,466,1,,WC,Cristiano Caratti,Brandon Hawk,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R32,194,134,1,,7,Cristiano Caratti,Xavier Malisse,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,QF,195,280,0,6,,Matthew Breen,Cristiano Caratti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R16,195,330,1,6,WC,Cristiano Caratti,Zack Fleishman,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R32,195,284,1,6,,Cristiano Caratti,Michael Sell,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,R16,195,360,0,8,Q,Emin Agaev,Cristiano Caratti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,R32,195,164,1,8,,Cristiano Caratti,Jamie Delgado,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R16,166,141,0,,6,Ronald Agenor,Cristiano Caratti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R32,166,180,1,,,Cristiano Caratti,Alejandro Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R32,166,244,0,,,Bjorn Phau,Cristiano Caratti,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,QF,152,93,0,7,1,Peter Wessels,Cristiano Caratti,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R16,152,284,1,7,WC,Cristiano Caratti,Jeff Salzenstein,7-5 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R32,152,307,1,7,LL,Cristiano Caratti,Helge Koll,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R16,154,65,0,,1,Rainer Schuettler,Cristiano Caratti,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R32,154,182,1,,,Cristiano Caratti,Solon Peppas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,QF,165,161,0,4,6,Todd Woodbridge,Cristiano Caratti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R16,165,205,1,4,,Cristiano Caratti,Ivo Heuberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R32,165,227,1,4,,Cristiano Caratti,Ville Liukko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Newport,3,Grass,R32,159,556,0,,Q,Mardy Fish,Cristiano Caratti,6-7(2) 6-3 6-2,0.97,5.2%,3.1%,66.0%,71.9%,48.5%,5/9,48.6%,35.1%,4.5%,26.2%,47.8%,2/15,208,5,3,97,64,33,5,2:00
12-Jun-2000,Halle,3,Grass,R32,153,51,0,LL,,Carlos Moya,Cristiano Caratti,6-2 6-4,0.39,3.9%,5.9%,66.7%,67.6%,41.2%,2/5,38.9%,15.9%,11.4%,4.8%,26.1%,0/1,95,2,3,51,34,17,5,0:52
5-Jun-2000,Surbiton CH,3,Grass,R16,160,76,0,,4,George Bastl,Cristiano Caratti,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R32,160,107,1,,,Cristiano Caratti,Lorenzo Manta,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,QF,162,248,0,6,,Satoshi Iwabuchi,Cristiano Caratti,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R16,162,252,1,6,,Cristiano Caratti,Michael Joyce,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R32,162,359,1,6,WC,Cristiano Caratti,Jonathan Erlich,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R16,167,224,0,,WC,Filip Dewulf,Cristiano Caratti,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,167,82,1,,1,Cristiano Caratti,Gianluca Pozzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Memphis,3,Hard,R64,176,96,0,Q,,Paradorn Srichaphan,Cristiano Caratti,4-6 6-3 6-4,1.15,1.1%,0.0%,67.8%,69.5%,57.1%,3/6,50.2%,39.7%,7.1%,25.8%,55.0%,2/13,213,1,0,87,59,28,9,2:03
31-Jan-2000,Amarillo CH,3,Hard,SF,178,220,0,,,Michael Russell,Cristiano Caratti,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,QF,178,136,1,,6,Cristiano Caratti,Agustin Calleri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R16,178,179,1,,,Cristiano Caratti,Harel Levy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R32,178,135,1,,3,Cristiano Caratti,Jean Rene Lisnard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,SF,188,87,0,,1,Paul Goldstein,Cristiano Caratti,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,QF,188,274,1,,WC,Cristiano Caratti,Taylor Dent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R16,188,172,1,,,Cristiano Caratti,Jimy Szymanski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,188,280,1,,Q,Cristiano Caratti,Olivier Patience,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2000,Doha,3,Hard,R16,,,0,Q,1,Nicolas Kiefer,Cristiano Caratti,6-1 6-1,0.47,2.0%,0.0%,71.4%,48.6%,28.6%,3/8,35.6%,26.8%,12.2%,24.1%,33.3%,0/1,90,1,0,49,35,14,5,1:00
3-Jan-2000,Doha,3,Hard,R32,,,1,Q,Q,Cristiano Caratti,Ivo Heuberger,7-6(4) 4-6 6-4,1.03,0.9%,0.9%,67.3%,65.3%,45.7%,9/14,50.7%,42.2%,7.8%,28.1%,60.0%,5/7,209,1,1,107,72,35,8,2:23
29-Nov-1999,Nuembrecht CH,3,Carpet,R32,214,331,0,,WC,Dirk Dier,Cristiano Caratti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,QF,233,212,0,,,Edwin Kempes,Cristiano Caratti,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R16,233,254,1,,,Cristiano Caratti,Martin Verkerk,4-6 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,233,177,1,,7,Cristiano Caratti,Takao Suzuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R32,233,358,0,,Q,Reginald Willems,Cristiano Caratti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R32,230,175,0,,4,Andre Sa,Cristiano Caratti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,F,235,276,0,,WC,Mark Knowles,Cristiano Caratti,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,SF,235,162,1,,4,Cristiano Caratti,James Sekulov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,QF,235,122,1,,2,Cristiano Caratti,Wayne Black,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R16,235,292,1,,Q,Cristiano Caratti,Oscar Burrieza,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R32,235,239,1,,,Cristiano Caratti,Jimy Szymanski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,251,39,0,Q,,Goran Ivanisevic,Cristiano Caratti,6-1 4-6 6-2 2-6 6-4,0.73,3.8%,0.8%,67.4%,67.4%,37.2%,5/11,45.2%,31.0%,13.8%,5.9%,50.8%,4/4,248,5,1,132,89,43,16,2:29
