Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2022,M25 Aldershot,3,Hard,R32,1221,638,1,,,Theo Arribage,Adria Soriano Barrera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,Troyes CH,3,Clay,Q1,1419,367,0,Alt,2,Clement Tabur,Theo Arribage,6-0 6-2,0.45,2.6%,21.1%,55.3%,61.9%,17.6%,4/9,33.8%,26.2%,4.8%,13.0%,42.1%,0/1,80,1,8,38,21,17,2,0:45
20-Jun-2022,M25 Montauban,3,Clay,R16,1419,982,0,WC,,Mikalai Haliak,Theo Arribage,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Montauban,3,Clay,R32,1419,1468,1,WC,LL,Theo Arribage,Edouard Villoslada,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Santa Margherita di Pula,3,Clay,QF,,331,0,Q,1,Laurent Lokoli,Theo Arribage,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R16,,,1,Q,,Theo Arribage,Matteo Gigante,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,,,1,Q,Q,Theo Arribage,Niccolo Baroni,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,R32,,491,0,Q,1,Stefano Napolitano,Theo Arribage,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Monastir,3,Hard,R32,,1184,0,Q,,Vladislav Ivanov,Theo Arribage,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R32,,1033,0,WC,,Simon Beaupain,Theo Arribage,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R32,,,0,Q,Q,Li Tu,Theo Arribage,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-2020,M15 Monastir,3,Hard,R32,,935,0,Q,,Nathan Seateun,Theo Arribage,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R32,,433,0,Q,,Alen Avidzba,Theo Arribage,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Bagneres De Bigorre,3,Hard,R32,,443,0,WC,,Yannick Mertens,Theo Arribage,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R32,,641,0,,,Gonzalo Villanueva,Theo Arribage,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
