Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2019,Sibiu CH,3,Clay,R16,385,406,1,,,Laurent Lokoli,Nikolas Sanchez Izquierdo,6-4 7-5,1.04,6.0%,3.6%,65.5%,65.5%,48.3%,6/8,52.0%,42.2%,1.6%,37.5%,46.9%,4/10,148,5,3,84,55,29,1,1:43
16-Sep-2019,Sibiu CH,3,Clay,R32,385,957,1,,LL,Laurent Lokoli,Sergio Martos Gornes,6-1 6-2,2.40,0.0%,2.3%,81.8%,80.6%,62.5%,1/1,65.9%,54.5%,0.0%,48.0%,63.2%,4/6,88,0,1,44,36,8,0,0:58
16-Sep-2019,Sibiu CH,3,Clay,R64,385,1089,1,,WC,Laurent Lokoli,Adrian Bodmer,7-5 6-3,1.30,3.3%,6.6%,68.9%,76.2%,47.4%,3/5,54.9%,42.6%,6.6%,35.1%,54.2%,4/8,122,2,4,61,42,19,4,1:15
9-Sep-2019,Seville CH,3,Clay,R32,390,112,0,,1,Jaume Munar,Laurent Lokoli,6-2 6-2,0.45,0.0%,4.0%,56.0%,60.7%,40.9%,2/6,38.0%,21.4%,4.8%,21.4%,21.4%,0/0,92,0,2,50,28,22,2,1:07
9-Sep-2019,Seville CH,3,Clay,R64,390,,1,,Q,Laurent Lokoli,David Vega Hernandez,6-3 7-5,1.48,11.1%,4.8%,60.3%,76.3%,56.0%,3/5,57.4%,47.0%,0.0%,41.0%,55.6%,4/7,129,7,3,63,38,25,0,
12-Aug-2019,M25 Bydgoszcz,3,Clay,R16,386,619,0,3,,Jiri Lehecka,Laurent Lokoli,6-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,R32,386,1789,1,3,,Laurent Lokoli,Janis Podzus,6-3 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,QF,385,395,0,,6,Vit Kopriva,Laurent Lokoli,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R16,385,1314,1,,Q,Laurent Lokoli,Yvo Panak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R32,385,1267,1,,IR  ,Laurent Lokoli,Jan Mertl,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,F,512,,1,,IR  ,Laurent Lokoli,Quentin Robert,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,SF,512,461,1,,,Laurent Lokoli,Hugo Grenier,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,QF,512,359,1,,,Laurent Lokoli,Thiago Seyboth Wild,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,R16,512,439,1,,6,Laurent Lokoli,Yannick Mertens,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,R32,512,,1,,WC,Laurent Lokoli,Louis Tessa,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,F,512,461,1,IR  ,,Laurent Lokoli,Hugo Grenier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,SF,512,402,1,IR  ,5,Laurent Lokoli,Andres Artunedo Martinavarro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,QF,512,658,1,IR  ,IR  ,Laurent Lokoli,Peter Kobelt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R16,512,282,1,IR  ,,Laurent Lokoli,Roberto Ortega Olmedo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R32,512,,1,IR  ,,Laurent Lokoli,Oleg Khotkov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,QF,506,418,0,,2,Gregoire Jacq,Laurent Lokoli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R16,506,,1,,,Laurent Lokoli,Florent Bax,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R32,506,,1,,Q,Laurent Lokoli,Maxime Tchoutakian,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,R32,507,639,0,,,Bruno Santanna,Laurent Lokoli,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Bordeaux CH,3,Clay,R32,566,147,0,WC,6,Gianluca Mager,Laurent Lokoli,4-6 6-2 6-0,0.71,1.2%,4.8%,71.1%,61.0%,37.5%,9/14,44.2%,32.4%,0.0%,25.6%,42.9%,1/5,154,1,4,83,59,24,0,1:49
29-Apr-2019,Bordeaux CH,3,Clay,R64,566,360,1,WC,ITF,Laurent Lokoli,Raul Brancaccio,7-5 6-3,1.21,2.7%,5.3%,76.0%,66.7%,33.3%,2/5,54.2%,50.0%,1.3%,48.0%,53.6%,5/14,153,2,4,75,57,18,1,1:36
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,560,377,0,,,Jan Satral,Laurent Lokoli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,560,669,1,,,Laurent Lokoli,Michael Zhu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,615,631,1,,,Laurent Lokoli,Lenny Hampel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,615,,1,,ITF,Laurent Lokoli,Nerman Fatic,6-2 2-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,F,606,344,1,,,Laurent Lokoli,Miljan Zekic,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,SF,606,471,1,,,Laurent Lokoli,Peter Torebko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,606,502,1,,,Laurent Lokoli,Matteo Martineau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,606,637,1,,,Laurent Lokoli,Bruno Santanna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,606,628,1,,,Laurent Lokoli,Lenny Hampel,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R16,619,322,0,,,Jannik Sinner,Laurent Lokoli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R32,619,,1,,,Laurent Lokoli,Gianluca Di Nicola,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R32,624,580,0,Q,,Sandro Ehrat,Laurent Lokoli,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,Cherbourg CH,3,Hard,R32,,137,0,WC,5,Simone Bolelli,Laurent Lokoli,6-3 6-3,0.64,3.3%,10.0%,68.3%,70.7%,26.3%,3/6,43.0%,27.8%,3.7%,23.8%,41.7%,0/1,114,2,6,60,41,19,2,1:16
11-Feb-2019,Cherbourg CH,3,Hard,R64,,337,1,WC,,Laurent Lokoli,Ricardo Ojeda Lara,4-6 6-2 6-2,1.28,3.3%,3.3%,66.3%,65.6%,48.4%,6/10,55.3%,51.4%,0.9%,40.5%,75.8%,7/15,199,3,3,92,61,31,1,2:14
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,F,,487,0,,,Karim Mohamed Maamoun,Laurent Lokoli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,SF,,404,1,,2,Laurent Lokoli,Youssef Hossam,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,QF,,464,1,,3,Laurent Lokoli,Chun Hsin Tseng,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,,601,1,,,Laurent Lokoli,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,488,1,,,Laurent Lokoli,Francesco Forti,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,QF,,648,0,,,Peter Kobelt,Laurent Lokoli,6-4 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R16,,531,1,,8,Laurent Lokoli,Daniel Michalski,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,,Laurent Lokoli,Olexiy Kolisnyk,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R16,,423,0,,,Markus Eriksson,Laurent Lokoli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R32,,,1,,,Laurent Lokoli,Dante Gennaro,1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,QF,,589,0,,,Sandro Ehrat,Laurent Lokoli,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R16,,,1,,Q,Laurent Lokoli,Juan Pablo Canas Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R32,,410,1,,3,Laurent Lokoli,Ivan Nedelko,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Las Vegas CH,3,Hard,Q2,615,292,0,,4,Tommy Paul,Laurent Lokoli,6-4 1-0 RET,0.62,5.3%,5.3%,65.8%,64.0%,46.2%,1/3,44.6%,25.9%,7.4%,31.6%,12.5%,0/0,65,2,2,38,25,13,2,0:35
22-Oct-2018,Las Vegas CH,3,Hard,Q1,615,475,1,,,Laurent Lokoli,Alejandro Gomez Gb42,6-4 7-6(2),1.65,12.1%,4.5%,62.1%,80.5%,68.0%,0/0,54.2%,40.0%,4.0%,38.3%,42.5%,1/11,166,8,3,66,41,25,4,1:44
15-Oct-2018,Calgary  CH,3,Hard,Q3,607,455,0,,2,Pablo Vivero Gonzalez,Laurent Lokoli,7-5 3-6 7-6(6),0.99,12.7%,5.5%,62.7%,79.7%,41.5%,8/10,50.0%,34.3%,1.9%,21.3%,51.1%,2/6,218,14,6,110,69,41,2,2:20
15-Oct-2018,Calgary  CH,3,Hard,Q2,607,471,1,,6,Laurent Lokoli,Alejandro Gomez Gb42,6-3 7-6(2),1.54,6.5%,3.2%,46.8%,82.8%,60.6%,0/1,56.6%,44.6%,6.8%,35.9%,54.3%,2/5,136,4,2,62,29,33,5,1:26
15-Oct-2018,Calgary  CH,3,Hard,Q1,607,1283,1,,,Laurent Lokoli,Roy Smith,6-3 7-5,1.37,6.7%,5.0%,55.0%,87.9%,55.6%,1/2,54.5%,36.5%,9.5%,23.3%,48.5%,3/6,123,4,3,60,33,27,6,1:25
24-Sep-2018,Tiburon CH,3,Hard,Q1,602,256,0,,3,Mitchell Krueger,Laurent Lokoli,7-6(2) 6-1,0.58,5.2%,1.7%,58.6%,64.7%,50.0%,2/4,40.8%,24.2%,1.6%,21.4%,30.0%,0/1,120,3,1,58,34,24,1,1:26
3-Sep-2018,Italy F26,3,Clay,R16,619,928,0,,,Franjo Raspudic,Laurent Lokoli,6-3 1-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Italy F26,3,Clay,R32,619,506,1,,,Laurent Lokoli,Cristian Rodriguez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,QF,619,792,0,,,Fred Simonsson,Laurent Lokoli,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R16,619,848,1,,,Laurent Lokoli,Jacopo Stefanini,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R32,619,987,1,,,Laurent Lokoli,Giorgio Ricca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R32,509,1008,0,2,,Michael Geerts,Laurent Lokoli,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,R32,512,436,0,,6,Altug Celikbilek,Laurent Lokoli,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Caltanissetta CH,3,Clay,Q1,520,325,0,,7,Dimitar Kuzmanov,Laurent Lokoli,6-4 6-4,0.94,7.0%,1.4%,47.9%,61.8%,54.1%,5/8,47.3%,39.8%,1.0%,24.4%,52.8%,1/14,169,5,1,71,34,37,1,1:58
4-Jun-2018,Shymkent CH,3,Clay,Q1,518,367,0,,,Daniel Masur,Laurent Lokoli,6-4 6-4,0.93,5.4%,7.1%,44.6%,80.0%,48.4%,3/6,47.2%,34.8%,1.4%,26.7%,50.0%,1/6,125,3,4,56,25,31,1,1:22
21-May-2018,Mestre CH,3,Clay,Q1,514,456,0,,,Zsombor Piros,Laurent Lokoli,7-6(2) 6-3,0.85,4.1%,2.7%,60.3%,65.9%,48.3%,2/4,46.7%,35.1%,3.9%,27.9%,44.1%,1/5,150,3,2,73,44,29,3,1:36
14-May-2018,Czech Republic F1,3,Clay,R16,517,,0,6,Q,Robert Strombachs,Laurent Lokoli,1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R32,517,1224,1,6,,Laurent Lokoli,Marek Semjan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Aix En Provence CH,3,Clay,Q1,520,409,0,,8,Alexei Popyrin,Laurent Lokoli,4-6 6-2 6-2,0.77,3.5%,2.4%,58.8%,64.0%,31.4%,5/11,44.5%,38.0%,6.3%,34.0%,44.8%,3/5,164,3,2,85,50,35,5,1:51
30-Apr-2018,France F9,3,Clay,QF,503,387,0,,3,Johan Sebastien Tatlot,Laurent Lokoli,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R16,503,499,1,,,Laurent Lokoli,Jonathan Kanar,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R32,503,1065,1,,WC,Laurent Lokoli,Clement Tabur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,QF,474,503,0,,,Adrian Bodmer,Laurent Lokoli,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R16,474,342,1,,2,Laurent Lokoli,Juan Pablo Ficovich,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,474,586,1,,,Laurent Lokoli,Matthias Haim,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunis CH,3,Clay,Q1,476,285,0,,7,Maxime Janvier,Laurent Lokoli,6-2 6-2,0.62,0.0%,10.1%,43.5%,53.3%,35.9%,8/13,39.8%,35.2%,1.9%,42.4%,23.8%,1/3,123,0,7,69,30,39,1,1:28
19-Mar-2018,USA F8,3,Hard,QF,491,646,0,,,Collin Altamirano,Laurent Lokoli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R16,491,248,1,,2,Laurent Lokoli,Alexander Sarkissian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R32,491,890,1,,,Laurent Lokoli,Harrison Adams,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,QF,448,241,0,7,,Mathias Bourgue,Laurent Lokoli,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R16,448,471,1,7,,Laurent Lokoli,Sekou Bangoura,6-7(3) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,448,,1,7,,Laurent Lokoli,Mate Cutura,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R32,448,,0,,,Chih Chi Huang,Laurent Lokoli,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,R32,456,494,0,,,Ronnie Schneider,Laurent Lokoli,6-7(6) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R16,428,1185,0,,,Federico Iannaccone,Laurent Lokoli,7-6(6) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,428,1332,1,,,Laurent Lokoli,Francesco Forti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,SF,492,329,0,,3,Carlos Boluda Purkiss,Laurent Lokoli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,QF,492,454,1,,,Laurent Lokoli,Clement Geens,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R16,492,306,1,,2,Laurent Lokoli,Roberto Ortega Olmedo,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,492,1172,1,,,Laurent Lokoli,Mousheg Hovhannisyan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,F,493,287,1,,,Laurent Lokoli,Geoffrey Blancaneaux,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,SF,493,451,1,,,Laurent Lokoli,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,QF,493,332,1,,3,Laurent Lokoli,Mario Vilella Martinez,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R16,493,1593,1,,,Laurent Lokoli,Aziz Ouakaa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R32,493,,1,,WC,Laurent Lokoli,Fayyaz Hussain Quadri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Rennes CH,3,Hard,Q1,496,457,0,,,Tom Farquharson,Laurent Lokoli,7-6(2) 6-7(4) 6-3,0.89,18.6%,3.9%,57.8%,83.1%,53.5%,4/5,47.8%,26.2%,16.8%,23.9%,30.0%,0/2,209,19,4,102,59,43,18,2:03
30-Oct-2017,Greece F7,3,Hard,SF,451,726,0,3,,Matthias Haim,Laurent Lokoli,W/O,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,QF,451,718,1,3,,Laurent Lokoli,Jaroslav Pospisil,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R16,451,987,1,3,,Laurent Lokoli,Ioannis Stergiou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R32,451,687,1,3,,Laurent Lokoli,Christian Hirschmueller,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Ortisei CH,3,Hard,Q2,443,278,0,,2,Matteo Viola,Laurent Lokoli,3-6 6-0 6-3,0.82,7.0%,14.0%,48.8%,69.0%,31.8%,9/15,45.6%,41.2%,0.0%,30.0%,57.1%,3/11,171,6,12,86,42,44,0,1:48
9-Oct-2017,Ortisei CH,3,Hard,Q1,443,,1,,WC,Laurent Lokoli,Patric Prinoth,7-6(4) 6-2,1.21,7.5%,8.8%,47.5%,81.6%,50.0%,3/4,53.8%,42.5%,5.0%,34.8%,52.9%,3/9,160,6,7,80,38,42,4,1:27
31-Jul-2017,Segovia CH,3,Hard,QF,346,525,0,,WC,Gerard Granollers,Laurent Lokoli,6-4 6-4,0.76,10.9%,9.4%,50.0%,78.1%,31.3%,5/9,44.8%,34.4%,3.3%,26.3%,47.8%,2/5,125,7,6,64,32,32,2,1:27
31-Jul-2017,Segovia CH,3,Hard,R16,346,245,1,,,Laurent Lokoli,Goncalo Oliveira,4-6 7-6(2) 6-4,1.05,11.5%,7.1%,52.2%,84.7%,46.3%,6/8,51.1%,35.5%,2.7%,32.9%,40.5%,2/6,223,13,8,113,59,54,3,2:29
31-Jul-2017,Segovia CH,3,Hard,R32,346,121,1,,5,Laurent Lokoli,Egor Gerasimov,6-3 6-2,2.29,6.1%,4.1%,57.1%,85.7%,71.4%,2/2,61.5%,46.7%,0.0%,40.6%,53.6%,3/8,109,3,2,49,28,21,0,1:04
24-Jul-2017,Ireland F2,3,Carpet,R32,349,691,0,1,,Peter Bothwell,Laurent Lokoli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,QF,320,319,0,5,4,Sadio Doumbia,Laurent Lokoli,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R16,320,1183,1,5,Q,Laurent Lokoli,Benjamin Pietri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R32,320,,1,5,WC,Laurent Lokoli,Lisandru Rodriguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Milan CH,3,Clay,R32,319,377,0,,WC,Gianluca Mager,Laurent Lokoli,3-6 7-5 6-3,0.78,3.0%,8.9%,60.4%,73.8%,47.5%,6/9,47.8%,28.4%,7.4%,24.0%,35.5%,2/3,182,3,9,101,61,40,6,1:57
19-Jun-2017,Todi CH,3,Clay,Q3,313,,0,3,WC,Andreas Haider Maurer,Laurent Lokoli,7-6(3) 6-3,0.84,3.4%,2.3%,50.6%,70.5%,44.2%,9/12,47.3%,35.9%,5.1%,28.3%,52.0%,2/7,165,3,2,87,44,43,4,1:51
19-Jun-2017,Todi CH,3,Clay,Q2,313,,1,3,WC,Laurent Lokoli,Federico Cecconi,6-1 6-4,3.83,12.2%,0.0%,61.0%,92.0%,81.3%,0/0,66.3%,46.7%,0.0%,40.0%,55.0%,3/6,86,5,0,41,25,16,0,1:00
12-Jun-2017,Lyon CH,3,Clay,Q1,318,417,0,5,,Hugo Nys,Laurent Lokoli,6-2 4-6 6-3,1.00,5.0%,1.3%,51.2%,63.4%,53.8%,5/10,48.5%,41.2%,3.5%,27.3%,60.4%,2/16,194,4,1,80,41,39,4,2:11
29-May-2017,Roland Garros,5,Clay,R128,285,50,0,,,Martin Klizan,Laurent Lokoli,7-6(4) 6-3 4-6 0-6 6-4,1.13,13.8%,5.1%,50.0%,78.3%,46.4%,6/11,51.5%,42.4%,2.4%,33.3%,52.6%,7/13,303,19,7,138,69,69,4,3:39
22-May-2017,Mestre CH,3,Clay,R32,281,253,0,,7,Marsel Ilhan,Laurent Lokoli,6-4 6-7(4) 6-1,0.86,8.2%,4.7%,51.8%,75.0%,48.8%,4/8,46.4%,32.3%,9.4%,25.9%,42.1%,1/3,181,7,4,85,44,41,9,2:08
15-May-2017,Bordeaux CH,3,Clay,R32,274,50,0,WC,1,Steve Darcis,Laurent Lokoli,6-7(5) 6-3 6-3,0.84,5.8%,4.2%,58.3%,72.9%,38.0%,13/18,47.9%,35.1%,3.1%,33.3%,38.7%,2/4,217,7,5,120,70,50,3,2:32
8-May-2017,Aix En Provence CH,3,Clay,Q2,272,748,0,2,,Andres Molteni,Laurent Lokoli,3-6 7-5 7-6(4),0.98,6.9%,6.0%,59.5%,68.1%,36.2%,10/17,49.6%,43.9%,0.0%,46.0%,41.2%,7/15,230,8,7,116,69,47,0,2:50
24-Apr-2017,France F9,3,Clay,SF,273,229,0,3,1,Gleb Sakharov,Laurent Lokoli,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,QF,273,503,1,3,,Laurent Lokoli,Erik Crepaldi,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R16,273,657,1,3,PR,Laurent Lokoli,Niels Desein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R32,273,498,1,3,,Laurent Lokoli,Tak Khunn Wang,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,SF,272,218,0,7,4,Salvatore Caruso,Laurent Lokoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,QF,272,486,1,7,,Laurent Lokoli,Riccardo Bonadio,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R16,272,850,1,7,Q,Laurent Lokoli,Gabor Borsos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,272,758,1,7,Q,Laurent Lokoli,Vasile Antonescu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q3,270,158,0,8,1,Mathias Bourgue,Laurent Lokoli,6-1 6-4,0.59,4.8%,4.8%,54.8%,78.3%,36.8%,2/5,40.2%,24.0%,8.0%,22.9%,26.7%,0/1,92,2,2,42,23,19,4,1:02
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q2,270,1056,1,8,,Laurent Lokoli,Alexei Popyrin,6-2 6-2,1.43,5.4%,0.0%,66.1%,64.9%,57.9%,1/2,58.2%,53.7%,3.7%,40.0%,78.9%,5/6,110,3,0,56,37,19,2,0:59
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,271,148,0,ALT,7,Ruben Ramirez Hidalgo,Laurent Lokoli,6-1 4-6 6-3,0.76,7.3%,6.3%,60.4%,58.6%,34.2%,11/18,44.4%,38.7%,6.7%,20.9%,62.5%,4/8,171,7,6,96,58,38,5,1:55
13-Mar-2017,Drummondville CH,3,Hard,R16,292,243,0,,,John Patrick Smith,Laurent Lokoli,7-5 4-6 6-1,0.93,5.4%,4.3%,60.9%,71.4%,52.8%,9/12,47.9%,33.3%,12.7%,32.3%,35.0%,1/11,194,5,4,92,56,36,13,1:52
13-Mar-2017,Drummondville CH,3,Hard,R32,292,94,1,,1,Laurent Lokoli,Adam Pavlasek,6-3 6-3,1.37,1.8%,3.6%,63.6%,68.6%,60.0%,5/6,56.3%,47.4%,3.5%,45.2%,50.0%,4/6,112,1,2,55,35,20,2,1:01
