Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-2009,Australian Open Q,3,Hard,Q1,209,155,0,,28,Somdev Devvarman,Prakash Amritraj,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,R32,206,33,0,WC,5,Rainer Schuettler,Prakash Amritraj,6-2 4-6 6-1,0.65,3.3%,0.0%,73.8%,60.0%,56.3%,1/5,41.9%,26.5%,4.4%,23.8%,30.8%,1/2,129,2,0,61,45,16,3,1:25
17-Nov-2008,Knoxville CH,3,Hard,R32,210,1148,0,,WC,John Patrick Smith,Prakash Amritraj,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R16,214,202,0,,,Carsten Ball,Prakash Amritraj,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R32,214,280,1,,Q,Prakash Amritraj,Izak Van Der Merwe,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R32,213,322,0,3,,James Ward,Prakash Amritraj,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R32,214,157,0,,,Sam Warburg,Prakash Amritraj,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,QF,227,89,0,,1,Vincent Spadea,Prakash Amritraj,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R16,227,222,1,,,Prakash Amritraj,Ivan Miranda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,227,172,1,,,Prakash Amritraj,Robert Smeets,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,228,101,0,,2,Robert Kendrick,Prakash Amritraj,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q2,225,440,0,,,Romain Jouan,Prakash Amritraj,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q1,225,504,1,,,Prakash Amritraj,Lovro Zovko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,224,279,0,,,Gary Lugassy,Prakash Amritraj,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: ROU vs IND,3,Clay,RR,222,67,0,,,Victor Hanescu,Prakash Amritraj,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: ROU vs IND,3,Clay,RR,222,158,0,,,Victor Crivoi,Prakash Amritraj,7-5 5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,217,277,0,,,Ryan Sweeting,Prakash Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R32,217,369,0,2,,Chris Eaton,Prakash Amritraj,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R16,222,352,0,2,,Gouichi Motomura,Prakash Amritraj,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,222,398,1,2,,Prakash Amritraj,Jae Sung An,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,QF,204,307,0,,,Andrea Stoppini,Prakash Amritraj,6-7(2) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R16,204,667,1,,WC,Prakash Amritraj,Phillip Simmonds,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R32,204,144,1,,1,Prakash Amritraj,Amer Delic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Newport,3,Grass,F,305,57,0,WC,2,Fabrice Santoro,Prakash Amritraj,6-3 7-5,0.62,7.1%,5.4%,57.1%,59.4%,70.8%,2/5,43.6%,22.2%,3.7%,23.7%,18.8%,1/1,110,4,3,56,32,24,2,1:15
7-Jul-2008,Newport,3,Grass,SF,305,99,1,WC,7,Prakash Amritraj,Frank Dancevic,7-6(4) 4-6 6-3,1.10,6.8%,3.9%,63.1%,78.5%,57.9%,2/3,50.2%,31.9%,11.2%,26.6%,43.2%,1/14,219,7,4,103,65,38,13,2:19
7-Jul-2008,Newport,3,Grass,QF,305,374,1,WC,Q,Prakash Amritraj,Rohan Bopanna,6-4 6-3,2.04,18.0%,0.0%,58.0%,93.1%,66.7%,0/0,59.6%,36.7%,18.4%,14.8%,63.6%,2/5,99,9,0,50,29,21,9,1:00
7-Jul-2008,Newport,3,Grass,R16,305,124,1,WC,,Prakash Amritraj,Jesse Levine,7-5 6-3,1.64,9.1%,3.6%,58.2%,84.4%,56.5%,1/2,55.6%,44.8%,9.2%,37.2%,52.3%,4/16,142,5,2,55,32,23,8,1:30
7-Jul-2008,Newport,3,Grass,R32,305,155,1,WC,,Prakash Amritraj,Joseph Sirianni,6-7(3) 6-4 6-4,1.09,4.2%,6.3%,57.3%,81.8%,58.5%,3/3,51.0%,30.6%,6.1%,23.1%,39.1%,2/7,194,4,6,96,55,41,6,2:00
30-Jun-2008,Dublin CH,3,Carpet,QF,UNR,UNR,0,,6,Robert Smeets,Prakash Amritraj,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R16,UNR,UNR,1,,Q,Prakash Amritraj,Michel Koning,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R32,UNR,1513,1,,WC,Prakash Amritraj,Eoin Heavey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,350,135,0,,13,Sergiy Stakhovsky,Prakash Amritraj,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,350,214,1,,,Prakash Amritraj,Jean Rene Lisnard,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q1,282,233,0,,,Woong Sun Jun,Prakash Amritraj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R16,260,203,0,,,Alexander Kudryavtsev,Prakash Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,260,147,1,,7,Prakash Amritraj,Jesse Levine,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R32,252,270,0,,,Adam Feeney,Prakash Amritraj,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,R32,249,199,0,,7,Brendan Evans,Prakash Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R16,254,303,0,5,,Joshua Goodall,Prakash Amritraj,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R32,254,305,1,5,,Prakash Amritraj,Victor Estrella,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: IND vs JPN,3,Grass,RR,261,156,1,,,Prakash Amritraj,Go Soeda,4-6 6-7(5) 6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R32,269,185,0,LL,8,Simon Stadler,Prakash Amritraj,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,UNR,UNR,0,,,Alex Kuznetsov,Prakash Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas Q,3,Hard,Q1,269,175,0,,,Kevin Anderson,Prakash Amritraj,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: IND vs UZB,3,Grass,RR,265,249,1,,,Prakash Amritraj,Farrukh Dustov,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R16,UNR,UNR,0,5,,Woong Sun Jun,Prakash Amritraj,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R32,UNR,UNR,1,5,,Prakash Amritraj,Amir Weintraub,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q3,278,119,0,,7,Denis Gremelmayr,Prakash Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,278,UNR,1,,WC,Prakash Amritraj,Bernard Tomic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,278,226,1,,,Prakash Amritraj,Hugo Armando,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai,3,Hard,R32,278,255,0,WC,Q,Alexander Kudryavtsev,Prakash Amritraj,6-3 4-6 7-6(8),0.86,3.1%,2.0%,66.3%,64.6%,51.5%,5/9,47.2%,34.3%,6.1%,26.5%,42.0%,3/6,197,3,2,98,65,33,6,2:00
27-Aug-2007,US Open Q,3,Hard,Q1,272,267,0,,,Kei Nishikori,Prakash Amritraj,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,268,67,0,,4,Michael Russell,Prakash Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington Q,3,Hard,Q2,262,373,0,4,7,Wesley Whitehouse,Prakash Amritraj,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington Q,3,Hard,Q1,262,UNR,1,4,WC,Prakash Amritraj,Treat Conrad Huey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R16,276,1289,0,,Q,Milan Pokrajac,Prakash Amritraj,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R32,276,230,1,,6,Prakash Amritraj,Nicolas Tourte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,SF,335,290,0,WC,,Donald Young,Prakash Amritraj,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,QF,335,167,1,WC,5,Prakash Amritraj,Bruno Echagaray,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R16,335,317,1,WC,,Prakash Amritraj,Brian Wilson,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R32,335,383,1,WC,Q,Prakash Amritraj,Takahiro Terachi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport,3,Grass,QF,467,83,0,Q,5,Nicolas Mahut,Prakash Amritraj,6-4 7-6(4),0.81,11.0%,4.1%,58.9%,76.7%,43.3%,3/5,47.1%,29.9%,11.9%,22.2%,38.7%,1/1,140,8,3,73,43,30,8,1:35
9-Jul-2007,Newport,3,Grass,R16,467,367,1,Q,WC,Prakash Amritraj,Scoville Jenkins,6-4 6-3,1.27,5.7%,0.0%,49.1%,73.1%,59.3%,3/4,53.3%,43.3%,9.0%,37.8%,50.0%,4/7,120,3,0,53,26,27,6,1:23
9-Jul-2007,Newport,3,Grass,R32,467,142,1,Q,,Prakash Amritraj,Ilija Bozoljac,3-6 6-3 6-3,1.19,7.8%,5.2%,58.4%,73.3%,53.1%,1/4,53.6%,41.9%,10.8%,26.2%,62.5%,4/5,151,6,4,77,45,32,8,1:32
9-Jul-2007,Newport Q,3,Grass,Q3,467,558,1,,,Prakash Amritraj,Scott Lipsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport Q,3,Grass,Q2,467,219,1,,2,Prakash Amritraj,Robert Smeets,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport Q,3,Grass,Q1,467,UNR,1,,,Prakash Amritraj,Rodrigo Antonio Grilli,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R32,UNR,UNR,0,WC,,Todd Widom,Prakash Amritraj,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,F,564,409,1,5,1,Prakash Amritraj,Karan Rastogi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,SF,564,708,1,5,4,Prakash Amritraj,Sunil Kumar Sipaeya,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,QF,564,744,1,5,,Prakash Amritraj,Hsin Han Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,R16,564,UNR,1,5,Q,Prakash Amritraj,Gursharan Singh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,R32,564,1181,1,5,Q,Prakash Amritraj,Shivang Mishra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,F,UNR,UNR,1,4,1,Prakash Amritraj,Karan Rastogi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,SF,UNR,1055,1,4,,Prakash Amritraj,Tsung Hua Yang,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,QF,UNR,UNR,1,4,,Prakash Amritraj,Hsin Han Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,R16,UNR,1255,1,4,Q,Prakash Amritraj,N Sriram Balaji,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,R32,UNR,1348,1,4,Q,Prakash Amritraj,Mithun Murali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,India F3,3,Hard,F,700,383,1,,1,Prakash Amritraj,Karan Rastogi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,India F3,3,Hard,SF,700,975,1,,,Prakash Amritraj,Vishal Punna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,India F3,3,Hard,QF,700,628,1,,3,Prakash Amritraj,Sunil Kumar Sipaeya,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,India F3,3,Hard,R16,700,943,1,,,Prakash Amritraj,Vishnu Vardhan,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,India F3,3,Hard,R32,700,UNR,1,,Q,Prakash Amritraj,Jonathan Kinsella,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R16,817,330,0,WC,,Daniel Brands,Prakash Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R32,817,225,1,WC,3,Prakash Amritraj,Gouichi Motomura,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,QF,872,282,0,,4,Lukas Rosol,Prakash Amritraj,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,R16,872,1283,1,,WC,Prakash Amritraj,Ervand Gasparyan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,R32,872,296,1,,5,Prakash Amritraj,Mohamed Mamoun,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Uzbekistan F1,3,Hard,QF,872,436,0,,5,Illya Marchenko,Prakash Amritraj,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Uzbekistan F1,3,Hard,R16,872,1281,1,,Q,Prakash Amritraj,Maxim Filippov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Uzbekistan F1,3,Hard,R32,872,399,1,,4,Prakash Amritraj,Denis Matsukevitch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,R32,UNR,UNR,0,,,Andreas Beck,Prakash Amritraj,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Great Britain F6,3,Hard,R32,UNR,UNR,0,,2,Jamie Baker,Prakash Amritraj,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai,3,Hard,R32,393,98,0,WC,,Ivo Karlovic,Prakash Amritraj,7-6(3) 6-3,0.75,3.3%,5.0%,60.0%,83.3%,45.8%,3/4,44.9%,23.9%,20.9%,19.6%,33.3%,0/2,127,2,3,60,36,24,14,1:22
25-Dec-2006,India F4,3,Hard,R32,UNR,UNR,0,2,WC,Ashutosh Singh,Prakash Amritraj,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R32,350,301,0,,8,Noam Okun,Prakash Amritraj,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R32,344,626,0,,WC,Jesse Levine,Prakash Amritraj,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R16,UNR,UNR,0,,4,Ricardo Mello,Prakash Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R32,UNR,UNR,1,,,Prakash Amritraj,Ivo Heuberger,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,250,123,0,,3,Yen Hsun Lu,Prakash Amritraj,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,R16,248,405,0,6,Q,Phillip King,Prakash Amritraj,6-7(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,R32,248,664,1,6,,Prakash Amritraj,Marco Chiudinelli,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R16,236,283,0,6,,Jan Masik,Prakash Amritraj,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R32,236,320,1,6,,Prakash Amritraj,Henry Adjei Darko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 PO: IND vs PAK,3,Grass,RR,230,416,0,,,Aisam Ul Haq Qureshi,Prakash Amritraj,6-2 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 PO: IND vs PAK,3,Grass,RR,230,1416,1,,,Prakash Amritraj,Aqeel Khan,7-6(5) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,United Arab Emirates F1,3,Hard,QF,UNR,UNR,0,1,7,Jan Masik,Prakash Amritraj,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,United Arab Emirates F1,3,Hard,R16,UNR,UNR,1,1,,Prakash Amritraj,Gordan Peranec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,United Arab Emirates F1,3,Hard,R32,UNR,UNR,1,1,WC,Prakash Amritraj,Mohammed Abdel Aziz Al Nuaimi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,QF,UNR,UNR,0,,,Nicolas Devilder,Prakash Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R16,UNR,UNR,1,,,Prakash Amritraj,Denis Istomin,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R32,UNR,UNR,1,,6,Prakash Amritraj,Kristian Pless,2-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,QF,235,152,0,,3,Kristian Pless,Prakash Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R16,235,232,1,,,Prakash Amritraj,Rohan Bopanna,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R32,235,206,1,,7,Prakash Amritraj,John Paul Fruttero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas,3,Hard,R32,241,322,0,Q,WC,Mardy Fish,Prakash Amritraj,6-4 7-6(4),0.90,1.3%,5.1%,60.3%,61.7%,61.3%,7/9,47.5%,34.5%,11.9%,34.0%,35.5%,1/7,162,1,4,78,47,31,10,1:41
10-Feb-2006,Davis Cup G1 R1: KOR vs IND,3,Hard,RR,249,89,0,,,Hyung Taik Lee,Prakash Amritraj,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: KOR vs IND,3,Hard,RR,249,608,0,,,Woong Sun Jun,Prakash Amritraj,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R32,UNR,UNR,0,Q,WC,Jeff Morrison,Prakash Amritraj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Chennai,3,Hard,R16,267,20,0,WC,2,Radek Stepanek,Prakash Amritraj,3-6 6-0 6-4,0.55,3.3%,2.2%,68.9%,58.1%,57.1%,7/11,44.0%,23.3%,13.3%,26.5%,9.1%,1/2,150,3,2,90,62,28,8,1:44
2-Jan-2006,Chennai,3,Hard,R32,267,111,1,WC,,Prakash Amritraj,Ricardo Mello,2-6 6-2 6-3,1.34,1.5%,3.1%,41.5%,88.9%,55.3%,3/6,54.9%,41.2%,4.4%,35.3%,58.8%,4/6,133,1,2,65,27,38,3,1:42
31-Oct-2005,Busan CH,3,Hard,R32,274,130,0,,4,Simon Greul,Prakash Amritraj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,273,314,0,,,Jacob Adaktusson,Prakash Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,277,171,0,,5,Brian Vahaly,Prakash Amritraj,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,277,103,0,WC,,Jiri Vanek,Prakash Amritraj,6-7(6) 7-6(5) 6-4,0.64,1.6%,0.8%,56.7%,72.2%,54.5%,4/7,45.9%,22.5%,15.7%,12.1%,41.7%,2/3,229,2,1,127,72,55,16,2:42
23-Sep-2005,Davis Cup WG PO: IND vs SWE,3,Grass,RR,271,14,0,,,Thomas Johansson,Prakash Amritraj,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: IND vs SWE,3,Grass,RR,271,94,0,,,Jonas Bjorkman,Prakash Amritraj,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,R32,258,323,0,,Q,Lesley Joseph,Prakash Amritraj,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,R32,256,359,0,,Q,Travis Rettenmaier,Prakash Amritraj,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,F,UNR,UNR,0,,,Frederic Niemeyer,Prakash Amritraj,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,SF,UNR,UNR,1,,,Prakash Amritraj,Rajeev Ram,7-5 5-7 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,QF,UNR,UNR,1,,,Prakash Amritraj,Rik De Voest,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,R16,UNR,UNR,1,,,Prakash Amritraj,Eric Taino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,R32,UNR,UNR,1,,1,Prakash Amritraj,Giovanni Lapentti,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,UNR,UNR,0,,1,Justin Gimelstob,Prakash Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,SF,364,203,0,,6,Danai Udomchoke,Prakash Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,QF,364,156,1,,4,Prakash Amritraj,Jimmy Wang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R16,364,236,1,,7,Prakash Amritraj,Cecil Mamiit,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,364,322,1,,,Prakash Amritraj,James Auckland,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2005,Davis Cup G1 R2: IND vs UZB,3,Grass,RR,293,525,1,,,Prakash Amritraj,Denis Istomin,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2005,Davis Cup G1 R2: IND vs UZB,3,Grass,RR,293,332,1,,,Prakash Amritraj,Farrukh Dustov,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,QF,314,118,0,Q,2,Justin Gimelstob,Prakash Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R16,314,320,1,Q,,Prakash Amritraj,Jacob Adaktusson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R32,314,203,1,Q,8,Prakash Amritraj,Simon Greul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,India F5,3,Hard,SF,UNR,UNR,0,7,3,Simon Greul,Prakash Amritraj,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,India F5,3,Hard,QF,UNR,UNR,1,7,,Prakash Amritraj,Jasper Smit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,India F5,3,Hard,R16,UNR,UNR,1,7,,Prakash Amritraj,Nicholas Monroe,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,India F5,3,Hard,R32,UNR,UNR,1,7,,Prakash Amritraj,Aqeel Khan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
