Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2010,Burnie CH,3,Hard,R32,441,341,0,,,Pierre Ludovic Duclos,Kaden Hensel,2-6 6-4 6-4,1.28,6.4%,1.3%,74.4%,70.7%,70.0%,4/6,52.6%,37.6%,9.7%,31.4%,45.2%,2/8,171,5,1,78,58,20,9,1:53
18-Jan-2010,Australian Open Q,3,Hard,Q1,444,108,0,WC,5,Kevin Kim,Kaden Hensel,6-4 6-4,0.81,12.5%,1.8%,60.7%,67.6%,45.5%,1/4,46.0%,33.3%,5.3%,30.6%,38.1%,1/3,113,7,1,56,34,22,3,1:14
3-Jan-2010,Brisbane Q,3,Hard,Q3,465,131,0,,2,Alexandr Dolgopolov,Kaden Hensel,7-6(1) 6-3,0.77,8.9%,5.4%,57.1%,71.9%,50.0%,1/3,43.2%,28.9%,7.9%,22.4%,40.7%,1/5,132,5,3,56,32,24,6,1:16
3-Jan-2010,Brisbane Q,3,Hard,Q2,465,247,1,,7,Kaden Hensel,Greg Jones,7-6(7) 2-6 6-1,1.02,7.5%,0.0%,66.7%,71.0%,61.3%,2/4,51.7%,32.9%,10.1%,23.4%,46.9%,2/3,172,7,0,93,62,31,8,2:12
3-Jan-2010,Brisbane Q,3,Hard,Q1,465,UNR,1,,WC,Kaden Hensel,Andrew Mcleod,6-0 6-4,2.04,16.7%,4.2%,68.8%,75.8%,66.7%,1/1,63.2%,55.2%,5.2%,48.5%,64.0%,4/11,106,8,2,48,33,15,3,1:05
30-Nov-2009,Australia F11,3,Hard,QF,435,254,0,7,2,Greg Jones,Kaden Hensel,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R16,435,UNR,1,7,Q,Kaden Hensel,Michael Look,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R32,435,755,1,7,,Kaden Hensel,Joel Lindner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Champaign CH,3,Hard,QF,484,402,0,Q,Q,Ricardas Berankis,Kaden Hensel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Champaign CH,3,Hard,R16,484,78,1,Q,2,Kaden Hensel,Rajeev Ram,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Champaign CH,3,Hard,R32,484,251,1,Q,,Kaden Hensel,Ryler Deheart,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R16,514,210,0,WC,,Ilija Bozoljac,Kaden Hensel,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R32,514,90,1,WC,4,Kaden Hensel,Kevin Kim,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R32,485,778,0,7,,Andrew Gregory,Kaden Hensel,5-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,QF,486,325,0,6,2,John Millman,Kaden Hensel,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,R16,486,722,1,6,,Kaden Hensel,Adam Hubble,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,R32,486,1189,1,6,,Kaden Hensel,Isaac Frost,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,SF,530,345,0,7,1,John Millman,Kaden Hensel,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,QF,530,718,1,7,,Kaden Hensel,Dane Propoggia,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R16,530,1504,1,7,WC,Kaden Hensel,Maverick Banes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R32,530,737,1,7,,Kaden Hensel,Adam Hubble,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R16,534,739,0,6,,Zhe Li,Kaden Hensel,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R32,534,UNR,1,6,WC,Kaden Hensel,Jarryd Chaplin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R16,602,267,0,Q,5,Jonathan Dasnieres De Veigy,Kaden Hensel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,602,335,1,Q,,Kaden Hensel,Tsung Hua Yang,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Russia F3,3,Clay,R32,604,304,0,Q,2,Valery Rudnev,Kaden Hensel,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,SF,670,548,0,,7,Benoit Paire,Kaden Hensel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,QF,670,824,1,,,Kaden Hensel,Adam Hubble,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R16,670,363,1,,2,Kaden Hensel,Robert Smeets,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R32,670,1776,1,,Q,Kaden Hensel,Joss Espasandin,6-1 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Ireland F2,3,Carpet,R32,700,445,0,,3,Philippe De Bonnevie,Kaden Hensel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,QF,705,497,0,,6,Gero Kretschmer,Kaden Hensel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R16,705,1022,1,,WC,Kaden Hensel,Antal Van Der Duim,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R32,705,UNR,1,,Q,Kaden Hensel,Boris Nicola Bakalov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,R32,706,491,0,,6,Thomas Oger,Kaden Hensel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,QF,739,624,0,7,3,Greg Ouellette,Kaden Hensel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,R16,739,UNR,1,7,,Kaden Hensel,Matt Bocko,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,R32,739,985,1,7,,Kaden Hensel,Andrea Falgheri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Mexico F4,3,Hard,R16,760,1110,0,8,,Vasek Pospisil,Kaden Hensel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Mexico F4,3,Hard,R32,760,815,1,8,,Kaden Hensel,Adam Thompson,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,QF,757,525,0,,7,Luis Manuel Flores,Kaden Hensel,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,R16,757,364,1,,3,Kaden Hensel,Frederic Niemeyer,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,R32,757,906,1,,,Kaden Hensel,Carlos Palencia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,USA F8,3,Hard,R32,764,648,0,Q,,Gastao Elias,Kaden Hensel,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,QF,UNR,1217,0,Q,SE,Charles Antoine Brezac,Kaden Hensel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R16,UNR,1547,1,Q,Q,Kaden Hensel,Max Jones,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R32,UNR,UNR,1,Q,7,Kaden Hensel,Todd Paul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,QF,801,536,0,,4,Todd Paul,Kaden Hensel,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R16,801,854,1,,,Kaden Hensel,Frederic De Fays,6-3 6-7(11) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R32,801,UNR,1,,WC,Kaden Hensel,Kelsey Stevenson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R16,837,469,0,WC,,Daniel King Turner,Kaden Hensel,7-6(11) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R32,837,629,1,WC,,Kaden Hensel,Brendan Mckenzie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,QF,836,194,0,WC,1,Brydan Klein,Kaden Hensel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R16,836,355,1,WC,LL,Kaden Hensel,Ivo Klec,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R32,836,357,1,WC,,Kaden Hensel,Junn Mitsuhashi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,867,523,0,Q,WC,John Millman,Kaden Hensel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,SF,990,335,0,Q,5,Marinko Matosevic,Kaden Hensel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,QF,990,265,1,Q,2,Kaden Hensel,Samuel Groth,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R16,990,350,1,Q,6,Kaden Hensel,Miles Armstrong,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R32,990,1025,1,Q,Q,Kaden Hensel,Mark Mccook,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R16,992,346,0,,3,Miles Armstrong,Kaden Hensel,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R32,992,831,1,,,Kaden Hensel,Marcus Daniell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,R16,927,400,0,,4,Greg Jones,Kaden Hensel,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,R32,927,825,1,,,Kaden Hensel,Harshana Godamanna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,R32,999,921,0,,,Sadik Kadir,Kaden Hensel,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,SF,959,317,0,,2,Andrew Coelho,Kaden Hensel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,QF,959,916,1,,,Kaden Hensel,Adam Thompson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,R16,959,584,1,,5,Kaden Hensel,Haydn Lewis,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,R32,959,1529,1,,Q,Kaden Hensel,Andrew Gregory,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,R32,945,432,0,,7,Greg Jones,Kaden Hensel,6-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,R32,947,UNR,0,,Q,Mark Mccook,Kaden Hensel,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R32,1004,369,0,Q,,Ivan Cerovic,Kaden Hensel,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R32,1003,309,0,WC,,Colin Ebelthite,Kaden Hensel,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Australia F10,3,Hard,QF,1121,342,0,WC,3,Colin Ebelthite,Kaden Hensel,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Australia F10,3,Hard,R16,1121,498,1,WC,8,Kaden Hensel,Simon Rea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Australia F10,3,Hard,R32,1121,UNR,1,WC,Q,Kaden Hensel,Jared Easton,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,R16,1172,304,0,Q,2,Vjekoslav Skenderovic,Kaden Hensel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,R32,1172,1075,1,Q,,Kaden Hensel,Arsenije Zlatanovic,6-0 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Australia F7,3,Clay,QF,UNR,908,0,WC,6,Miles Armstrong,Kaden Hensel,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Australia F7,3,Clay,R16,UNR,469,1,WC,4,Kaden Hensel,Greg Jones,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Australia F7,3,Clay,R32,UNR,UNR,1,WC,Q,Kaden Hensel,Adam Hubble,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Australia F6,3,Clay,R16,UNR,283,0,WC,1,Nick Lindahl,Kaden Hensel,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Australia F6,3,Clay,R32,UNR,UNR,1,WC,Q,Kaden Hensel,Chris Letcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Australia 2 Satellite 3,3,Hard,R32,UNR,357,0,Q,1,Andrew Derer,Kaden Hensel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
