Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2005,Montauban CH,3,Clay,R32,292,185,1,WC,7,Galo Blanco,Vasilis Mazarakis,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R16,310,90,0,,6,Oscar Hernandez,Galo Blanco,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R32,310,490,1,,WC,Galo Blanco,Sebastian Rieschick,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,QF,337,244,0,,,Sergio Roitman,Galo Blanco,7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R16,337,258,1,,,Galo Blanco,Marcus Sarstrand,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R32,337,171,1,,4,Galo Blanco,Ivan Navarro,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R16,232,213,0,,,Albert Portas,Galo Blanco,4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,232,81,1,,2,Galo Blanco,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,QF,232,179,0,,6,Marc Lopez,Galo Blanco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R16,232,849,1,,Q,Galo Blanco,Dominik Meffert,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R32,232,135,1,,3,Galo Blanco,Dennis Van Scheppingen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,232,147,0,,29,Tomas Tenconi,Galo Blanco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R16,240,76,0,Q,2,Jan Hernych,Galo Blanco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,240,100,1,Q,,Galo Blanco,Jarkko Nieminen,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,249,74,0,Q,,Albert Montanes,Galo Blanco,7-6(5) 6-4,0.92,5.5%,1.4%,57.5%,73.8%,41.9%,4/7,48.0%,36.4%,5.2%,28.6%,50.0%,2/11,150,4,1,73,42,31,4,1:50
18-Apr-2005,Barcelona,3,Clay,R64,257,72,0,WC,,Santiago Ventura,Galo Blanco,6-3 6-3,0.78,6.3%,2.1%,70.8%,67.6%,21.4%,3/7,43.5%,35.8%,4.5%,20.0%,59.3%,1/8,115,3,1,48,34,14,3,1:12
21-Mar-2005,St. Brieuc CH,3,Clay,R16,259,441,0,,WC,Nicolas Coutelot,Galo Blanco,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R32,259,217,1,,,Galo Blanco,Stephane Robert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,176,210,0,,,Julio Silva,Galo Blanco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R16,162,109,0,,4,Oscar Hernandez,Galo Blanco,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R32,162,137,1,,,Galo Blanco,Francesco Aldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R32,156,280,0,,,Juan Antonio Marin,Galo Blanco,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Palermo,3,Clay,R16,160,45,0,Q,5,Filippo Volandri,Galo Blanco,6-2 6-1,0.52,0.0%,2.0%,55.1%,55.6%,18.2%,3/9,35.6%,31.7%,2.4%,22.6%,60.0%,1/3,90,0,1,49,27,22,1,0:57
27-Sep-2004,Palermo,3,Clay,R32,160,135,1,Q,Q,Galo Blanco,Alessio Di Mauro,2-6 6-2 6-2,1.34,2.9%,1.5%,60.3%,65.9%,59.3%,2/5,55.4%,49.4%,4.5%,40.8%,60.0%,5/13,157,2,1,68,41,27,4,1:58
20-Sep-2004,Szczecin CH,3,Clay,R32,159,166,0,,,Stan Wawrinka,Galo Blanco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R32,155,228,0,4,,Alexander Waske,Galo Blanco,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,130,206,0,6,,Ivan Navarro,Galo Blanco,7-6(1) 2-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,130,13,0,,1,Marat Safin,Galo Blanco,7-5 6-2,0.69,2.9%,5.9%,45.6%,61.3%,43.2%,4/8,43.0%,33.3%,10.0%,29.0%,37.9%,1/5,128,2,4,68,31,37,6,1:31
2-Aug-2004,Poznan CH,3,Clay,R32,122,177,0,3,,Sergio Roitman,Galo Blanco,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,112,72,0,,2,Jarkko Nieminen,Galo Blanco,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R64,110,181,0,,Q,Ivo Minar,Galo Blanco,7-6(2) 7-6(11),0.77,2.0%,2.0%,60.4%,63.9%,47.5%,7/10,46.0%,33.0%,9.1%,25.0%,40.9%,3/6,189,2,2,101,61,40,8,1:57
12-Jul-2004,Stuttgart,3,Clay,R64,105,356,0,,,Arnaud Di Pasquale,Galo Blanco,6-3 6-1,0.63,6.1%,10.2%,55.1%,63.0%,22.7%,3/8,40.0%,34.8%,4.3%,18.5%,57.9%,1/4,95,3,5,49,27,22,2,1:01
28-Jun-2004,Cordoba CH,3,Hard,R32,102,166,0,3,,Massimo Dellacqua,Galo Blanco,6-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,102,57,0,,,Thomas Enqvist,Galo Blanco,4-6 7-6(2) 6-4 7-6(1),0.78,14.4%,6.5%,50.3%,74.0%,50.0%,3/6,47.0%,29.5%,12.1%,25.0%,35.7%,3/8,285,22,10,153,77,76,16,2:40
31-May-2004,Prostejov CH,3,Clay,R16,95,14,0,,1,Jiri Novak,Galo Blanco,2-1 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,95,158,1,,,Galo Blanco,Vincenzo Santopadre,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R32,95,9,0,,9,Tim Henman,Galo Blanco,7-6(3) 6-1 6-2,0.58,1.1%,6.3%,67.4%,54.7%,41.9%,3/10,40.6%,28.7%,23.8%,19.6%,41.2%,2/4,175,1,6,95,64,31,19,1:54
24-May-2004,Roland Garros,5,Clay,R64,95,41,1,,,Galo Blanco,Luis Horna,2-6 6-4 1-6 6-2 6-3,1.08,3.2%,1.6%,56.3%,66.2%,60.0%,6/11,51.2%,39.4%,2.3%,34.4%,51.3%,5/16,258,4,2,126,71,55,3,2:55
24-May-2004,Roland Garros,5,Clay,R128,95,113,1,,,Galo Blanco,Albert Portas,7-5 7-5 3-6 6-4,1.05,4.7%,4.0%,55.3%,65.1%,47.8%,10/17,51.4%,44.9%,2.2%,39.3%,53.8%,8/12,286,7,6,150,83,67,3,3:08
17-May-2004,St. Poelten,3,Clay,R32,93,69,0,,,Mario Ancic,Galo Blanco,6-2 6-4,0.54,0.0%,3.8%,66.0%,62.9%,33.3%,7/11,40.6%,25.6%,16.3%,13.0%,40.0%,1/1,96,0,2,53,35,18,7,1:04
26-Apr-2004,Barcelona,3,Clay,R64,95,79,0,,,Tomas Berdych,Galo Blanco,6-3 6-1,0.51,3.6%,3.6%,60.0%,54.5%,36.4%,6/11,38.5%,26.8%,24.4%,14.8%,50.0%,1/2,96,2,2,55,33,22,10,0:55
12-Apr-2004,Valencia,3,Clay,R32,91,38,0,,4,Albert Costa,Galo Blanco,6-3 6-4,0.54,11.4%,2.3%,52.3%,69.6%,61.9%,0/2,40.9%,18.4%,18.4%,11.8%,33.3%,0/0,93,5,1,44,23,21,9,1:09
1-Mar-2004,Acapulco,3,Clay,R32,80,44,0,,8,Filippo Volandri,Galo Blanco,7-5 4-6 7-5,0.96,8.3%,1.9%,47.2%,64.7%,57.9%,6/11,48.7%,37.3%,0.8%,36.4%,40.0%,4/11,226,9,2,108,51,57,1,2:39
23-Feb-2004,Costa Do Sauipe,3,Clay,QF,87,68,0,,,Luis Horna,Galo Blanco,6-1 7-6(5),0.57,7.1%,1.8%,58.9%,57.6%,43.5%,0/5,40.2%,27.5%,9.8%,26.5%,29.4%,2/2,107,4,1,56,33,23,5,1:15
23-Feb-2004,Costa Do Sauipe,3,Clay,R16,87,117,1,,,Galo Blanco,Albert Montanes,6-2 7-6(4),1.08,5.5%,8.2%,57.5%,73.8%,61.3%,7/7,53.5%,33.9%,5.4%,32.3%,36.0%,2/2,129,4,6,73,42,31,3,1:37
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,87,56,1,,,Galo Blanco,David Sanchez,6-3 7-6(5),1.19,6.2%,1.5%,58.5%,71.1%,59.3%,0/2,52.6%,40.3%,1.4%,36.6%,45.2%,3/6,137,4,1,65,38,27,1,1:41
16-Feb-2004,Buenos Aires,3,Clay,R32,86,21,0,,5,Agustin Calleri,Galo Blanco,6-4 6-2,0.46,3.5%,1.8%,61.4%,68.6%,40.9%,1/4,40.8%,19.6%,26.1%,13.8%,29.4%,0/1,103,2,1,57,35,22,12,1:04
9-Feb-2004,Vina del Mar,3,Clay,R16,88,44,0,,7,Filippo Volandri,Galo Blanco,6-2 6-0,0.47,4.8%,4.8%,50.0%,42.9%,38.1%,2/7,34.1%,27.9%,4.7%,20.0%,46.2%,0/2,85,2,2,42,21,21,2,0:54
9-Feb-2004,Vina del Mar,3,Clay,R32,88,246,1,,Q,Galo Blanco,Juan Antonio Marin,6-4 6-3,1.43,3.4%,6.9%,53.4%,67.7%,59.3%,2/4,57.5%,51.6%,3.2%,46.2%,55.6%,5/10,120,2,4,58,31,27,2,1:28
19-Jan-2004,Australian Open,5,Hard,R64,99,78,0,,,Jurgen Melzer,Galo Blanco,6-3 6-4 6-3,0.83,3.4%,5.7%,58.6%,68.6%,44.4%,4/8,45.2%,34.5%,10.0%,20.6%,57.1%,0/10,197,3,5,87,51,36,11,1:55
19-Jan-2004,Australian Open,5,Hard,R128,99,18,1,,18,Galo Blanco,Younes El Aynaoui,4-1 RET,1.75,13.3%,6.7%,53.3%,87.5%,42.9%,1/1,61.5%,58.3%,12.5%,50.0%,75.0%,2/5,39,2,1,15,8,7,3,0:17
5-Jan-2004,Chennai,3,Hard,R32,99,92,0,,,John Van Lottum,Galo Blanco,7-6(6) 6-3,0.76,8.6%,7.1%,50.0%,82.9%,51.4%,3/4,45.8%,25.0%,5.6%,16.3%,37.9%,0/3,142,6,5,70,35,35,4,1:37
6-Oct-2003,Barcelona CH,3,Clay,SF,107,82,0,6,3,Albert Portas,Galo Blanco,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,QF,107,189,1,6,,Galo Blanco,Jan Frode Andersen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R16,107,213,1,6,,Galo Blanco,Mariano Albert Ferrando,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R32,107,268,1,6,Q,Galo Blanco,Mario Radic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R16,107,203,0,7,,Oscar Serrano,Galo Blanco,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,107,316,1,7,LL,Galo Blanco,Roberto Menendez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,R16,107,61,0,,6,Alberto Martin,Galo Blanco,4-0 RET,0.18,0.0%,21.1%,52.6%,60.0%,11.1%,5/7,28.6%,11.1%,0.0%,16.7%,0.0%,0/0,28,0,4,19,10,9,0,0:24
22-Sep-2003,Palermo,3,Clay,R32,107,124,1,,,Galo Blanco,Kristof Vliegen,7-5 7-5,1.21,4.1%,1.4%,85.1%,65.1%,54.5%,7/10,54.2%,44.3%,4.3%,43.4%,47.1%,5/10,144,3,1,74,63,11,3,1:40
15-Sep-2003,Szczecin CH,3,Clay,R16,106,47,0,,2,David Sanchez,Galo Blanco,1-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,106,690,1,,WC,Galo Blanco,Marcin Matkowski,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R16,98,87,0,,,John Van Lottum,Galo Blanco,6-1 7-6(6),0.73,2.9%,2.9%,57.4%,56.4%,51.7%,4/7,43.6%,33.3%,2.8%,19.6%,57.7%,1/7,140,2,2,68,39,29,2,1:37
8-Sep-2003,Bucharest,3,Clay,R32,98,63,1,,6,Galo Blanco,David Ferrer,6-2 6-3,1.57,0.0%,0.0%,56.9%,65.5%,59.1%,3/5,60.9%,58.5%,0.0%,50.0%,68.4%,5/5,92,0,0,51,29,22,0,1:01
25-Aug-2003,Brindisi CH,3,Clay,F,110,233,1,1,,Galo Blanco,Francisco Fogues,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,SF,110,289,1,1,WC,Galo Blanco,Stefano Cobolli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,QF,110,266,1,1,,Galo Blanco,Diego Moyano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R16,110,750,1,1,WC,Galo Blanco,Simone Bolelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,110,488,1,1,Q,Galo Blanco,Daniele Giorgini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R16,104,284,0,1,,Didac Perez,Galo Blanco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R32,104,373,1,1,,Galo Blanco,Jun Kato,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,QF,105,58,0,6,2,David Sanchez,Galo Blanco,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R16,105,311,1,6,LL,Galo Blanco,Jerome Haehnel,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,105,306,1,6,,Galo Blanco,Markus Hipfl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,QF,115,84,0,,,Ruben Ramirez Hidalgo,Galo Blanco,6-7(7) 6-4 6-0,0.64,2.4%,1.2%,61.4%,70.6%,40.6%,0/5,42.9%,26.2%,6.3%,24.5%,29.6%,1/2,163,2,1,83,51,32,5,2:00
28-Jul-2003,Sopot,3,Clay,R16,115,83,1,,,Galo Blanco,Albert Portas,3-6 6-1 6-4,1.21,3.4%,3.4%,57.5%,68.0%,48.6%,3/6,53.6%,48.6%,1.8%,37.7%,62.5%,5/11,196,3,3,87,50,37,2,2:11
28-Jul-2003,Sopot,3,Clay,R32,115,726,1,,WC,Galo Blanco,Marcin Matkowski,6-0 6-1,2.98,3.0%,0.0%,75.8%,80.0%,62.5%,1/1,73.9%,72.2%,0.0%,75.0%,70.8%,6/7,69,1,0,33,25,8,0,0:44
21-Jul-2003,Kitzbuhel,3,Clay,R64,116,252,0,,WC,Alexander Peya,Galo Blanco,4-6 6-3 7-6(6),1.06,2.4%,7.1%,60.7%,66.7%,57.6%,1/5,49.2%,38.9%,2.7%,31.5%,52.5%,4/10,197,2,6,84,51,33,3,1:58
14-Jul-2003,Helsinki CH,3,Clay,QF,120,194,0,3,,Igor Andreev,Galo Blanco,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R16,120,146,1,3,,Galo Blanco,Juan Antonio Marin,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R32,120,396,1,3,Q,Galo Blanco,Filip Prpic,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Gstaad,3,Clay,R32,104,71,0,Q,,Stefan Koubek,Galo Blanco,6-1 1-6 6-3,0.80,2.6%,1.3%,59.7%,65.2%,48.4%,7/10,46.3%,33.3%,11.1%,22.7%,50.0%,2/7,149,2,1,77,46,31,8,1:29
30-Jun-2003,Kosice2 CH,3,Clay,R32,108,264,0,6,LL,Michal Tabara,Galo Blanco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,R32,107,424,0,1,Q,Andreas Seppi,Galo Blanco,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R32,139,78,0,Q,,Flavio Saretta,Galo Blanco,7-6(3) 6-2 2-2 RET,0.87,6.6%,5.3%,48.7%,64.9%,48.7%,1/5,46.2%,37.9%,11.6%,34.0%,41.7%,3/9,171,5,4,76,37,39,11,2:06
26-May-2003,Roland Garros,5,Clay,R64,139,97,1,Q,,Galo Blanco,Mariano Puerta,6-2 6-2 6-4,1.80,12.9%,1.4%,57.1%,85.0%,66.7%,2/2,59.4%,41.2%,5.9%,26.5%,55.9%,5/10,138,9,1,70,40,30,4,1:41
26-May-2003,Roland Garros,5,Clay,R128,139,17,1,Q,16,Galo Blanco,Alex Corretja,5-7 6-3 6-0 7-5,1.22,10.0%,4.2%,55.0%,68.2%,46.3%,6/12,54.5%,50.8%,6.3%,42.9%,57.1%,11/19,246,12,5,120,66,54,8,3:08
26-May-2003,Roland Garros,5,Clay,Q3,139,180,1,24,,Galo Blanco,Janko Tipsarevic,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,139,321,1,24,WC,Galo Blanco,Xavier Pujo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,139,200,1,24,,Galo Blanco,Lovro Zovko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R32,137,224,0,,Q,Ivo Karlovic,Galo Blanco,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Valencia,3,Clay,R16,126,29,0,,4,Gaston Gaudio,Galo Blanco,3-6 6-4 6-4,1.17,4.6%,3.4%,52.9%,76.1%,53.7%,4/7,50.5%,40.3%,4.7%,33.7%,52.2%,2/9,216,4,3,87,46,41,6,2:25
28-Apr-2003,Valencia,3,Clay,R32,126,178,1,,Q,Galo Blanco,Alex Calatrava,6-3 6-1,1.43,2.9%,2.9%,60.0%,64.3%,50.0%,11/13,58.8%,59.2%,6.1%,43.5%,73.1%,6/10,119,2,2,70,42,28,3,1:21
21-Apr-2003,Barcelona,3,Clay,R32,125,98,0,WC,Q,Filippo Volandri,Galo Blanco,4-6 6-3 6-4,0.95,3.0%,0.0%,65.7%,66.2%,41.2%,11/15,48.6%,40.4%,1.8%,43.4%,33.3%,3/14,208,3,0,99,65,34,2,2:24
21-Apr-2003,Barcelona,3,Clay,R64,125,32,1,WC,15,Galo Blanco,Max Mirnyi,6-4 7-6(4),1.22,1.4%,5.6%,66.7%,70.8%,58.3%,2/4,53.9%,40.6%,5.8%,28.9%,54.8%,3/5,141,1,4,72,48,24,4,1:35
7-Apr-2003,Estoril,3,Clay,QF,132,25,0,LL,5,Tommy Robredo,Galo Blanco,6-2 6-3,0.59,1.6%,10.9%,65.6%,59.5%,31.8%,4/9,41.7%,29.5%,4.5%,27.6%,33.3%,1/1,108,1,7,64,42,22,2,1:05
7-Apr-2003,Estoril,3,Clay,R16,132,105,1,LL,,Galo Blanco,John Van Lottum,6-1 6-3,1.49,1.7%,6.7%,45.0%,55.6%,60.6%,4/6,59.8%,61.9%,0.0%,58.3%,66.7%,6/7,102,1,4,60,27,33,0,1:07
7-Apr-2003,Estoril,3,Clay,R32,132,137,1,LL,Q,Galo Blanco,Fernando Verdasco,7-6(3) 1-6 6-4,0.73,5.2%,10.3%,51.5%,78.0%,53.2%,6/8,47.2%,24.7%,4.9%,24.2%,26.7%,1/4,178,5,10,97,50,47,4,1:58
24-Mar-2003,Barletta CH,3,Clay,R32,127,117,0,,,Andrea Gaudenzi,Galo Blanco,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R32,127,149,0,,,Filippo Volandri,Galo Blanco,6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,136,167,0,8,,Ruben Ramirez Hidalgo,Galo Blanco,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R32,135,163,0,7,,Juan Antonio Marin,Galo Blanco,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R16,133,97,0,Q,,Sargis Sargsian,Galo Blanco,1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R32,133,93,1,Q,,Galo Blanco,Irakli Labadze,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bucharest,3,Clay,QF,146,71,0,Q,7,David Sanchez,Galo Blanco,6-1 6-3,0.54,0.0%,1.5%,58.2%,59.0%,25.0%,6/12,39.3%,30.0%,0.0%,24.0%,40.0%,2/4,107,0,1,67,39,28,0,1:15
9-Sep-2002,Bucharest,3,Clay,R16,146,40,1,Q,3,Galo Blanco,Felix Mantilla,6-1 4-6 6-2,1.23,6.2%,2.5%,63.0%,78.4%,40.0%,8/9,54.4%,44.2%,3.9%,29.3%,61.1%,5/10,158,5,2,81,51,30,3,1:55
9-Sep-2002,Bucharest,3,Clay,R32,146,162,1,Q,Q,Galo Blanco,Didac Perez,7-6(6) 6-0,1.65,1.7%,1.7%,55.9%,75.8%,65.4%,1/2,59.3%,47.5%,0.0%,32.1%,61.3%,4/6,118,1,1,59,33,26,0,
26-Aug-2002,Freudenstadt CH,3,Clay,QF,152,397,0,4,Q,Marcello Craca,Galo Blanco,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R16,152,221,1,4,,Galo Blanco,Fernando Verdasco,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R32,152,262,1,4,,Galo Blanco,Denis Gremelmayr,3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,F,162,206,0,,,Kristof Vliegen,Galo Blanco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,SF,162,127,1,,4,Galo Blanco,Olivier Mutis,6-7(5) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,QF,162,113,1,,1,Galo Blanco,Juan Balcells,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,R16,162,220,1,,,Galo Blanco,Todd Larkham,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,R32,162,259,1,,,Galo Blanco,Kim Tiilikainen,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R16,164,321,0,8,WC,Juan Luis Tati Rascon,Galo Blanco,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,164,554,1,8,Q,Galo Blanco,Guillermo Garcia Lopez,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R16,162,165,0,,,Ruben Ramirez Hidalgo,Galo Blanco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R32,162,59,1,,2,Galo Blanco,Albert Montanes,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
