Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2018,USA F13,3,Hard,R32,584,398,0,,,Karue Sell,Juan Manuel Benitez Chavarriaga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,F,667,825,1,,,Juan Manuel Benitez Chavarriaga,Ricardo Rodriguez,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,SF,667,644,1,,4,Juan Manuel Benitez Chavarriaga,Strong Kirchheimer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,QF,667,,1,,,Juan Manuel Benitez Chavarriaga,Nicolas Mejia,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R16,667,,1,,Q,Juan Manuel Benitez Chavarriaga,Ryan Goetz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R32,667,1153,1,,,Juan Manuel Benitez Chavarriaga,Pablo Irigaray Guarne,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R16,678,402,0,,,Gonzalo Escobar,Juan Manuel Benitez Chavarriaga,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R32,678,1089,1,,Q,Juan Manuel Benitez Chavarriaga,Fernando Yamacita,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R32,678,642,0,,,Louis Wessels,Juan Manuel Benitez Chavarriaga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,R32,664,269,0,,2,Austin Krajicek,Juan Manuel Benitez Chavarriaga,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R32,616,594,0,,,Ulises Blanch,Juan Manuel Benitez Chavarriaga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R32,615,,0,,Q,Gabriel Friedrich,Juan Manuel Benitez Chavarriaga,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Cali CH,3,Clay,Q2,594,389,0,,,Lenny Hampel,Juan Manuel Benitez Chavarriaga,6-4 4-6 6-2,0.81,0.0%,4.4%,62.2%,53.6%,41.2%,6/13,45.5%,41.6%,6.5%,28.6%,52.4%,5/11,167,0,4,90,56,34,5,1:47
16-Oct-2017,Cali CH,3,Clay,Q1,594,1650,1,,,Juan Manuel Benitez Chavarriaga,Daniel Mora,6-2 6-3,1.33,0.0%,4.8%,84.1%,64.2%,30.0%,6/8,56.9%,55.0%,0.0%,46.2%,71.4%,5/7,123,0,3,63,53,10,0,1:24
2-Oct-2017,Bolivia F3,3,Clay,R32,621,933,0,,,Juan Carlos Saez,Juan Manuel Benitez Chavarriaga,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,QF,622,469,0,8,,Federico Zeballos,Juan Manuel Benitez Chavarriaga,5-7 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R16,622,1228,1,8,,Juan Manuel Benitez Chavarriaga,Nicolas Alberto Arreche,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R32,622,,1,8,,Juan Manuel Benitez Chavarriaga,Diego Eduardo Pierola Lara,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,QF,634,463,0,7,4,Hiroyasu Ehara,Juan Manuel Benitez Chavarriaga,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R16,634,,1,7,Q,Juan Manuel Benitez Chavarriaga,Louroi Martinez,7-6(7) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R32,634,941,1,7,,Juan Manuel Benitez Chavarriaga,Issei Okamura,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R32,643,,0,8,Q,Aaron Schmid,Juan Manuel Benitez Chavarriaga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,QF,646,426,0,6,2,Filip Horansky,Juan Manuel Benitez Chavarriaga,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R16,646,1011,1,6,,Juan Manuel Benitez Chavarriaga,Loic Perret,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R32,646,1776,1,6,Q,Juan Manuel Benitez Chavarriaga,Nicolas Uryson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,QF,702,1315,0,,Q,Hugo Daubias,Juan Manuel Benitez Chavarriaga,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R16,702,829,1,,,Juan Manuel Benitez Chavarriaga,Filippo Leonardi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R32,702,1082,1,,,Juan Manuel Benitez Chavarriaga,Skander Mansouri,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,SF,916,477,0,,2,Carlos Boluda Purkiss,Juan Manuel Benitez Chavarriaga,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,QF,916,,1,,Q,Juan Manuel Benitez Chavarriaga,Rafael Mazon Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R16,916,745,1,,6,Juan Manuel Benitez Chavarriaga,Filippo Baldi,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R32,916,,1,,WC,Juan Manuel Benitez Chavarriaga,Younes Mouktabil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,F,919,822,1,2,3,Juan Manuel Benitez Chavarriaga,Raleigh Smith,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,SF,919,820,1,2,4,Juan Manuel Benitez Chavarriaga,Manuel Guinard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,QF,919,1159,1,2,,Juan Manuel Benitez Chavarriaga,Aaron Cortes Alcaraz,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,R16,919,,1,2,Q,Juan Manuel Benitez Chavarriaga,Anas Fattar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,R32,919,,1,2,WC,Juan Manuel Benitez Chavarriaga,Yassir Kilani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F22,3,Clay,R16,780,572,0,,6,Dennis Nevolo,Juan Manuel Benitez Chavarriaga,6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F22,3,Clay,R32,780,,1,,Q,Juan Manuel Benitez Chavarriaga,Nico Mostardi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R16,689,579,0,,8,Dominik Koepfer,Juan Manuel Benitez Chavarriaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R32,689,650,1,,,Juan Manuel Benitez Chavarriaga,Gonzales Austin,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,USA F35,3,Clay,F,769,713,0,7,4,Felix Auger Aliassime,Juan Manuel Benitez Chavarriaga,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,USA F35,3,Clay,SF,769,786,1,7,,Juan Manuel Benitez Chavarriaga,Samuel Bensoussan,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,USA F35,3,Clay,QF,769,671,1,7,3,Juan Manuel Benitez Chavarriaga,Nick Chappell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,USA F35,3,Clay,R16,769,995,1,7,,Juan Manuel Benitez Chavarriaga,Pirmin Haenle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,USA F35,3,Clay,R32,769,,1,7,Q,Juan Manuel Benitez Chavarriaga,Alexandre Rotsaert,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,R16,791,1373,0,,LL,Dragos Constantin Ignat,Juan Manuel Benitez Chavarriaga,3-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,R32,791,968,1,,,Juan Manuel Benitez Chavarriaga,Evan Zhu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R16,801,723,0,,,Wil Spencer,Juan Manuel Benitez Chavarriaga,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R32,801,,1,,WC,Juan Manuel Benitez Chavarriaga,Tommy Bennett,2-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Binghamton CH,3,Hard,Q2,804,366,0,,2,Peter Kobelt,Juan Manuel Benitez Chavarriaga,6-2 7-6(6),0.56,3.1%,4.7%,59.4%,68.4%,61.5%,3/5,42.9%,19.4%,17.7%,9.5%,40.0%,0/3,126,2,3,64,38,26,11,1:10
20-Jun-2016,USA F20,3,Clay,F,994,411,0,,2,Kaichi Uchida,Juan Manuel Benitez Chavarriaga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F20,3,Clay,SF,994,905,1,,7,Juan Manuel Benitez Chavarriaga,Mikael Torpegaard,4-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F20,3,Clay,QF,994,347,1,,1,Juan Manuel Benitez Chavarriaga,Gavin Van Peperzeel,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F20,3,Clay,R16,994,984,1,,,Juan Manuel Benitez Chavarriaga,Patrick Daciek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F20,3,Clay,R32,994,912,1,,8,Juan Manuel Benitez Chavarriaga,Damon Gooch,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F19,3,Clay,R16,1005,468,0,,4,Tigre Hank,Juan Manuel Benitez Chavarriaga,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F19,3,Clay,R32,1005,1239,1,,,Juan Manuel Benitez Chavarriaga,Carlos Ramirez Utermann,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,QF,1123,574,0,Q,,Adam El Mihdawy,Juan Manuel Benitez Chavarriaga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R16,1123,1643,1,Q,Q,Juan Manuel Benitez Chavarriaga,Michael Ray Pallares Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R32,1123,638,1,Q,8,Juan Manuel Benitez Chavarriaga,Mauricio Echazu,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,QF,1169,631,0,Q,,Adam El Mihdawy,Juan Manuel Benitez Chavarriaga,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R16,1169,1148,1,Q,WC,Juan Manuel Benitez Chavarriaga,Mauricio Astorga,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R32,1169,810,1,Q,,Juan Manuel Benitez Chavarriaga,Alejandro Mendoza,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R16,1261,640,0,Q,6,Adam El Mihdawy,Juan Manuel Benitez Chavarriaga,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R32,1261,2062,1,Q,Q,Juan Manuel Benitez Chavarriaga,Camilo Andres Erazo,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,QF,1323,452,0,Q,3,Denis Shapovalov,Juan Manuel Benitez Chavarriaga,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R16,1323,,1,Q,Q,Juan Manuel Benitez Chavarriaga,Ty Trombetta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R32,1323,574,1,Q,7,Juan Manuel Benitez Chavarriaga,Felipe Mantilla,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R16,1325,1252,0,Q,WC,Patrick Daciek,Juan Manuel Benitez Chavarriaga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R32,1325,554,1,Q,6,Juan Manuel Benitez Chavarriaga,Evan Song,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Sarasota CH,3,Clay,Q3,1329,327,0,,7,Emilio Gomez,Juan Manuel Benitez Chavarriaga,6-3 6-2,0.63,3.7%,3.7%,74.1%,55.0%,57.1%,2/6,42.3%,28.0%,4.0%,23.3%,35.0%,0/5,104,2,2,54,40,14,2,1:18
11-Apr-2016,Sarasota CH,3,Clay,Q2,1329,272,1,,4,Juan Manuel Benitez Chavarriaga,Robin Stanek,7-5 5-7 6-1,1.10,7.3%,6.6%,55.5%,68.4%,41.0%,15/20,52.7%,48.1%,1.9%,38.8%,63.4%,7/15,245,10,9,137,76,61,2,2:51
11-Apr-2016,Sarasota CH,3,Clay,Q1,1329,381,1,,,Juan Manuel Benitez Chavarriaga,Daniel Elahi Galan,6-2 7-6(2),1.29,1.3%,2.6%,63.2%,68.8%,57.1%,5/6,55.3%,45.9%,1.4%,34.1%,63.3%,3/9,150,1,2,76,48,28,1,1:39
22-Feb-2016,USA F8,3,Clay,R16,1781,1418,0,SE,Q,Juan Pablo Ficovich,Juan Manuel Benitez Chavarriaga,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R32,1781,1420,1,SE,LL,Juan Manuel Benitez Chavarriaga,Joao Walendowsky,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,QF,1781,321,0,Q,7,Juan Carlos Saez,Juan Manuel Benitez Chavarriaga,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R16,1781,316,1,Q,4,Juan Manuel Benitez Chavarriaga,Caio Zampieri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R32,1781,,1,Q,WC,Juan Manuel Benitez Chavarriaga,Sahr Timothy Kpulun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R16,,1784,0,Q,Q,Diego Hidalgo,Juan Manuel Benitez Chavarriaga,7-6(1) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R32,,389,1,Q,3,Juan Manuel Benitez Chavarriaga,Ivan Endara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,QF,829,441,0,WC,7,Marcelo Arevalo,Juan Manuel Benitez Chavarriaga,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R16,829,347,1,WC,1,Juan Manuel Benitez Chavarriaga,Nicolas Barrientos,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R32,829,,1,WC,Q,Juan Manuel Benitez Chavarriaga,Daniel Mora,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R16,833,682,0,,8,Felipe Mantilla,Juan Manuel Benitez Chavarriaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,833,,1,,WC,Juan Manuel Benitez Chavarriaga,Enzo Varrone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R32,840,359,0,,1,Tomas Lipovsek Puches,Juan Manuel Benitez Chavarriaga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R32,840,269,0,,1,Marco Trungelliti,Juan Manuel Benitez Chavarriaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,QF,867,1165,0,,,Juan Manuel Matute,Juan Manuel Benitez Chavarriaga,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R16,867,770,1,,7,Juan Manuel Benitez Chavarriaga,Joaquin Jesus Monteferrario,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R32,867,1360,1,,Q,Juan Manuel Benitez Chavarriaga,Franco Agamenone,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,867,1001,0,,,Osni Junior,Juan Manuel Benitez Chavarriaga,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R16,862,660,0,,,Eduardo Agustin Torre,Juan Manuel Benitez Chavarriaga,7-5 0-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,862,544,1,,6,Juan Manuel Benitez Chavarriaga,Juan Pablo Paz,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R32,868,400,0,WC,,Nicolas Barrientos,Juan Manuel Benitez Chavarriaga,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
