Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-2018,Kobe CH,3,Hard,Q2,501,1477,1,8,,Colin Sinclair,Taisei Ichikawa,6-4 6-4,1.27,7.6%,3.0%,65.2%,72.1%,65.2%,4/4,55.3%,38.6%,7.0%,31.6%,52.6%,2/5,123,5,2,66,43,23,4,1:12
12-Nov-2018,Kobe CH,3,Hard,Q1,501,,1,8,WC,Colin Sinclair,Itsuki Matsumoto,6-4 6-1,1.40,7.8%,1.6%,65.6%,71.4%,54.5%,6/7,57.4%,48.3%,0.0%,38.9%,63.6%,4/8,122,5,1,64,42,22,0,1:07
29-Oct-2018,Canberra CH,3,Hard,Q1,496,735,0,4,,Harry Bourchier,Colin Sinclair,6-2 6-4,0.45,5.0%,1.7%,68.3%,65.9%,36.8%,4/7,40.6%,19.6%,0.0%,20.6%,16.7%,0/3,106,3,1,60,41,19,0,1:03
22-Oct-2018,Traralgon CH,3,Hard,Q3,497,231,0,7,1,Yosuke Watanuki,Colin Sinclair,6-3 7-5,0.74,5.6%,2.8%,72.2%,55.8%,45.0%,3/8,44.7%,35.0%,6.7%,18.9%,60.9%,2/3,132,4,2,72,52,20,4,1:21
22-Oct-2018,Traralgon CH,3,Hard,Q2,497,1128,1,7,,Colin Sinclair,Moerani Bouzige,6-4 6-1,5.16,17.1%,0.0%,71.4%,96.0%,80.0%,0/0,63.2%,44.2%,7.7%,25.9%,64.0%,4/6,87,6,0,35,25,10,4,0:46
22-Oct-2018,Traralgon CH,3,Hard,Q1,497,977,1,7,,Colin Sinclair,Calum Puttergill,6-4 6-1,1.30,6.3%,4.7%,62.5%,80.0%,25.0%,5/7,56.3%,52.7%,3.6%,40.7%,64.3%,5/7,119,4,3,64,40,24,2,1:24
10-Sep-2018,Tunisia F31,3,Hard,F,739,582,0,8,2,Gabriel Petit,Colin Sinclair,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Tunisia F31,3,Hard,SF,739,1070,1,8,7,Colin Sinclair,Alexis Klegou,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Tunisia F31,3,Hard,QF,739,1930,1,8,LL,Colin Sinclair,Andrea Borroni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Tunisia F31,3,Hard,R16,739,,1,8,Q,Colin Sinclair,Luke Jacob Gamble,5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Tunisia F31,3,Hard,R32,739,1227,1,8,,Colin Sinclair,Ignasi De Rueda De Genover,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,F,1052,939,0,,,Michael Geerts,Colin Sinclair,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,SF,1052,682,1,,,Colin Sinclair,Maxime Pauwels,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,QF,1052,503,1,,,Colin Sinclair,Jonas Merckx,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R16,1052,873,1,,,Colin Sinclair,Samuel Brosset,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R32,1052,841,1,,7,Colin Sinclair,George Loffhagen,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,F,1014,262,0,,,Jan Choinski,Colin Sinclair,3-6 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,SF,1014,937,1,,,Colin Sinclair,Juan Bautista Otegui,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,QF,1014,1094,1,,,Colin Sinclair,Benjamin Dhoe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R16,1014,555,1,,4,Colin Sinclair,Romain Barbosa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R32,1014,967,1,,,Colin Sinclair,Michael Geerts,7-5 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R32,968,981,0,,,Michael Geerts,Colin Sinclair,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R32,1169,,0,SE,,Loic Cloes,Colin Sinclair,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,SF,1219,662,0,,,Maxime Chazal,Colin Sinclair,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,QF,1219,,1,,Q,Colin Sinclair,Loic Cloes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,R16,1219,502,1,,,Colin Sinclair,Clement Geens,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,R32,1219,750,1,,,Colin Sinclair,Stephan Gerritsen,6-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,R16,1284,687,0,,,Maxime Pauwels,Colin Sinclair,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,R32,1284,947,1,,,Colin Sinclair,Gabriel Donev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R16,1282,1346,0,,,Jeremy Sonkin,Colin Sinclair,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R32,1282,458,1,,3,Colin Sinclair,Zizou Bergs,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R16,1277,186,0,,,Alexey Vatutin,Colin Sinclair,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R32,1277,601,1,,,Colin Sinclair,Yan Sabanin,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,Q2,1277,1060,0,,,Vasko Mladenov,Colin Sinclair,6-3 7-6(9),0.77,17.2%,4.7%,64.1%,82.9%,34.8%,0/2,44.9%,26.4%,6.9%,19.6%,50.0%,1/2,136,11,3,64,41,23,5,1:39
20-Nov-2017,Hua Hin CH,3,Hard,Q1,1277,547,1,,,Colin Sinclair,Pascal Meis,6-4 4-3 RET,1.62,9.8%,4.9%,56.1%,87.0%,55.6%,0/1,55.3%,43.5%,4.8%,42.6%,46.7%,3/5,103,4,2,41,23,18,3,1:10
2-Oct-2017,Australia F6,3,Hard,R32,1302,940,0,,,Jason Kubler,Colin Sinclair,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R32,1308,411,0,,5,Sora Fukuda,Colin Sinclair,6-1 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R32,1393,774,0,Q,,Billy Harris,Colin Sinclair,7-6(10) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belgium F9,3,Clay,R16,1948,400,0,Q,3,Julien Cagnina,Colin Sinclair,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belgium F9,3,Clay,R32,1948,978,1,Q,,Colin Sinclair,Gabriel Petit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,QF,1870,452,0,Q,4,Christopher Heyman,Colin Sinclair,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,R16,1870,540,1,Q,7,Colin Sinclair,Romain Barbosa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,R32,1870,,1,Q,WC,Colin Sinclair,Jabor Al Mutawa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,R32,1867,974,0,Q,,Mateusz Terczynski,Colin Sinclair,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R16,,421,0,Q,2,Alexis Musialek,Colin Sinclair,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R32,,1228,1,Q,Q,Colin Sinclair,Simon Navarro,7-6(3) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F20,3,Clay,R32,,1491,0,Q,Q,Julian Zlobinsky,Colin Sinclair,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,R32,,1359,0,Q,Q,Samuel Monette,Colin Sinclair,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,R32,,,0,,WC,Patrick Davidson,Colin Sinclair,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R32,,1054,0,Q,,Yusuke Watanuki,Colin Sinclair,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
