Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jun-2021,M25 The Hague,3,Clay,R32,1001,1176,0,Q,Q,Constantin Bittoun Kouzmine,Sidane Pontjodikromo,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Skopje,3,Clay,R32,1005,596,0,Q,,Daniele Capecchi,Sidane Pontjodikromo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,R32,1005,803,0,Q,Q,Nicolo Turchetti,Sidane Pontjodikromo,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R32,937,993,0,Q,WC,Baran Cengiz,Sidane Pontjodikromo,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,935,793,0,Q,Q,Alex Marti Pujolras,Sidane Pontjodikromo,6-7(3) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R32,935,330,0,Q,3,Khumoyun Sultanov,Sidane Pontjodikromo,7-6(3) 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,QF,963,642,0,LL,,Emiliano Maggioli,Sidane Pontjodikromo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R16,963,520,1,LL,6,Sidane Pontjodikromo,Johan Nikles,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R32,963,620,1,LL,,Sidane Pontjodikromo,Jose Fco Vidal Azorin,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R32,948,323,0,Q,1,Igor Sijsling,Sidane Pontjodikromo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Doha,3,Hard,R32,950,642,0,,8,Marat Deviatiarov,Sidane Pontjodikromo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,R32,937,679,0,,7,Michal Konecny,Sidane Pontjodikromo,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,R32,902,604,0,,6,Erik Crepaldi,Sidane Pontjodikromo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,922,1315,0,,,Lucas Hellfritsch,Sidane Pontjodikromo,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,922,492,1,,,Sidane Pontjodikromo,Petros Chrysochos,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,985,555,0,,6,Ryan Nijboer,Sidane Pontjodikromo,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,985,,1,,JR   ,Sidane Pontjodikromo,Stijn Pel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,QF,992,413,0,,2,Alessandro Bega,Sidane Pontjodikromo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,992,599,1,,,Sidane Pontjodikromo,Erik Crepaldi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,992,907,1,,,Sidane Pontjodikromo,Niklas Guttau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Doha,3,Hard,R16,1017,526,0,Q,,Tobias Simon,Sidane Pontjodikromo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Doha,3,Hard,R32,1017,1157,1,Q,,Sidane Pontjodikromo,Rishab Agarwal,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Doha,3,Hard,R32,995,455,0,Q,,Adam Moundir,Sidane Pontjodikromo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R32,999,409,0,,5,Daniel Altmaier,Sidane Pontjodikromo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,R32,1026,840,0,,,Moez Echargui,Sidane Pontjodikromo,7-6(0) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,R16,962,826,0,,,Gustav Hansson,Sidane Pontjodikromo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,R32,962,677,1,,7,Sidane Pontjodikromo,Benjamin Dhoe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R32,962,1078,0,,,Amadatus Admiraal,Sidane Pontjodikromo,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,R16,890,766,0,,7,Michiel De Krom,Sidane Pontjodikromo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,R32,890,1437,1,,,Sidane Pontjodikromo,Lucas Hellfritsch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R32,887,558,0,,3,Nick Hardt,Sidane Pontjodikromo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R32,,417,0,,2,Jordi Samper Montana,Sidane Pontjodikromo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R32,,,0,,JR   ,Jonas Forejtek,Sidane Pontjodikromo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R16,,,0,Q,Q,Alexander Shevchenko,Sidane Pontjodikromo,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R32,,530,1,Q,,Sidane Pontjodikromo,Pavel Nejedly,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,QF,,,0,,,Vitaliy Sachko,Sidane Pontjodikromo,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R16,,630,1,,,Sidane Pontjodikromo,Lorenzo Frigerio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R32,,,1,,,Sidane Pontjodikromo,Adam Moundir,7-6(4) 7-6(11),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,QF,,,0,,Q,Adrian Obert,Sidane Pontjodikromo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R16,,,1,,,Sidane Pontjodikromo,Arnaud Bovy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R32,,,1,,WC,Sidane Pontjodikromo,Adelchi Virgili,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R32,,597,0,,7,N Vijay Sundar Prashanth,Sidane Pontjodikromo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,583,0,,8,Vladyslav Manafov,Sidane Pontjodikromo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R16,845,541,0,,,Jaume Pla Malfeito,Sidane Pontjodikromo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R32,845,643,1,,,Sidane Pontjodikromo,Alexandr Igoshin,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R16,861,777,0,,,Ryan Nijboer,Sidane Pontjodikromo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R32,861,1143,1,,,Sidane Pontjodikromo,Roman Boychuk,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,R32,858,1339,0,,,Francisco Dias,Sidane Pontjodikromo,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R32,855,1107,0,,,Alexis Canter,Sidane Pontjodikromo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R16,853,729,0,,,Aidan Mchugh,Sidane Pontjodikromo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R32,853,1537,1,,,Sidane Pontjodikromo,Gilad Tamar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Israel F12,3,Hard,R32,853,934,0,,,Ben Fatael,Sidane Pontjodikromo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Netherlands F6,3,Clay,R16,858,649,0,,2,Colin Van Beem,Sidane Pontjodikromo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Netherlands F6,3,Clay,R32,858,,1,,,Sidane Pontjodikromo,Jannik Rother,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,R16,848,1313,0,,,Philipp Schroll,Sidane Pontjodikromo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,R32,848,1291,1,,WC,Sidane Pontjodikromo,Bart Stevens,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R32,941,350,0,,,Yannick Mertens,Sidane Pontjodikromo,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,SF,943,849,0,,,Tomas Martin Etcheverry,Sidane Pontjodikromo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,QF,943,,1,,,Sidane Pontjodikromo,Stefano Baldoni,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R16,943,988,1,,,Sidane Pontjodikromo,Michael Geerts,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R32,943,509,1,,2,Sidane Pontjodikromo,Juan Carlos Saez,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,R32,938,496,0,,2,Juan Carlos Saez,Sidane Pontjodikromo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,F,1466,652,0,,,Tim Van Rijthoven,Sidane Pontjodikromo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,SF,1466,1079,1,,,Sidane Pontjodikromo,Arklon Huertas Del Pino,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,QF,1466,395,1,,,Sidane Pontjodikromo,Sekou Bangoura,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R16,1466,654,1,,8,Sidane Pontjodikromo,Vasile Antonescu,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R32,1466,1422,1,,Q,Sidane Pontjodikromo,Benjamin Dhoe,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R16,1466,516,0,WC,5,Botic Van De Zandschulp,Sidane Pontjodikromo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R32,1466,787,1,WC,,Sidane Pontjodikromo,Christian Hirschmueller,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R32,1495,1421,0,,Q,Benjamin Dhoe,Sidane Pontjodikromo,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R16,1867,481,0,,,Oriol Roca Batalla,Sidane Pontjodikromo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,1867,,1,,WC,Sidane Pontjodikromo,Jordan Chiu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,R16,,579,0,WC,6,Julien Dubail,Sidane Pontjodikromo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,R32,,,1,WC,Q,Sidane Pontjodikromo,Marco Di Maro,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R32,,444,0,WC,4,Boy Westerhof,Sidane Pontjodikromo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R32,,435,0,Q,4,Niels Lootsma,Sidane Pontjodikromo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
