Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2002,Davis Cup G2 R1: LAT vs CIV,3,Clay,RR,UNR,UNR,1,,,Claude Ngoran,Andres Filimonov,4-6 7-5 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-2002,Davis Cup G2 R1: LAT vs CIV,3,Clay,RR,UNR,UNR,1,,,Claude Ngoran,Andis Juska,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G2 PO: CIV vs EST,3,Hard,RR,UNR,UNR,1,,,Claude Ngoran,Alti Vahkal,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: LUX vs CIV,3,Carpet,RR,UNR,491,1,,,Claude Ngoran,Mike Scheidweiler,6-2 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: LUX vs CIV,3,Carpet,RR,UNR,611,1,,,Claude Ngoran,Gilles Muller,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Oct-2000,Davis Cup G2 SF: CRO vs CIV,3,Carpet,RR,1245,273,0,,,Ivo Karlovic,Claude Ngoran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2000,Davis Cup G2 SF: CRO vs CIV,3,Carpet,RR,1245,89,0,,,Goran Ivanisevic,Claude Ngoran,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup G2 QF: DEN vs CIV,3,Clay,RR,1221,305,1,,,Claude Ngoran,Kristian Pless,7-6(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2000,Davis Cup G2 R1: LTU vs CIV,3,Carpet,RR,1213,1310,1,,,Claude Ngoran,Aivaras Balzekas,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2000,Davis Cup G2 R1: LTU vs CIV,3,Carpet,RR,1213,UNR,1,,,Claude Ngoran,Rolandas Murashka,7-6(3) 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1999,Davis Cup G2 R1: CIV vs MKD,3,Hard,RR,481,1288,1,,,Claude Ngoran,Goran Sterijovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1999,Davis Cup G2 R1: CIV vs MKD,3,Hard,RR,481,1288,1,,,Claude Ngoran,Zoran Sevcenko,7-6(2) 6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G2 SF: CIV vs BLR,3,Hard,RR,455,177,0,,,Vladimir Voltchkov,Claude Ngoran,7-5 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G2 SF: CIV vs BLR,3,Hard,RR,455,584,1,,,Claude Ngoran,Evgeni Mikheev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 QF: SEN vs CIV,3,Hard,RR,537,289,0,,,Yahiya Doumbia,Claude Ngoran,6-4 6-4 6-7(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 QF: SEN vs CIV,3,Hard,RR,537,UNR,1,,,Claude Ngoran,Thierno Ly,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1998,Davis Cup G2 R1: CIV vs EGY,3,Hard,RR,577,809,1,,,Claude Ngoran,Gehad El Deeb,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1998,Davis Cup G2 R1: CIV vs EGY,3,Hard,RR,577,664,1,,,Claude Ngoran,Amro Ghoneim,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 QF: POL vs CIV,3,Clay,RR,747,463,0,,,Bartlomiej Dabrowski,Claude Ngoran,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 QF: POL vs CIV,3,Clay,RR,747,UNR,1,,,Claude Ngoran,Michal Chmela,6-4 5-7 6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1997,Davis Cup G2 R1: CIV vs LAT,3,Hard,RR,744,UNR,1,,,Claude Ngoran,Ivo Lagzdins,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Madras CH,3,Hard,R16,595,209,0,,3,Gouichi Motomura,Claude Ngoran,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Madras CH,3,Hard,R32,595,UNR,1,,WC,Claude Ngoran,Vinod Ramachandran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Davis Cup G2 QF: EGY vs CIV,3,Clay,RR,358,577,0,,,Amro Ghoneim,Claude Ngoran,3-6 6-3 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Davis Cup G2 QF: EGY vs CIV,3,Clay,RR,358,184,0,,,Tamer El Sawy,Claude Ngoran,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1996,Davis Cup G2 R1: LAT vs CIV,3,Hard,RR,337,UNR,1,,,Claude Ngoran,Armand Strombach,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1996,Davis Cup G2 R1: LAT vs CIV,3,Hard,RR,337,560,1,,,Claude Ngoran,Girts Dzelde,6-7(1) 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R16,318,279,0,,,Nicola Bruno,Claude Ngoran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R32,318,287,1,,,Claude Ngoran,Brian Macphie,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R32,313,121,0,Q,4,Joao Cunha Silva,Claude Ngoran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,UNR,UNR,0,,,Patrik Fredriksson,Claude Ngoran,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R32,228,239,0,8,,Eyal Erlich,Claude Ngoran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Binghamton CH,3,Hard,R16,200,158,0,,5,Chris Woodruff,Claude Ngoran,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Binghamton CH,3,Hard,R32,200,420,1,,Q,Claude Ngoran,Sargis Sargsian,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R16,202,358,0,,Q,Tuomas Ketola,Claude Ngoran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R32,202,221,1,,,Claude Ngoran,Lorenzo Manta,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,SF,230,233,0,,Q,Christian Bergstrom,Claude Ngoran,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,QF,230,257,1,,,Claude Ngoran,Tom Vanhoudt,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R16,230,594,1,,WC,Claude Ngoran,Tapio Nurminen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R32,230,136,1,,2,Claude Ngoran,Carlos Moya,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R32,227,258,0,,,Miles Maclagan,Claude Ngoran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Davis Cup G2 PO: CIV vs IRL,3,Hard,RR,228,983,1,,,Claude Ngoran,Scott Barron,6-1 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Davis Cup G2 PO: CIV vs IRL,3,Hard,RR,228,UNR,1,,,Claude Ngoran,Eoin Collins,6-7(4) 7-5 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R32,UNR,UNR,0,,,Juan Gisbert Jr,Claude Ngoran,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R32,228,181,0,Q,8,David Nainkin,Claude Ngoran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,UNR,UNR,0,,,Roberto Jabali,Claude Ngoran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R32,244,303,0,,,Jaime Oncins,Claude Ngoran,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R32,232,304,0,,,Francisco Montana,Claude Ngoran,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1995,Davis Cup G2 R1: CIV vs FIN,3,Hard,RR,231,388,0,,,Tuomas Ketola,Claude Ngoran,7-6(2) 6-2 3-6 2-6 11-9,,,,,,,,,,,,,,,,,,,,,
28-Apr-1995,Davis Cup G2 R1: CIV vs FIN,3,Hard,RR,231,381,1,,,Claude Ngoran,Kim Tiilikainen,6-2 6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,QF,256,122,0,,5,Leander Paes,Claude Ngoran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R16,256,537,1,,WC,Claude Ngoran,Kotaro Miyachi,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R32,256,120,1,,3,Claude Ngoran,Nicolas Pereira,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R128,255,46,0,Q,,Malivai Washington,Claude Ngoran,6-4 6-2,0.31,1.7%,5.1%,50.8%,63.3%,44.8%,7/10,37.6%,14.3%,14.3%,10.7%,21.4%,0/0,101,1,3,59,30,29,6,1:03
19-Dec-1993,Orange Bowl Jrs,3,Clay,R16,,,0,,11,Sebastian Prieto,Claude Ngoran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R32,,,1,,Q,Claude Ngoran,Dan Ben Hamou,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R64,,,1,,,Claude Ngoran,Laio V Teixeira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R128,,,1,,LL,Claude Ngoran,Helge Rosjo,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 PO: CIV vs POL,3,Hard,RR,904,307,0,,,Wojtek Kowalski,Claude Ngoran,6-2 6-7(1) 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 PO: CIV vs POL,3,Hard,RR,904,681,1,,,Claude Ngoran,Bartlomiej Dabrowski,6-2 7-5 4-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R16,,,0,,,Jiri Novak,Claude Ngoran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R32,,,1,,,Claude Ngoran,Takao Suzuki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R64,,,1,,,Claude Ngoran,Sven Koehler,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G2 R1: RSA vs CIV,3,Hard,RR,877,15,0,,,Wayne Ferreira,Claude Ngoran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G2 R1: RSA vs CIV,3,Hard,RR,877,30,0,,,Marcos Ondruska,Claude Ngoran,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
