Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-2022,Rennes CH,3,Hard,Q1,858,701,1,,6,Yannick Mertens,Ivan Liutarevich,7-5 7-6(9),1.19,1.3%,2.5%,75.0%,73.3%,55.0%,1/3,53.2%,37.2%,7.7%,25.0%,50.0%,3/5,158,1,2,80,60,20,6,1:34
5-Sep-2022,M25+H Bagneres-de-Bigorre,3,Hard,R32,856,701,0,,8,Maxence Beauge,Yannick Mertens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Nottingham,3,Grass,R32,855,472,0,,6,Daniel Cox,Yannick Mertens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Roehampton,3,Grass,R16,796,1570,0,,Q,Finn Bass,Yannick Mertens,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Roehampton,3,Grass,R32,796,629,1,,9,Yannick Mertens,Giles Hussey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25+H Ajaccio,3,Hard,R32,791,,0,,Q,Cesar Bouchelaghem,Yannick Mertens,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Heraklion,3,Hard,QF,660,,0,2,Q,Adrian Bodmer,Yannick Mertens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Heraklion,3,Hard,R16,660,1273,1,2,WC,Yannick Mertens,Joao Marcos Nusdeo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Heraklion,3,Hard,R32,660,952,1,2,,Yannick Mertens,Rotem Sobol,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Nottingham,3,Hard,R16,673,488,0,,5,Brandon Holt,Yannick Mertens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Nottingham,3,Hard,R32,673,,1,,WC,Yannick Mertens,William Jansen,6-2 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Torello,3,Hard,R32,642,982,0,4,,David Jorda Sanchis,Yannick Mertens,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,R16,647,403,0,,6,Gabriel Decamps,Yannick Mertens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,R32,647,423,1,,,Yannick Mertens,Sandro Ehrat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Oberhaching,3,Hard,R32,599,406,0,,4,Luca Van Assche,Yannick Mertens,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Grenoble,3,Hard,R16,600,544,0,,8,Tak Khunn Wang,Yannick Mertens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Grenoble,3,Hard,R32,600,859,1,,WC,Yannick Mertens,Martin Breysach,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Monastir,3,Hard,R16,596,403,0,WC,4,Dan Added,Yannick Mertens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Monastir,3,Hard,R32,596,689,1,WC,Q,Yannick Mertens,Colin Sinclair,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,QF,596,623,0,,,Martin Damm,Yannick Mertens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,R16,596,383,1,,4,Yannick Mertens,Jelle Sels,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,R32,596,1001,1,,Q,Yannick Mertens,Blake Ellis,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,QF,596,356,0,,1,Alexey Vatutin,Yannick Mertens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,R16,596,531,1,,,Yannick Mertens,Dane Sweeny,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,R32,596,493,1,,8,Yannick Mertens,Dan Added,7-5 4-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Orleans CH,3,Hard,Q1,590,294,0,Alt,6,Matteo Viola,Yannick Mertens,6-1 6-4,0.67,4.1%,0.0%,73.5%,50.0%,61.5%,6/10,42.0%,31.4%,5.9%,25.8%,40.0%,1/2,100,2,0,49,36,13,3,0:58
20-Sep-2021,Biel CH,3,Hard,Q2,483,297,0,,2,Alexander Ritschard,Yannick Mertens,6-2 6-1,0.61,0.0%,2.1%,77.1%,45.9%,54.5%,5/9,38.9%,31.7%,8.3%,29.7%,34.8%,0/6,108,0,1,48,37,11,5,1:04
20-Sep-2021,Biel CH,3,Hard,Q1,483,405,1,,8,Yannick Mertens,Elmar Ejupovic,6-3 7-6(3),1.35,0.0%,0.0%,87.1%,72.1%,88.9%,0/0,53.8%,34.7%,12.0%,27.7%,46.4%,1/6,145,0,0,70,61,9,9,1:34
13-Sep-2021,M25+H Plaisir,3,Hard,R16,487,741,0,4,,Tristan Schoolkate,Yannick Mertens,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25+H Plaisir,3,Hard,R32,487,1382,1,4,Q,Yannick Mertens,Paul Cayre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,R32,466,509,0,,,Felix Corwin,Yannick Mertens,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Bagneres-De-Bigorre,3,Hard,R32,466,534,0,6,,Titouan Droguet,Yannick Mertens,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Koksijde,3,Clay,R32,464,617,0,3,,Arnaud Bovy,Yannick Mertens,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,R32,467,756,0,,Q,Daniel Cukierman,Yannick Mertens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25+H Ajaccio,3,Hard,R16,462,1412,0,5,Q,Loris Pourroy,Yannick Mertens,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25+H Ajaccio,3,Hard,R32,462,1733,1,5,Q,Yannick Mertens,Pierre Antoine Tailleu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bakio,3,Hard,R32,462,292,0,,3,Christian Harrison,Yannick Mertens,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,F,479,1114,1,3,Q,Yannick Mertens,Diego Fernandez Flores,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,SF,479,557,1,3,6,Yannick Mertens,Nicolas Alvarez Varona,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,QF,479,1259,1,3,Q,Yannick Mertens,Alejandro Moro Canas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R16,479,1001,1,3,,Yannick Mertens,Maxime Mora,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R32,479,1075,1,3,WC,Yannick Mertens,Francisco Andreu Garcia,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,QF,479,448,0,7,4,Elmar Ejupovic,Yannick Mertens,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R16,479,680,1,7,Q,Yannick Mertens,Luke Johnson,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R32,479,1940,1,7,,Yannick Mertens,Max Wiskandt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,R32,479,829,0,4,,Gergely Madarasz,Yannick Mertens,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Meerbusch,3,Clay,R16,475,427,0,,,Alexander Erler,Yannick Mertens,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Meerbusch,3,Clay,R32,475,405,1,,8,Yannick Mertens,Jeroen Vanneste,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Monastir,3,Hard,R16,460,668,0,3,,Naoki Nakagawa,Yannick Mertens,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Monastir,3,Hard,R32,460,656,1,3,PR,Yannick Mertens,Constantin Schmitz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,SF,483,659,0,6,,Gauthier Onclin,Yannick Mertens,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,QF,483,836,1,6,,Yannick Mertens,Juan Bautista Torres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R16,483,,1,6,WC,Yannick Mertens,Lukas Mugevicius,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R32,483,717,1,6,,Yannick Mertens,Stuart Parker,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,F,483,713,0,6,,Stuart Parker,Yannick Mertens,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,SF,483,735,1,6,,Yannick Mertens,Tom Kocevar Desman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,QF,483,357,1,6,1,Yannick Mertens,Skander Mansouri,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R16,483,,1,6,WC,Yannick Mertens,Liova Ayite Ajavon,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R32,483,,1,6,Q,Yannick Mertens,Alexandre Ruscica,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,R32,469,746,0,2,,Eric Vanshelboim,Yannick Mertens,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,SF,475,310,0,,6,Igor Sijsling,Yannick Mertens,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,QF,475,407,1,,,Yannick Mertens,Michael Geerts,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,R16,475,305,1,,4,Yannick Mertens,Pedro Sakamoto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,R32,475,776,1,,LL,Yannick Mertens,Nicolas Barrientos,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R16,466,863,0,3,Q,Alberto Barroso Campos,Yannick Mertens,6-7(4) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R32,466,646,1,3,,Yannick Mertens,Michal Dembek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Sunderland,3,Hard,R16,463,379,0,,5,Dan Added,Yannick Mertens,6-3 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Sunderland,3,Hard,R32,463,1302,1,,WC,Yannick Mertens,Henry Patten,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Koblenz  CH,3,Hard,R64,465,298,0,,,Mirza Basic,Yannick Mertens,6-3 6-1,0.58,0.0%,4.1%,46.9%,47.8%,42.3%,3/8,38.7%,31.8%,9.1%,14.3%,62.5%,1/1,93,0,2,49,23,26,4,1:00
10-Feb-2020,M15 Grenoble,3,Hard,R32,439,1040,0,4,Q,Titouan Droguet,Yannick Mertens,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R32,418,576,0,3,,Alexis Gautier,Yannick Mertens,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R16,418,575,0,1,,Anton Matusevich,Yannick Mertens,6-7(4) 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R32,418,1080,1,1,Q,Yannick Mertens,Titouan Droguet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R16,422,1125,0,2,,Harold Mayot,Yannick Mertens,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R32,422,979,1,2,,Yannick Mertens,Hugo Pontico,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R32,419,410,0,,,Evan Furness,Yannick Mertens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,SF,416,290,0,,,Hugo Gaston,Yannick Mertens,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,QF,416,210,1,,,Yannick Mertens,Mathias Bourgue,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R16,416,536,1,,,Yannick Mertens,Gregoire Jacq,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R32,416,629,1,,,Yannick Mertens,Albano Olivetti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,QF,417,341,0,,2,Skander Mansouri,Yannick Mertens,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,R16,417,1136,1,,,Yannick Mertens,John Echeverria,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,R32,417,1937,1,,Q,Yannick Mertens,Terence Das,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Plaisir,3,Hard,F,420,349,1,,,Yannick Mertens,Christopher Heyman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Plaisir,3,Hard,SF,420,450,1,,,Yannick Mertens,Gregoire Jacq,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Plaisir,3,Hard,QF,420,1170,1,,,Yannick Mertens,Valentin Royer,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Plaisir,3,Hard,R16,420,1217,1,,LL,Yannick Mertens,Joffrey De Schepper,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Plaisir,3,Hard,R32,420,,1,,Q,Yannick Mertens,Harry David Meehan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Istanbul CH,3,Hard,R64,430,354,0,,,Evan Hoyt,Yannick Mertens,7-5 4-6 7-6(3),0.94,0.9%,1.9%,70.8%,60.0%,58.1%,4/9,48.6%,38.2%,7.3%,27.1%,57.5%,5/12,216,1,2,106,75,31,8,2:07
2-Sep-2019,M25 Bagneres De Bigorre,3,Hard,SF,443,485,0,,,Eduardo Struvay,Yannick Mertens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Bagneres De Bigorre,3,Hard,QF,443,932,1,,,Yannick Mertens,Arthur Reymond,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Bagneres De Bigorre,3,Hard,R16,443,488,1,,,Yannick Mertens,Ben Patael,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Bagneres De Bigorre,3,Hard,R32,443,,1,,WC,Yannick Mertens,Theo Arribage,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,QF,443,929,0,5,,Anton Matusevich,Yannick Mertens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R16,443,1579,1,5,Q,Yannick Mertens,Andres Gabriel Ciurletti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R32,443,,1,5,,Yannick Mertens,Carlo Alberto Fossati,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Sintra,3,Hard,SF,434,430,0,3,2,Antoine Escoffier,Yannick Mertens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Sintra,3,Hard,QF,434,551,1,3,,Yannick Mertens,Tiago Cacao,6-3 6-7(8) 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Sintra,3,Hard,R16,434,897,1,3,,Yannick Mertens,Stuart Parker,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Sintra,3,Hard,R32,434,1989,1,3,,Yannick Mertens,Quentin Gueydan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,Granby CH,3,Hard,R32,440,205,0,ITF,7,Andrew Harris,Yannick Mertens,6-1 6-1,0.50,0.0%,8.7%,56.5%,46.2%,35.0%,7/12,35.1%,29.4%,7.8%,22.0%,60.0%,0/6,97,0,4,46,26,20,4,0:57
22-Jul-2019,Granby CH,3,Hard,R64,440,,1,ITF,Q,Yannick Mertens,Kooros Ghasemi,6-2 6-0,5.96,6.5%,3.2%,58.1%,88.9%,92.3%,0/0,69.9%,57.7%,3.8%,30.8%,84.6%,5/13,83,2,1,31,18,13,2,0:53
15-Jul-2019,Bastad,3,Clay,Q1,441,242,0,,8,Roberto Quiroz,Yannick Mertens,6-1 6-2,0.37,1.9%,1.9%,75.5%,50.0%,30.8%,7/12,35.2%,20.0%,2.9%,16.7%,27.3%,0/0,88,1,1,53,40,13,1,0:52
8-Jul-2019,M25 Ajaccio,3,Hard,R16,439,512,0,6,,Laurent Lokoli,Yannick Mertens,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,R32,439,,1,6,,Yannick Mertens,Alexandre Peyrot,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,R16,437,422,0,8,,Ricardo Ojeda Lara,Yannick Mertens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,R32,437,,1,8,,Yannick Mertens,Enrique Luque Rico,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,SF,433,,0,3,Q,Eduardo Struvay,Yannick Mertens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,QF,433,,1,3,WC,Yannick Mertens,Sumit Sarkar,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,R16,433,,1,3,,Yannick Mertens,Federico Zeballos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,R32,433,,1,3,,Yannick Mertens,Sergi Perez Contri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R32,435,397,0,,,Sekou Bangoura,Yannick Mertens,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Aix En Provence CH,3,Clay,R64,431,252,0,,,Viktor Troicki,Yannick Mertens,6-3 6-1,0.54,0.0%,8.9%,57.1%,53.1%,37.5%,5/9,38.0%,28.8%,5.8%,22.2%,36.0%,0/4,108,0,5,56,32,24,3,1:11
29-Apr-2019,Bordeaux CH,3,Clay,R64,429,317,0,,,Calvin Hemery,Yannick Mertens,6-2 6-2,0.36,0.0%,2.5%,60.0%,45.8%,62.5%,5/9,34.6%,17.1%,14.6%,8.0%,31.3%,0/0,81,0,1,40,24,16,6,0:49
8-Apr-2019,M25 Sunderland,3,Hard,QF,428,423,0,IR  ,,Igor Sijsling,Yannick Mertens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R16,428,415,1,IR  ,6,Yannick Mertens,Gijs Brouwer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R32,428,,1,IR  ,,Yannick Mertens,Alexis Canter,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R32,429,490,0,IR  ,,Evan Hoyt,Yannick Mertens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,St. Brieuc CH,3,Hard,Q1,441,127,0,Alt,1,Sergiy Stakhovsky,Yannick Mertens,6-3 6-4,0.79,4.9%,8.2%,77.0%,66.0%,50.0%,3/5,45.3%,29.9%,11.9%,20.9%,45.8%,0/4,128,3,5,61,47,14,8,1:10
18-Mar-2019,Lille CH,3,Hard,R32,441,120,0,Q,3,Gregoire Barrere,Yannick Mertens,6-4 6-1,0.46,0.0%,5.2%,51.7%,40.0%,53.6%,5/9,36.9%,24.4%,24.4%,3.8%,52.6%,1/3,103,0,3,58,30,28,11,1:00
18-Mar-2019,Lille CH,3,Hard,R64,441,420,1,Q,WC,Yannick Mertens,Evan Furness,6-0 7-6(3),1.29,2.9%,4.3%,63.8%,75.0%,48.0%,3/4,55.1%,44.9%,2.9%,38.9%,51.5%,4/8,138,2,3,69,44,25,2,1:20
18-Mar-2019,Lille CH,3,Hard,Q1,441,421,1,WC,1,Yannick Mertens,Andres Artunedo Martinavarro,6-4 6-4,1.14,3.2%,0.0%,61.9%,69.2%,70.8%,3/3,52.4%,34.4%,9.8%,21.7%,73.3%,2/6,124,2,0,63,39,24,6,1:16
11-Mar-2019,Drummondville CH,3,Hard,R32,454,282,0,Alt,15,Kaichi Uchida,Yannick Mertens,7-5 4-6 6-4,0.99,7.4%,6.3%,62.1%,71.2%,58.3%,5/7,49.2%,33.3%,1.0%,27.1%,41.9%,1/6,197,7,6,95,59,36,1,1:48
11-Mar-2019,Drummondville CH,3,Hard,R64,454,333,1,Alt,ITF,Yannick Mertens,Matias Franco Descotte,6-2 6-7(4) 6-1,1.69,11.1%,1.2%,67.9%,78.2%,65.4%,1/2,59.0%,43.8%,3.8%,40.4%,50.0%,5/9,161,9,1,81,55,26,3,1:39
25-Feb-2019,M25 Trento,3,Hard,R16,454,395,0,,6,Julian Lenz,Yannick Mertens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,454,625,1,,Q,Yannick Mertens,Lorenzo Frigerio,3-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R32,451,450,0,,8,Tim Van Rijthoven,Yannick Mertens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,F,456,,0,2,,Leny Mitjana,Yannick Mertens,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,SF,456,504,1,2,4,Yannick Mertens,Matteo Martineau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,QF,456,,1,2,,Yannick Mertens,Yanais Laurent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R16,456,,1,2,,Yannick Mertens,Ugo Blanchet,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R32,456,,1,2,,Yannick Mertens,Arthur Bernabe,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
