Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-2014,Portugal F10,3,Hard,QF,742,608,1,,5,Javier Pulgar Garcia,Andre Gaspar Murta,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R16,742,1720,1,,WC,Javier Pulgar Garcia,Henrique Sousa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,742,541,1,,4,Javier Pulgar Garcia,Evan Song,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,754,466,0,,,Juan Samuel Arauzo Martinez,Javier Pulgar Garcia,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,R16,766,347,0,,1,Marcus Willis,Javier Pulgar Garcia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,R32,766,1105,1,,WC,Javier Pulgar Garcia,Adam Sanjurjo Hermida,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R32,764,885,0,Q,,Ivan Gakhov,Javier Pulgar Garcia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,R16,774,1303,0,3,,Shotaro Goto,Javier Pulgar Garcia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,R32,774,2067,1,3,Q,Javier Pulgar Garcia,Leo Julien Sebaoun,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R16,785,422,0,,4,Jaime Pulgar Garcia,Javier Pulgar Garcia,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R32,785,1311,1,,,Javier Pulgar Garcia,Artur Completo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R16,883,623,0,,4,Cem Ilkel,Javier Pulgar Garcia,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R32,883,928,1,,,Javier Pulgar Garcia,Sebastian Rivera,3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,SF,877,860,0,,,Matija Pecotic,Javier Pulgar Garcia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,QF,877,1720,1,,Q,Javier Pulgar Garcia,Barkin Yalcinkale,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R16,877,685,1,,3,Javier Pulgar Garcia,Nicolaas Scholtz,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R32,877,988,1,,,Javier Pulgar Garcia,Leandro Portmann,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R32,864,1260,0,,,Maxim Ratniuk,Javier Pulgar Garcia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R32,958,502,0,,2,Vladyslav Manafov,Javier Pulgar Garcia,6-7(4) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,SF,961,535,0,Q,1,Jaime Pulgar Garcia,Javier Pulgar Garcia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,QF,961,,1,Q,Q,Javier Pulgar Garcia,Dmytro Kamynin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,R16,961,1359,1,Q,,Javier Pulgar Garcia,Thomas Le Boulch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,R32,961,584,1,Q,4,Javier Pulgar Garcia,Marat Deviatiarov,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,984,487,0,,4,Ricardo Ojeda Lara,Javier Pulgar Garcia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R16,988,564,0,,6,Joao Domingues,Javier Pulgar Garcia,1-6 6-3 [10-6],,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,988,1458,1,,WC,Javier Pulgar Garcia,Goncalo Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,QF,1053,1949,0,Q,Q,Pablo Vivero Gonzalez,Javier Pulgar Garcia,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R16,1053,913,1,Q,,Javier Pulgar Garcia,Ivan Gakhov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R32,1053,567,1,Q,5,Javier Pulgar Garcia,Carlos Boluda Purkiss,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R32,1052,565,0,WC,6,Carlos Boluda Purkiss,Javier Pulgar Garcia,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R32,1047,282,0,,1,Ti Chen,Javier Pulgar Garcia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,1086,611,0,Q,,Luke Bambridge,Javier Pulgar Garcia,1-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R16,1077,244,0,Q,2,Yannick Mertens,Javier Pulgar Garcia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,1077,2177,1,Q,WC,Javier Pulgar Garcia,Mousa Shanan Zayed,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R32,1076,,0,,WC,Michael Mmoh,Javier Pulgar Garcia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,SF,,582,0,SE,,Juan Samuel Arauzo Martinez,Javier Pulgar Garcia,6-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,QF,,477,1,SE,7,Javier Pulgar Garcia,David Perez Sanz,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R16,,,1,SE,Q,Javier Pulgar Garcia,Benjamin Bonzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,,587,1,SE,,Javier Pulgar Garcia,Tristan Lamasine,7-5 3-6 10-7,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,QF,,400,0,Q,4,Oliver Golding,Javier Pulgar Garcia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R16,,578,1,Q,8,Javier Pulgar Garcia,Jaime Pulgar Garcia,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R32,,1444,1,Q,Q,Javier Pulgar Garcia,Goncalo Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R32,,577,0,Q,8,Joao Domingues,Javier Pulgar Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,R32,1166,1102,0,,,Marcos Giron,Javier Pulgar Garcia,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R32,1156,1069,0,,,Joseph Cadogan,Javier Pulgar Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,QF,1342,780,0,Q,,Enrique Lopez Perez,Javier Pulgar Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R16,1342,,1,Q,4,Javier Pulgar Garcia,Carlos Poch Gradin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,1342,1177,1,Q,,Javier Pulgar Garcia,Guillem Collado Castells,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,1325,1110,0,LL,Q,Ivan Arenas Gualda,Javier Pulgar Garcia,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,1333,432,0,Q,8,Miguel Angel Lopez Jaen,Javier Pulgar Garcia,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,QF,,661,0,Q,,James Mcgee,Javier Pulgar Garcia,W/O,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R16,,504,1,Q,5,Javier Pulgar Garcia,Tak Khunn Wang,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,,687,1,Q,,Javier Pulgar Garcia,Dorian Descloix,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R32,,613,0,Q,7,Barry King,Javier Pulgar Garcia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R32,,,0,Q,,Richard Waite,Javier Pulgar Garcia,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
