Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-2012,Romania F2,3,Clay,QF,715,331,0,,3,Sergio Gutierrez Ferrol,Marco Viola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R16,715,1856,1,,Q,Marco Viola,Alexandru Catalin Marasin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R32,715,449,1,,5,Marco Viola,Petru Alexandru Luncanu,1-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R16,719,798,0,,,Marcus Willis,Marco Viola,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,719,1917,1,,Q,Marco Viola,Keelan Oakley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R16,712,558,0,WC,WC,Giulio Torroni,Marco Viola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,712,328,1,WC,2,Marco Viola,Kristijan Mesaros,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R16,682,466,0,,6,Florian Reynet,Marco Viola,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,682,1248,1,,LL,Marco Viola,Nico Matic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R16,680,525,0,,5,Florian Reynet,Marco Viola,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R32,680,634,1,,,Marco Viola,Paris Gemouchidis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,QF,624,1400,0,,Q,Matthew Pierot,Marco Viola,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R16,624,360,1,,1,Marco Viola,Pedro Clar Rossello,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,624,708,1,,,Marco Viola,Rafael Mazon Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,625,674,0,,,Francois Arthur Vibert,Marco Viola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,618,754,0,6,,Roberto Marcora,Marco Viola,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,F,640,593,0,8,6,Riccardo Bellotti,Marco Viola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,SF,640,739,1,8,,Marco Viola,Enrico Fioravante,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,QF,640,750,1,8,,Marco Viola,Marco Cecchinato,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R16,640,685,1,8,WC,Marco Viola,Liang Chi Huang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,640,782,1,8,,Marco Viola,Giulio Torroni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R16,640,588,0,,7,Oscar Sabate Bretos,Marco Viola,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,640,1501,1,,Q,Marco Viola,Lorenzo Papasidero,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,R16,639,265,0,,1,Jonathan Eysseric,Marco Viola,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,R32,639,1401,1,,,Marco Viola,Maik Burlage,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,QF,639,518,0,,5,Riccardo Sinicropi,Marco Viola,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R16,639,327,1,,1,Marco Viola,Claudio Grassi,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R32,639,UNR,1,,WC,Marco Viola,Tommaso Metti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R16,648,340,0,,3,Daniele Giorgini,Marco Viola,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,648,548,1,,,Marco Viola,Takao Suzuki,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R16,663,435,0,,3,David Estruch,Marco Viola,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,663,829,1,,,Marco Viola,Claudio Fortuna,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,QF,599,510,0,8,4,Miguel Angel Lopez Jaen,Marco Viola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R16,599,687,1,8,,Marco Viola,Christophe Rochus,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,599,1461,1,8,WC,Marco Viola,Kirill Dmitriev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R16,598,576,0,,,Filippo Leonardi,Marco Viola,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R32,598,524,1,,8,Marco Viola,Riccardo Sinicropi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,594,819,0,,,Roberto Marcora,Marco Viola,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,594,391,0,,5,Luca Vanni,Marco Viola,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,590,607,0,,WC,Erik Crepaldi,Marco Viola,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R32,578,898,0,,Q,Raphael Lustenberger,Marco Viola,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R16,571,729,0,,WC,Enrico Fioravante,Marco Viola,W/O,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,571,1018,1,,Q,Marco Viola,Denys Mylokostov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R32,577,641,0,8,,Massimo Capone,Marco Viola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,578,1040,0,Q,Q,Riccardo Bellotti,Marco Viola,7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,QF,615,236,0,,1,Marco Crugnola,Marco Viola,6-7(4) 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R16,615,386,1,,,Marco Viola,Mirza Basic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,615,1071,1,,Q,Marco Viola,Francesco Picco,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R16,610,322,0,Q,5,Gabriel Trujillo Soler,Marco Viola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,610,478,1,Q,,Marco Viola,Antony Dupuis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R32,610,497,0,,8,Andrei Mlendea,Marco Viola,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R32,591,313,0,,2,Jonathan Eysseric,Marco Viola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,F,643,390,0,,6,Jose Checa Calvo,Marco Viola,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,SF,643,499,1,,,Marco Viola,Antony Dupuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,QF,643,553,1,,,Marco Viola,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R16,643,278,1,,1,Marco Viola,Gabriel Trujillo Soler,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R32,643,451,1,,,Marco Viola,Pablo Martin Adalia,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,636,461,0,,,Pablo Martin Adalia,Marco Viola,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,637,1145,0,,,Riccardo Maiga,Marco Viola,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R16,651,233,0,,1,Augustin Gensse,Marco Viola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,651,1747,1,,WC,Marco Viola,Matteo Civarolo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,QF,UNR,UNR,0,8,4,Luca Vanni,Marco Viola,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R16,UNR,1163,1,8,Q,Marco Viola,Federico Raffaelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,UNR,1531,1,8,Q,Marco Viola,Paolo Beninca,7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,QF,712,548,0,8,3,Luca Vanni,Marco Viola,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R16,712,824,1,8,,Marco Viola,Goncalo Pereira,6-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R32,712,1671,1,8,LL,Marco Viola,Matteo Civarolo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,QF,710,1026,0,7,,Justin Eleveld,Marco Viola,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R16,710,UNR,1,7,Q,Marco Viola,Partik Pohlmann,W/O,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R32,710,UNR,1,7,WC,Marco Viola,Remi Groenendaal,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Bulgaria F4,3,Clay,R32,709,1047,0,8,,Marco Sattanino,Marco Viola,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,F,886,525,0,8,5,Mikhail Vasiliev,Marco Viola,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,SF,886,453,1,8,2,Marco Viola,Stefano Ianni,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,QF,886,UNR,1,8,Q,Marco Viola,Marco Cecchinato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R16,886,784,1,8,,Marco Viola,Tak Khunn Wang,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,886,711,1,8,,Marco Viola,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R16,UNR,UNR,0,,6,Andrea Stoppini,Marco Viola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R32,UNR,UNR,1,,,Marco Viola,Blaz Rola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R32,713,1061,0,,Q,Cristian Rodriguez,Marco Viola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R16,701,460,0,,7,Andrea Stoppini,Marco Viola,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R32,701,698,1,,,Marco Viola,Federico Torresi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,662,375,0,,6,Nikola Ciric,Marco Viola,5-7 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,R32,UNR,UNR,0,,8,Razvan Sabau,Marco Viola,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,R32,665,1139,0,,Q,Victor Mugurel Anagnastopol,Marco Viola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R16,664,220,0,,4,Alessio Di Mauro,Marco Viola,6-1 1-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,664,629,1,,,Marco Viola,Luca Vanni,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R16,654,452,0,,5,Laurynas Grigelis,Marco Viola,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R32,654,1464,1,,WC,Marco Viola,Enrico Fioravante,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R32,UNR,UNR,0,,1,Guillermo Olaso,Marco Viola,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R32,643,522,0,Q,,Gianluca Naso,Marco Viola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R16,670,575,0,,,Axel Michon,Marco Viola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R32,670,561,1,,8,Marco Viola,Talal Ouahabi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,QF,669,269,0,,1,Denis Gremelmayr,Marco Viola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R16,669,857,1,,Q,Marco Viola,Roman Vogeli,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R32,669,899,1,,WC,Marco Viola,Mohamed Mamoun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,1526,212,0,WC,4,Stefano Galvani,Marco Viola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
