Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2021,M15 Bratislava,3,Clay,SF,620,552,0,4,1,Mate Valkusz,Vasil Kirkov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,QF,620,1761,1,4,,Vasil Kirkov,Biagio Gramaticopolo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,R16,620,752,1,4,,Vasil Kirkov,Simon Freund,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,R32,620,900,1,4,,Vasil Kirkov,Diego Fernandez Flores,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Bratislava,3,Clay,QF,621,487,0,,3,Fabian Marozsan,Vasil Kirkov,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Bratislava,3,Clay,R16,621,1369,1,,,Vasil Kirkov,Marat Sharipov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Bratislava,3,Clay,R32,621,2141,1,,Q,Vasil Kirkov,Franco Roncadelli,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Frederiksberg,3,Clay,QF,626,437,0,6,1,Markus Eriksson,Vasil Kirkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Frederiksberg,3,Clay,R16,626,845,1,6,,Vasil Kirkov,Sandro Kopp,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Frederiksberg,3,Clay,R32,626,1004,1,6,,Vasil Kirkov,Marius Ruzgas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Vejle,3,Clay,R16,617,725,0,7,,Karl Friberg,Vasil Kirkov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Vejle,3,Clay,R32,617,1741,1,7,Q,Vasil Kirkov,Adrian Oetzbach,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Sofia,3,Clay,R32,618,696,0,5,,Francisco Comesana,Vasil Kirkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Champaign IL,3,Hard,R32,611,966,0,,Q,Kyle Seelig,Vasil Kirkov,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R16,575,1254,0,,LL,Henry Patten,Vasil Kirkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,575,419,1,,7,Vasil Kirkov,Lucas Catarina,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,575,464,0,Q,,Sho Shimabukuro,Vasil Kirkov,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,R16,586,681,0,8,,Otto Virtanen,Vasil Kirkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,R32,586,,1,8,WC,Vasil Kirkov,Alexander Georg Mandma,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,QF,584,559,0,Q,Q,Evan Furness,Vasil Kirkov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,R16,584,473,1,Q,,Vasil Kirkov,Mircea Alexandru Jecan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,R32,584,389,1,Q,7,Vasil Kirkov,Filip Cristian Jianu,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R32,577,669,0,,,Robert Strombachs,Vasil Kirkov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R16,590,843,1,8,,Vasil Kirkov,Petr Michnev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R32,590,,1,8,WC,Vasil Kirkov,Yurii Yost,2-0 DEF,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,QF,607,411,0,,2,Filip Cristian Jianu,Vasil Kirkov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,R16,607,883,1,,,Vasil Kirkov,Matvey Khomentovskiy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,R32,607,548,1,,7,Vasil Kirkov,Nicholas David Ionel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,SF,607,552,0,,5,Nicholas David Ionel,Vasil Kirkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,QF,607,694,1,,,Vasil Kirkov,Cayetano March,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,R16,607,464,1,,3,Vasil Kirkov,Lucas Catarina,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,R32,607,793,1,,,Vasil Kirkov,Gabriele Maria Noce,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Drummondville CH,3,Hard,R32,622,228,0,,9,Liam Broady,Vasil Kirkov,3-6 6-3 6-4,0.65,3.4%,2.2%,62.9%,71.4%,51.5%,4/6,45.7%,23.3%,5.5%,19.2%,33.3%,1/3,162,3,2,89,56,33,4,1:36
17-Feb-2020,Drummondville CH,3,Hard,R64,622,436,1,,,Vasil Kirkov,Lloyd Glasspool,7-6(1) 3-6 6-0,1.15,1.1%,6.4%,64.9%,68.9%,48.5%,3/6,52.5%,44.2%,7.7%,37.5%,55.0%,5/15,198,1,6,94,61,33,8,1:37
10-Feb-2020,Cleveland CH,3,Hard,R64,638,266,0,WC,,Ulises Blanch,Vasil Kirkov,6-2 6-3,0.62,2.1%,8.3%,50.0%,58.3%,41.7%,3/7,39.8%,30.9%,16.4%,28.6%,35.0%,1/2,103,1,4,48,24,24,9,0:55
3-Feb-2020,M15 Cancun,3,Hard,QF,677,758,0,,,Michel Vernier,Vasil Kirkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R16,677,530,1,,3,Vasil Kirkov,Gabriel Petit,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R32,677,650,1,,,Vasil Kirkov,Jean Thirouin,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,SF,690,629,0,,,Dusty H Boyer,Vasil Kirkov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,QF,690,524,1,,5,Vasil Kirkov,Maximiliano Estevez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R16,690,587,1,,,Vasil Kirkov,Christian Langmo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R32,690,516,1,,4,Vasil Kirkov,Simon Carr,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,R32,687,474,0,WC,LL,Alexey Zakharov,Vasil Kirkov,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cancun,3,Hard,F,814,528,1,4,3,Vasil Kirkov,Nick Chappell,6-7(3) 7-6(8) 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cancun,3,Hard,SF,814,504,1,4,2,Vasil Kirkov,Jorge Brian Panta Herreros,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cancun,3,Hard,QF,814,856,1,4,6,Vasil Kirkov,Joshua Ortlip,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cancun,3,Hard,R16,814,1451,1,4,,Vasil Kirkov,Manuel Barros,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cancun,3,Hard,R32,814,1555,1,4,,Vasil Kirkov,Skyler Butts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Tallahassee FL,3,Hard,R32,817,558,0,,2,Dennis Novikov,Vasil Kirkov,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,SF,897,582,0,,,Mick Veldheer,Vasil Kirkov,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,QF,897,761,1,,,Vasil Kirkov,Lenny Hampel,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R16,897,532,1,,,Vasil Kirkov,Thomas Fancutt,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R32,897,,1,,,Vasil Kirkov,Aristotelis Thanos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R16,901,961,0,,,Jan Zielinski,Vasil Kirkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R32,901,1412,1,,WC,Vasil Kirkov,Petros Tsitsipas,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,905,603,0,,8,Mykyta Mashtakov,Vasil Kirkov,6-7(3) 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fayetteville AR,3,Hard,R32,905,863,0,WC,,Jacob Dunbar,Vasil Kirkov,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R32,915,486,0,,3,Ben Patael,Vasil Kirkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,R16,934,682,0,,,Ronan Joncour,Vasil Kirkov,W/O,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,R32,934,1534,1,,WC,Vasil Kirkov,Hillel Rousseau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Lexington CH,3,Hard,R32,,223,0,Q,7,Akira Santillan,Vasil Kirkov,6-4 6-3,0.57,6.3%,3.2%,77.8%,59.2%,50.0%,4/7,42.9%,24.5%,14.3%,16.1%,38.9%,0/2,112,4,2,63,49,14,7,1:10
29-Jul-2019,Lexington CH,3,Hard,R64,,333,1,Q,,Vasil Kirkov,Ryan Shane,6-3 1-6 6-3,0.93,8.6%,0.0%,75.3%,62.3%,55.0%,6/9,48.5%,36.6%,12.2%,23.3%,51.3%,3/10,163,7,0,81,61,20,10,1:36
29-Jul-2019,Lexington CH,3,Hard,Q1,,,1,,I,Vasil Kirkov,Alexander Lebedev,6-3 3-6 5-5 RET,1.01,9.1%,3.4%,75.0%,60.6%,63.6%,5/8,49.5%,39.2%,2.0%,33.9%,46.5%,3/15,190,8,3,88,66,22,2,2:21
24-Jun-2019,M15 Rochester NY,3,Clay,R32,,,0,,,Strong Kirchheimer,Vasil Kirkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,QF,,,0,,6,Diego Hidalgo,Vasil Kirkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,R16,,604,1,,,Vasil Kirkov,Keenan Mayo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,R32,,,1,,,Vasil Kirkov,Ishaan Ravichander,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Champaign IL,3,Hard,R32,,,0,,Q,Nathan Ponwith,Vasil Kirkov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R16,,404,0,,,Emil Ruusuvuori,Vasil Kirkov,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R32,,,1,,,Vasil Kirkov,Jean Thirouin,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,R32,,620,0,,7,Peter Bothwell,Vasil Kirkov,7-6(7) 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,QF,,471,0,7,,Altug Celikbilek,Vasil Kirkov,6-3 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,R16,,,1,7,,Vasil Kirkov,Plamen Milushev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,R32,,,1,7,,Vasil Kirkov,Nikolay Vylegzhanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Cairo,3,Clay,R16,,,0,6,,Arnaud Bovy,Vasil Kirkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Cairo,3,Clay,R32,,,1,6,,Vasil Kirkov,Tarun Anirudh Chilakalapudi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R32,,435,0,,5,Bastian Malla,Vasil Kirkov,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R32,,672,0,,,Andrew Watson,Vasil Kirkov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,QF,,,0,,,Alan Kohen,Vasil Kirkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,R16,,666,1,,,Vasil Kirkov,Jack Findel Hawkins,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,R32,,,1,,,Vasil Kirkov,Mateus Alves,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R16,,598,0,,7,Joao Lucas Reis Da Silva,Vasil Kirkov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R32,,,1,,Q,Vasil Kirkov,Julian Bradley,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,R32,760,791,0,,,Michael Zhu,Vasil Kirkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,R32,768,422,0,,2,Hiroyasu Ehara,Vasil Kirkov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,QF,800,345,0,,2,Andrew Harris,Vasil Kirkov,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R16,800,814,1,,,Vasil Kirkov,Alexios Halebian,7-6(2) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R32,800,1418,1,,Q,Vasil Kirkov,Alan Kohen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R32,800,728,0,Q,,Santiago Fa Rodriguez Taverna,Vasil Kirkov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Binghamton CH,3,Hard,Q1,800,363,0,,1,Andrew Harris,Vasil Kirkov,6-7(3) 6-3 6-2,0.80,5.3%,3.2%,60.6%,66.7%,35.1%,6/11,45.0%,36.8%,5.7%,26.9%,53.8%,2/9,200,5,3,94,57,37,6,2:10
9-Jul-2018,Winnetka CH,3,Hard,Q1,793,878,0,,,Emil Reinberg,Vasil Kirkov,7-5 6-2,0.81,1.8%,5.4%,53.6%,56.7%,46.2%,3/8,44.5%,38.9%,2.8%,25.0%,60.7%,2/5,128,1,3,56,30,26,2,1:24
2-Jul-2018,Canada F5,3,Hard,R32,793,,0,,,Alexis Galarneau,Vasil Kirkov,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,R32,808,,0,,,Justin Boulais,Vasil Kirkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Canada F3,3,Hard,R16,806,777,0,,,Ricardo Rodriguez,Vasil Kirkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Canada F3,3,Hard,R32,806,,1,,,Vasil Kirkov,Justin Boulais,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,F,953,432,0,,,Moez Chargui,Vasil Kirkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,SF,953,717,1,,,Vasil Kirkov,Gabriel Petit,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,QF,953,1021,1,,,Vasil Kirkov,Calin Manda,2-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,R16,953,385,1,,2,Vasil Kirkov,Albano Olivetti,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,R32,953,,1,,Q,Vasil Kirkov,Woravin Kumthonkittikul,5-7 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R32,984,1553,0,,Q,Nicholas Horton,Vasil Kirkov,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,QF,1210,606,0,,2,Sebastien Boltz,Vasil Kirkov,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R16,1210,840,1,,,Vasil Kirkov,Markos Kalovelonis,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R32,1210,,1,,,Vasil Kirkov,Venci Ivanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,SF,1210,539,0,,3,Matias Franco Descotte,Vasil Kirkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,QF,1210,820,1,,,Vasil Kirkov,Alon Elia,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R16,1210,516,1,,2,Vasil Kirkov,Mor Bulis,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R32,1210,1135,1,,,Vasil Kirkov,Orel Ovil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,R32,1209,708,0,Q,,Michal Dembek,Vasil Kirkov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R16,1276,596,0,LL,,Collin Altamirano,Vasil Kirkov,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R32,1276,1062,1,LL,,Vasil Kirkov,Jack Findel Hawkins,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R32,1378,999,0,,Q,Sergey Fomin,Vasil Kirkov,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Turkey F5,3,Clay,R16,1270,229,0,Q,,Enrique Lopez Perez,Vasil Kirkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Turkey F5,3,Clay,R32,1270,1443,1,Q,,Vasil Kirkov,Mert Alkaya,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F3,3,Clay,R32,1271,,0,WC,,Julian Bradley,Vasil Kirkov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R16,1350,356,0,,,Carlos Boluda Purkiss,Vasil Kirkov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R32,1350,,1,,WC,Vasil Kirkov,Jasel Beltre,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,QF,1350,535,0,,,Roberto Cid,Vasil Kirkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,R16,1350,,1,,,Vasil Kirkov,Ezequiel Cerrini,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
