Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2018,Russia F4,3,Clay,R32,753,1885,1,,Q,Roman Hassanov,Alexey Baryshev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,QF,765,989,0,,,Gabi Adrian Boitan,Roman Hassanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R16,765,1490,1,,Q,Roman Hassanov,Dominik Nazaruk,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R32,765,836,1,,,Roman Hassanov,Yan Sabanin,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R16,770,979,0,,,Koray Kirci,Roman Hassanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,770,960,1,,,Roman Hassanov,Oleg Khotkov,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,767,1418,0,7,,Kacper Zuk,Roman Hassanov,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,Q1,746,364,0,,4,Arjun Kadhe,Roman Hassanov,6-3 6-3,0.46,6.3%,10.4%,60.4%,75.9%,26.3%,1/4,38.7%,20.0%,11.1%,14.7%,36.4%,0/0,93,3,5,48,29,19,5,0:42
11-Jun-2018,Almaty CH,3,Clay,Q2,744,435,0,WC,,Gerard Granollers,Roman Hassanov,6-4 6-1,0.66,2.0%,8.0%,52.0%,61.5%,41.7%,1/6,42.3%,31.9%,0.0%,34.8%,29.2%,1/6,97,1,4,50,26,24,0,0:59
11-Jun-2018,Almaty CH,3,Clay,Q1,744,1714,1,WC,WC,Roman Hassanov,Beibit Zhukayev,6-2 6-2,1.50,4.1%,8.2%,46.9%,69.6%,61.5%,2/3,58.6%,52.0%,8.0%,37.5%,65.4%,5/11,99,2,4,49,23,26,4,0:58
4-Jun-2018,Shymkent CH,3,Clay,R32,751,201,0,WC,5,Nino Serdarusic,Roman Hassanov,7-5 6-2,0.57,6.3%,4.8%,47.6%,60.0%,51.5%,1/5,42.1%,25.5%,5.9%,10.3%,45.5%,1/2,114,4,3,63,30,33,3,1:17
28-May-2018,Uzbekistan F3,3,Hard,R16,751,583,0,,,Mikhail Fufygin,Roman Hassanov,4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R32,751,622,1,,,Roman Hassanov,Shalva Dzhanashia,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Samarkand CH,3,Clay,Q1,676,796,0,,,Timur Khabibulin,Roman Hassanov,7-6(2) 5-7 6-2,0.87,3.4%,2.6%,64.7%,56.0%,56.1%,9/15,48.1%,38.3%,7.4%,28.3%,55.9%,5/11,210,4,3,116,75,41,7,1:58
7-May-2018,Karshi CH,3,Hard,Q1,671,1279,0,,,Yan Bondarevskiy,Roman Hassanov,6-1 1-0 RET,0.18,0.0%,13.0%,56.5%,53.8%,20.0%,2/5,26.8%,11.1%,11.1%,0.0%,25.0%,0/0,41,0,3,23,13,10,2,0:20
23-Apr-2018,Kazakhstan F5,3,Clay,SF,710,300,0,6,,Teymuraz Gabashvili,Roman Hassanov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,QF,710,1116,1,6,,Roman Hassanov,Vladimir Korolev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R16,710,1521,1,6,,Roman Hassanov,Daniil Klimov,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R32,710,1677,1,6,,Roman Hassanov,Sergei Pogosian,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,705,1958,0,,Q,Matvey Minin,Roman Hassanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,707,551,0,,,Denis Yevseyev,Roman Hassanov,7-6(12) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R32,702,416,0,,,Tobias Simon,Roman Hassanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R32,702,323,0,,2,Marsel Ilhan,Roman Hassanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,707,716,0,,,Alexandr Igoshin,Roman Hassanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R16,704,587,0,,8,Denis Yevseyev,Roman Hassanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R32,704,885,1,,,Roman Hassanov,Vladimir Polyakov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2018,Davis Cup WG R1: KAZ vs SUI,3,Hard,RR,707,606,0,,,Marc Andrea Huesler,Roman Hassanov,6-3 6-1,0.43,2.2%,2.2%,66.7%,43.3%,40.0%,1/6,34.1%,25.0%,20.0%,17.4%,35.3%,1/1,85,1,1,45,30,15,8,0:59
30-Oct-2017,Malaysia F3,3,Hard,R32,710,542,0,,,Evan Song,Roman Hassanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Almaty CH,3,Clay,R32,688,220,0,WC,,Zdenek Kolar,Roman Hassanov,6-4 6-2,0.70,0.0%,7.9%,42.9%,40.7%,47.2%,2/8,42.2%,39.1%,17.4%,23.8%,52.0%,3/3,109,0,5,63,27,36,8,1:10
25-Sep-2017,Kazakhstan F7,3,Clay,R32,693,171,0,WC,,Attila Balazs,Roman Hassanov,6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R32,700,279,0,,4,Enrique Lopez Perez,Roman Hassanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R32,935,670,0,,4,Yan Sabanin,Roman Hassanov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,F,935,547,1,,3,Roman Hassanov,Artem Smirnov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,SF,935,1240,1,,WC,Roman Hassanov,Vitaliy Sachko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,QF,935,784,1,,8,Roman Hassanov,Vladimir Uzhylovsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,R16,935,1412,1,,Q,Roman Hassanov,Mykyta Mashtakov,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,R32,935,843,1,,,Roman Hassanov,Oleksander Byelinskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R16,933,449,0,,6,Lucas Catarina,Roman Hassanov,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R32,933,1149,1,,,Roman Hassanov,Matvey Khomentovskiy,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R32,897,952,0,,PR,Vasko Mladenov,Roman Hassanov,6-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Astana CH,3,Hard,R32,900,200,0,WC,,Dmitry Popko,Roman Hassanov,7-5 6-3,0.80,3.9%,2.6%,71.4%,49.1%,45.5%,5/10,44.9%,41.4%,7.1%,41.9%,40.7%,3/5,147,3,2,77,55,22,5,1:38
26-Jun-2017,Russia F2,3,Hard,R32,911,1172,0,,,Dimitriy Voronin,Roman Hassanov,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,QF,906,585,0,,4,Alexandr Igoshin,Roman Hassanov,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R16,906,1214,1,,Q,Roman Hassanov,Shalva Dzhanashia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R32,906,,1,,Q,Roman Hassanov,Anton Chekhov,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Shymkent CH,3,Clay,R16,1099,243,0,WC,5,Ricardas Berankis,Roman Hassanov,6-2 7-6(3),0.81,1.3%,4.0%,52.0%,59.0%,55.6%,4/8,46.0%,34.7%,4.0%,28.0%,48.0%,2/11,150,1,3,75,39,36,3,1:35
22-May-2017,Shymkent CH,3,Clay,R32,1099,309,1,WC,,Roman Hassanov,Juan Pablo Paz,7-5 7-5,1.08,2.9%,5.7%,51.4%,66.7%,50.0%,2/5,51.8%,44.8%,4.5%,30.3%,58.8%,5/8,137,2,4,70,36,34,3,1:48
8-May-2017,Karshi CH,3,Hard,Q2,1102,543,0,,5,Markos Kalovelonis,Roman Hassanov,3-6 6-3 6-4,1.10,6.4%,3.8%,56.4%,79.5%,55.9%,2/4,48.9%,34.0%,17.9%,24.2%,50.0%,1/11,184,5,3,78,44,34,19,1:53
8-May-2017,Karshi CH,3,Hard,Q1,1102,1181,1,,,Roman Hassanov,Mikalai Haliak,6-4 3-6 6-3,1.18,2.5%,2.5%,67.1%,73.6%,53.8%,0/2,52.4%,38.8%,11.8%,28.3%,51.3%,3/7,164,2,2,79,53,26,10,1:40
24-Apr-2017,Kazakhstan F5,3,Clay,R16,1100,360,0,WC,4,Mario Vilella Martinez,Roman Hassanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R32,1100,1237,1,WC,Q,Roman Hassanov,Alexander Ovcharov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,1150,813,0,WC,,Jonathan Mridha,Roman Hassanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R16,1149,374,0,WC,4,Sanjar Fayziev,Roman Hassanov,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,1149,896,1,WC,,Roman Hassanov,Yurii Dzhavakian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,1162,612,0,Q,7,Artem Smirnov,Roman Hassanov,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,1162,361,0,WC,5,Frederico Ferreira Silva,Roman Hassanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,1161,362,0,WC,5,Vladyslav Manafov,Roman Hassanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,1117,216,0,WC,1,Lorenzo Giustino,Roman Hassanov,4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R32,1168,807,0,,,George Tsivadze,Roman Hassanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R16,1153,410,0,,4,Benjamin Bonzi,Roman Hassanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R32,1153,,1,,Q,Roman Hassanov,Kunal Vazirani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R32,1037,,0,,Q,Luke Johnson,Roman Hassanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tashkent CH,3,Hard,Q2,1074,92,0,,1,Ivan Dodig,Roman Hassanov,6-1 6-2,0.39,0.0%,3.5%,70.2%,47.5%,41.2%,5/10,35.8%,21.1%,23.7%,8.7%,40.0%,0/1,95,0,2,57,40,17,9,0:46
10-Oct-2016,Tashkent CH,3,Hard,Q1,1074,,1,,WC,Roman Hassanov,Sanetulla Kutybaev,6-4 7-5,1.06,1.4%,11.3%,70.4%,62.0%,23.8%,3/8,51.6%,52.2%,3.3%,48.1%,57.9%,7/14,161,1,8,71,50,21,3,1:29
3-Oct-2016,Kazakhstan F7,3,Clay,R16,1153,325,0,,1,Ivan Nedelko,Roman Hassanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R32,1153,1121,1,,,Roman Hassanov,Maxim Tybar,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,QF,1153,663,0,,5,Vladimir Ivanov,Roman Hassanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R16,1153,1221,1,,,Roman Hassanov,Riccardo Maiga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R32,1153,653,1,,4,Roman Hassanov,Ilya Vasilyev,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,R32,1156,1645,0,,,Nigmat Shofayziev,Roman Hassanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,R32,1120,530,0,Q,5,Jonny Omara,Roman Hassanov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R32,1211,726,0,Q,8,Scott Clayton,Roman Hassanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,QF,1157,339,0,,1,Dzmitry Zhyrmont,Roman Hassanov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R16,1157,808,1,,8,Roman Hassanov,Stanislav Poplavskyy,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R32,1157,1289,1,,,Roman Hassanov,Sefa Suluoglu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Astana CH,3,Hard,Q2,1150,462,0,WC,3,Vishnu Vardhan,Roman Hassanov,6-3 6-3,0.68,5.1%,8.9%,58.2%,60.9%,39.4%,12/16,43.6%,32.8%,13.1%,12.5%,55.2%,1/6,140,4,7,79,46,33,8,1:39
4-Jul-2016,Russia F3,3,Clay,R32,1158,421,0,Q,1,Marc Giner,Roman Hassanov,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R32,1193,737,0,,8,Yaraslau Shyla,Roman Hassanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,Q2,1106,839,0,,,Vitaly Kozyukov,Roman Hassanov,6-3 7-6(9),0.81,1.4%,4.2%,72.2%,73.1%,40.0%,1/3,46.3%,29.3%,6.7%,19.6%,50.0%,1/3,147,1,3,72,52,20,5,1:31
9-May-2016,Samarkand CH,3,Clay,Q1,1106,412,1,,3,Roman Hassanov,Cem Ilkel,4-6 6-2 6-0,1.38,2.8%,7.0%,45.1%,75.0%,51.3%,5/8,57.0%,52.6%,6.4%,47.8%,59.4%,7/11,149,2,5,71,32,39,5,1:42
2-May-2016,Karshi CH,3,Hard,Q2,1152,514,0,,3,Sergey Betov,Roman Hassanov,6-4 6-4,0.89,3.0%,6.1%,56.1%,64.9%,62.1%,5/7,47.8%,32.4%,13.2%,27.9%,40.0%,0/3,134,2,4,66,37,29,9,1:21
2-May-2016,Karshi CH,3,Hard,Q1,1152,,1,,WC,Roman Hassanov,Shohruh Abdumalikov,6-2 7-6(3),1.71,3.1%,4.7%,51.6%,87.9%,61.3%,4/4,56.8%,42.7%,14.6%,31.0%,70.8%,2/7,146,2,3,64,33,31,12,1:24
25-Apr-2016,Kazakhstan F4,3,Clay,R16,1153,277,0,WC,3,Aleksandre Metreveli,Roman Hassanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,R32,1153,837,1,WC,,Roman Hassanov,Denis Yevseyev,6-7(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R32,1115,296,0,Q,3,Michal Konecny,Roman Hassanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R32,1114,537,0,Q,8,Joran Vliegen,Roman Hassanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R32,1118,274,0,Q,1,Mohamed Safwat,Roman Hassanov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,1118,730,0,Q,,Michal Schmid,Roman Hassanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R32,1116,668,0,WC,,Romain Arneodo,Roman Hassanov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R16,1116,395,0,WC,2,Dusan Lojda,Roman Hassanov,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R32,1116,1103,1,WC,Q,Roman Hassanov,Giorgi Javakhishvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R32,1109,1458,0,Q,Q,Benjamin Dhoe,Roman Hassanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,QF,1153,834,0,,8,Anton Galkin,Roman Hassanov,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R16,1153,1998,1,,WC,Roman Hassanov,Zhansultan Chembotayev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R32,1153,390,1,,3,Roman Hassanov,Yaraslau Shyla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R32,1152,400,0,,3,Ivan Gakhov,Roman Hassanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,1147,888,0,,,Stijn Meulemans,Roman Hassanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R16,1141,745,0,,7,Matthias Wunner,Roman Hassanov,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R32,1141,1530,1,,,Roman Hassanov,Stefan Merunka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R32,1133,683,0,,5,Benjamin Bonzi,Roman Hassanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R16,1133,947,0,,,Bradley Mousley,Roman Hassanov,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R32,1133,1210,1,,,Roman Hassanov,Aljaz Radinski,7-6(5) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R32,1136,217,0,WC,6,Hiroki Moriya,Roman Hassanov,6-0 6-2,0.37,0.0%,2.3%,48.8%,28.6%,50.0%,4/9,31.6%,22.2%,2.8%,16.7%,25.0%,0/0,79,0,1,43,21,22,1,
8-Jun-2015,Georgia F5,3,Clay,R32,933,1441,0,7,,Aleksandre Bakshi,Roman Hassanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,976,728,0,,8,Vladimir Uzhylovsky,Roman Hassanov,4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,QF,972,550,0,Q,3,Marat Deviatiarov,Roman Hassanov,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R16,972,698,1,Q,6,Roman Hassanov,Vadim Alekseenko,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R32,972,2061,1,Q,WC,Roman Hassanov,Sergiy Sergiienko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R32,978,603,0,,,Vladimir Uzhylovsky,Roman Hassanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R32,954,813,0,,Q,Daniiar Duldaev,Roman Hassanov,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R32,978,1364,0,Q,Q,Timur Kiuamov,Roman Hassanov,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R16,954,201,0,Q,1,Ti Chen,Roman Hassanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,954,,1,Q,WC,Roman Hassanov,Omadbek Bobokulov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,917,352,0,,5,Dimitar Kuzmanov,Roman Hassanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R32,927,325,0,WC,2,Anton Zaitsev,Roman Hassanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R16,927,325,0,WC,2,Anton Zaitsev,Roman Hassanov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R32,927,821,1,WC,,Roman Hassanov,Nigmat Shofayziev,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,905,430,0,,4,Cem Ilkel,Roman Hassanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,906,469,0,,3,Marko Tepavac,Roman Hassanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,906,302,0,,4,Federico Gaio,Roman Hassanov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,QF,913,1015,0,,,Alexandr Kushakov,Roman Hassanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R16,913,1959,1,,Q,Roman Hassanov,Paul Monteban,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R32,913,1020,1,,,Roman Hassanov,Yan Sabanin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
