Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Apr-1983,Los Angeles,3,Hard,R64,,93,1,Q,,Marcel Freeman,Ricardo Acuna,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,R16,,70,0,,4,Mario Martinez,Marcel Freeman,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,R32,,,1,,,Marcel Freeman,Ricardo Cano,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,27,0,,,Chip Hooper,Marcel Freeman,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,52,0,Q,13,Ramesh Krishnan,Marcel Freeman,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R32,,85,0,,,Dick Stockton,Marcel Freeman,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,,18,0,,6,Raul Ramirez,Marcel Freeman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Andrew Pattison,Marcel Freeman,7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,,37,0,Q,16,Stan Smith,Marcel Freeman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,,,1,Q,,Marcel Freeman,Sherwood Stewart,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,,87,0,,,Diego Perez,Marcel Freeman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,3,0,,3,Jimmy Connors,Marcel Freeman,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R16,,11,0,Q,2,Roscoe Tanner,Marcel Freeman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R32,,62,1,Q,,Marcel Freeman,Ilie Nastase,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,0,Q,Q,Roberto Vizcaino,Marcel Freeman,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,R32,,,0,Q,,Rodney Harmon,Marcel Freeman,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,,,0,Q,,John James,Marcel Freeman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,F,,,0,Q,,Glenn Petrovic,Marcel Freeman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,SF,,66,1,Q,1,Marcel Freeman,Billy Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,QF,,,1,Q,3,Marcel Freeman,Peter Rennert,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,R16,,,1,Q,,Marcel Freeman,Chris Mayotte,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,R32,,,1,Q,,Marcel Freeman,Robert Vant Hof,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,R64,,,1,Q,,Marcel Freeman,John Whitlinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
