Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-2020,M15 Monastir,3,Hard,R32,1029,796,0,Q,LL,Stuart Parker,Yaraslav Shyla,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R32,1027,856,0,Q,,Moez Chargui,Yaraslav Shyla,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,SF,1197,457,0,Q,3,Bogdan Bobrov,Yaraslav Shyla,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,QF,1197,367,1,Q,1,Yaraslav Shyla,Denis Yevseyev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R16,1197,,1,Q,WC,Yaraslav Shyla,Viacheslav Bielinskyi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R32,1197,618,1,Q,8,Yaraslav Shyla,Georgii Kravchenko,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R16,1248,327,0,Q,1,Altug Celikbilek,Yaraslav Shyla,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R32,1248,815,1,Q,,Yaraslav Shyla,Calin Manda,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R16,1315,535,0,Q,,Vladyslav Manafov,Yaraslav Shyla,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R32,1315,420,1,Q,6,Yaraslav Shyla,Evgeny Tyurnev,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R32,1321,328,0,Q,2,Yunseong Chung,Yaraslav Shyla,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,Bendigo CH,3,Hard,R64,1437,533,0,Q,,Liam Caruana,Yaraslav Shyla,1-6 6-4 6-1,0.93,5.6%,9.7%,62.5%,60.0%,40.7%,3/9,48.6%,43.9%,12.1%,38.5%,51.9%,5/7,138,4,7,72,45,27,8,1:21
13-Jan-2020,Bendigo CH,3,Hard,Q1,1437,311,1,,2,Yaraslav Shyla,James Ward,6-2 3-6 6-3,1.03,10.5%,0.0%,58.1%,72.0%,63.9%,3/4,51.9%,32.4%,9.5%,20.9%,48.4%,3/9,160,9,0,86,50,36,7,1:36
9-Dec-2019,M15 Doha,3,Hard,R16,1579,464,0,Q,5,Dimitar Kuzmanov,Yaraslav Shyla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,R32,1579,,1,Q,WC,Yaraslav Shyla,Zura Tkemaladze,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,R16,,890,0,,,Matvey Minin,Yaraslav Shyla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,R32,,825,1,,,Yaraslav Shyla,Grigoriy Lomakin,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Shenzhen CH,3,Hard,Q3,569,494,0,,,Sasi Kumar Mukund,Yaraslav Shyla,6-4 7-5,0.70,4.5%,2.3%,69.3%,63.9%,48.1%,9/12,46.4%,28.6%,7.9%,25.5%,37.5%,1/1,151,4,2,88,61,27,5,1:34
29-Oct-2018,Shenzhen CH,3,Hard,Q2,569,345,1,,5,Yaraslav Shyla,Ji Sung Nam,7-6(6) 2-6 6-3,0.97,3.5%,5.3%,67.5%,67.5%,48.6%,1/4,50.7%,37.4%,3.3%,29.5%,53.3%,2/6,205,4,6,114,77,37,3,2:00
29-Oct-2018,Shenzhen CH,3,Hard,Q1,569,670,1,,,Yaraslav Shyla,Chien Hsun Lo,7-6(5) 4-6 6-3,1.00,3.0%,1.0%,64.4%,63.1%,63.9%,6/8,49.8%,36.8%,5.7%,27.8%,46.2%,3/8,207,3,1,101,65,36,6,2:13
8-Oct-2018,Tashkent CH,3,Hard,Q1,555,302,0,,5,Denis Yevseyev,Yaraslav Shyla,6-4 1-6 6-3,1.03,9.1%,1.3%,72.7%,69.6%,38.1%,3/7,50.6%,40.3%,3.9%,29.8%,56.7%,4/9,154,7,1,77,56,21,3,1:29
1-Oct-2018,Almaty CH,3,Hard,Q1,549,593,0,,,Mikhail Fufygin,Yaraslav Shyla,6-2 3-6 6-3,0.95,8.1%,7.0%,60.5%,73.1%,32.4%,4/9,48.6%,40.7%,4.4%,37.0%,45.9%,3/6,177,7,6,86,52,34,4,1:53
13-Aug-2018,Gwangju CH,3,Hard,Q2,499,697,0,2,,Yuuya Kibi,Yaraslav Shyla,6-2 2-0 RET,0.62,3.2%,12.9%,38.7%,58.3%,36.8%,2/5,38.9%,34.1%,2.4%,30.4%,38.9%,0/6,72,1,4,31,12,19,1,0:45
16-Jul-2018,Astana CH,3,Hard,Q3,465,445,0,6,4,Pavel Kotov,Yaraslav Shyla,6-7(5) 6-3 6-2,0.93,9.5%,3.6%,54.8%,71.7%,44.7%,3/8,46.9%,37.5%,6.3%,28.3%,48.1%,2/11,196,8,3,84,46,38,7,2:36
16-Jul-2018,Astana CH,3,Hard,Q2,465,675,1,6,,Yaraslav Shyla,Mikhail Fufygin,7-6(3) 6-2,1.39,3.1%,3.1%,55.4%,77.8%,69.0%,0/0,55.0%,36.4%,4.5%,25.6%,51.9%,2/6,131,2,2,65,36,29,3,1:28
18-Jun-2018,Fergana CH,3,Hard,Q1,448,479,0,,,Vladyslav Manafov,Yaraslav Shyla,6-1 6-4,0.53,7.5%,1.9%,79.2%,57.1%,27.3%,3/7,38.8%,26.0%,10.0%,25.9%,26.1%,1/4,103,4,1,53,42,11,5,0:56
4-Jun-2018,Uzbekistan F4,3,Hard,QF,448,364,0,,3,Roman Safiullin,Yaraslav Shyla,4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R16,448,,1,,Q,Yaraslav Shyla,Sharobiddin Abzalov,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R32,448,622,1,,,Yaraslav Shyla,Shalva Dzhanashia,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R32,448,489,0,,Q,Sanjar Fayziev,Yaraslav Shyla,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Samarkand CH,3,Clay,Q1,449,829,0,5,,Luca Margaroli,Yaraslav Shyla,6-4 6-2,0.68,3.1%,4.6%,56.9%,73.0%,35.7%,2/5,43.9%,29.3%,8.6%,19.4%,45.5%,0/3,123,2,3,65,37,28,5,1:13
7-May-2018,Karshi CH,3,Hard,Q2,404,515,0,3,,Shuichi Sekiguchi,Yaraslav Shyla,3-6 6-1 6-2,0.70,6.4%,1.3%,69.2%,68.5%,37.5%,8/12,44.6%,28.6%,5.7%,22.2%,40.0%,1/3,148,5,1,78,54,24,4,1:29
7-May-2018,Karshi CH,3,Hard,Q1,404,712,1,3,,Yaraslav Shyla,Vladimir Ivanov,6-2 6-4,1.18,17.1%,4.3%,64.3%,77.8%,40.0%,4/4,55.0%,42.0%,4.0%,38.7%,47.4%,3/3,120,12,3,70,45,25,2,1:07
23-Apr-2018,Uzbekistan F2,3,Hard,F,444,528,0,,,Saketh Myneni,Yaraslav Shyla,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,SF,444,355,1,,2,Yaraslav Shyla,Konstantin Kravchuk,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,QF,444,348,1,,3,Yaraslav Shyla,Dzmitry Zhyrmont,3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,R16,444,,1,,,Yaraslav Shyla,Botir Sapaev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,R32,444,728,1,,,Yaraslav Shyla,Artur Shakhnubaryan,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,SF,444,309,0,7,,Hiroki Moriya,Yaraslav Shyla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,QF,444,360,1,7,,Yaraslav Shyla,Dzmitry Zhyrmont,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R16,444,834,1,7,,Yaraslav Shyla,Luca Margaroli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R32,444,1836,1,7,,Yaraslav Shyla,Shahbaaz Khan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,SF,402,447,0,2,4,Tomas Barrios Vera,Yaraslav Shyla,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,QF,402,563,1,2,,Yaraslav Shyla,Jonathan Gray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R16,402,1592,1,2,Q,Yaraslav Shyla,Jannik Sinner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R32,402,,1,2,,Yaraslav Shyla,Paris Pentousis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R16,426,,0,,,Timofey Skatov,Yaraslav Shyla,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R32,426,663,1,,,Yaraslav Shyla,Shalva Dzhanashia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,SF,426,377,0,,,Dzmitry Zhyrmont,Yaraslav Shyla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,QF,426,593,1,,6,Yaraslav Shyla,Mikhail Fufygin,7-6(5) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R16,426,,1,,,Yaraslav Shyla,Timofey Skatov,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R32,426,,1,,WC,Yaraslav Shyla,Nikita Valentsev,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R16,432,875,0,3,,Artem Dubrivnyy,Yaraslav Shyla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R32,432,863,1,3,,Yaraslav Shyla,Maxim Ratniuk,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2018,Davis Cup G1 R1: AUT vs BLR,3,Clay,RR,426,200,0,,,Dennis Novak,Yaraslav Shyla,7-6(1) 6-0,0.55,6.6%,3.3%,68.9%,59.5%,36.8%,5/9,40.0%,25.9%,7.4%,17.6%,40.0%,1/2,115,4,2,61,42,19,4,1:04
20-Nov-2017,Greece F10,3,Hard,F,422,362,0,2,,Yannick Jankovits,Yaraslav Shyla,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,SF,422,449,1,2,4,Yaraslav Shyla,Altug Celikbilek,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,QF,422,,1,2,Q,Yaraslav Shyla,Alexey Zakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R16,422,651,1,2,,Yaraslav Shyla,Paul Woerner,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R32,422,919,1,2,,Yaraslav Shyla,Alon Elia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,SF,377,969,0,2,,Jakob Sude,Yaraslav Shyla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,QF,377,569,1,2,,Yaraslav Shyla,Jelle Sels,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R16,377,663,1,2,,Yaraslav Shyla,Billy Harris,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R32,377,1262,1,2,,Yaraslav Shyla,Mick Veldheer,6-4 6-7(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Shenzhen CH,3,Hard,Q2,379,1189,0,6,,Riccardo Ghedin,Yaraslav Shyla,6-3 6-4,0.74,1.7%,1.7%,78.0%,58.7%,53.8%,7/10,43.9%,31.3%,9.4%,23.8%,45.5%,1/4,123,1,1,59,46,13,6,1:04
23-Oct-2017,Suzhou CH,3,Hard,R32,378,300,0,,,Sadio Doumbia,Yaraslav Shyla,6-2 4-6 6-2,0.88,2.5%,3.8%,69.6%,58.2%,45.8%,6/12,46.7%,40.0%,1.1%,34.4%,53.8%,3/8,169,2,3,79,55,24,1,2:00
2-Oct-2017,Sweden F4,3,Hard,R16,383,1476,0,,Q,Emil Ruusuvuori,Yaraslav Shyla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,383,554,1,,,Yaraslav Shyla,Andriej Kapas,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R32,386,564,0,,,Igor Smilansky,Yaraslav Shyla,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,Davis Cup WG PO: SUI vs BLR,3,Hard,RR,390,115,1,,,Yaraslav Shyla,Henri Laaksonen,6-4 6-2 7-6(3),1.35,10.6%,2.1%,71.3%,80.6%,55.6%,6/6,54.8%,35.9%,8.7%,28.3%,46.2%,3/6,186,10,2,94,67,27,8,1:44
15-Sep-2017,Davis Cup WG PO: SUI vs BLR,3,Hard,RR,390,262,0,,,Marco Chiudinelli,Yaraslav Shyla,6-4 6-3 6-4,0.72,9.4%,1.0%,57.3%,76.4%,39.0%,6/9,45.1%,28.4%,5.7%,26.8%,31.3%,0/2,184,9,1,96,55,41,5,2:11
28-Aug-2017,Italy F27,3,Hard,R32,401,,0,1,Q,Oliver Golding,Yaraslav Shyla,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,SF,375,341,0,3,2,Dzmitry Zhyrmont,Yaraslav Shyla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,QF,375,709,1,3,,Yaraslav Shyla,Jonathan Gray,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R16,375,866,1,3,,Yaraslav Shyla,Daniiar Duldaev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R32,375,900,1,3,,Yaraslav Shyla,Joshua Paris,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,SF,344,262,0,3,1,Marsel Ilhan,Yaraslav Shyla,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,QF,344,748,1,3,,Yaraslav Shyla,Vadym Ursu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R16,344,,1,3,Q,Yaraslav Shyla,Alexander Bury,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,344,707,1,3,,Yaraslav Shyla,Ugo Humbert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R32,344,1024,0,2,,Khumoyun Sultanov,Yaraslav Shyla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Astana CH,3,Hard,R16,357,118,0,,2,Mikhail Kukushkin,Yaraslav Shyla,6-4 6-1,0.56,0.0%,1.6%,66.7%,52.4%,33.3%,1/6,39.6%,30.2%,4.7%,33.3%,25.0%,1/2,106,0,1,63,42,21,2,1:04
17-Jul-2017,Astana CH,3,Hard,R32,357,355,1,,,Yaraslav Shyla,Ivan Nedelko,7-6(5) 6-4,1.07,2.5%,3.7%,74.1%,63.3%,47.6%,4/7,50.9%,43.6%,4.3%,34.8%,52.1%,4/10,175,2,3,81,60,21,4,1:57
19-Jun-2017,Fergana CH,3,Hard,R16,374,268,0,,8,Prajnesh Gunneswaran,Yaraslav Shyla,6-4 3-1 RET,0.69,0.0%,0.0%,70.7%,65.5%,50.0%,2/4,43.9%,26.8%,7.3%,26.1%,27.8%,0/2,82,0,0,41,29,12,3,0:49
19-Jun-2017,Fergana CH,3,Hard,R32,374,280,1,,,Yaraslav Shyla,Karim Mohamed Maamoun,7-6(5) 3-6 6-3,0.99,9.8%,3.9%,58.8%,71.7%,54.8%,8/10,50.3%,35.1%,2.1%,30.9%,44.8%,2/6,199,10,4,102,60,42,2,2:04
22-May-2017,Shymkent CH,3,Clay,Q2,364,,0,1,,Riccardo Ghedin,Yaraslav Shyla,6-4 6-4,0.82,9.4%,10.9%,59.4%,68.4%,26.9%,3/8,45.9%,39.7%,6.9%,31.0%,48.3%,3/5,122,6,7,64,38,26,4,1:06
15-May-2017,Samarkand CH,3,Clay,Q2,367,483,0,6,,Javier Marti,Yaraslav Shyla,6-1 7-6(5),0.58,8.0%,2.0%,66.0%,69.7%,58.8%,1/3,41.5%,19.6%,1.8%,16.7%,25.0%,0/0,106,4,1,50,33,17,1,0:59
15-May-2017,Samarkand CH,3,Clay,Q1,367,759,1,6,,Yaraslav Shyla,Mikhail Elgin,0-6 7-6(2) 2-0 RET,0.80,12.0%,2.4%,68.7%,64.9%,50.0%,6/9,47.9%,31.7%,11.1%,28.2%,37.5%,1/2,146,10,2,83,57,26,7,1:40
8-May-2017,Karshi CH,3,Hard,QF,395,225,0,,,Egor Gerasimov,Yaraslav Shyla,6-3 6-2,0.42,6.5%,6.5%,65.2%,66.7%,37.5%,2/5,37.8%,18.2%,18.2%,13.8%,26.7%,0/0,90,3,3,46,30,16,8,0:50
8-May-2017,Karshi CH,3,Hard,R16,395,349,1,,,Yaraslav Shyla,Vladyslav Manafov,7-6(4) 7-5,1.11,12.8%,2.6%,74.4%,72.4%,60.0%,1/2,51.2%,34.1%,6.1%,30.9%,40.7%,2/8,160,10,2,78,58,20,5,1:48
8-May-2017,Karshi CH,3,Hard,R32,395,167,1,,3,Yaraslav Shyla,Jason Jung,7-6(9) 4-6 6-4,0.95,10.4%,0.8%,76.0%,68.4%,40.0%,8/12,50.4%,36.6%,6.9%,26.2%,55.6%,4/6,226,13,1,125,95,30,7,2:20
17-Apr-2017,Qatar F3,3,Hard,SF,415,373,0,5,3,Lucas Miedler,Yaraslav Shyla,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,QF,415,335,1,5,2,Yaraslav Shyla,Hubert Hurkacz,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R16,415,1347,1,5,Q,Yaraslav Shyla,Toby Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R32,415,1944,1,5,Q,Yaraslav Shyla,Andrej Glvac,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R32,411,811,0,5,,Johannes Haerteis,Yaraslav Shyla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R32,452,425,0,,7,Jaroslav Pospisil,Yaraslav Shyla,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,F,448,492,1,,,Yaraslav Shyla,Vit Kopriva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,SF,448,308,1,,2,Yaraslav Shyla,Marek Jaloviec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,QF,448,561,1,,,Yaraslav Shyla,David Pichler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R16,448,973,1,,Q,Yaraslav Shyla,Joshua Paris,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R32,448,359,1,,4,Yaraslav Shyla,Alexander Lazov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,Q3,451,417,0,,7,Mats Moraing,Yaraslav Shyla,6-4 6-7(2) 7-6(5),0.61,13.0%,3.5%,66.1%,76.3%,61.5%,6/7,47.6%,17.6%,25.3%,12.7%,25.0%,0/0,206,15,4,115,76,39,23,1:45
27-Feb-2017,Wroclaw CH,3,Hard,Q2,451,281,1,,1,Yaraslav Shyla,Sebastian Ofner,W/O,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,Q1,451,703,1,,,Yaraslav Shyla,Grzegorz Panfil,6-1 6-4,2.14,15.2%,4.3%,71.7%,81.8%,69.2%,0/0,60.6%,46.6%,12.1%,19.0%,62.2%,3/8,104,7,2,46,33,13,7,0:51
13-Feb-2017,Switzerland F2,3,Carpet,R16,455,344,0,,7,Edoardo Eremin,Yaraslav Shyla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,455,1011,1,,WC,Yaraslav Shyla,Marc Andrea Huesler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,SF,519,812,0,4,Q,Elmar Ejupovic,Yaraslav Shyla,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,QF,519,709,1,4,,Yaraslav Shyla,Yannick Vandenbulcke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R16,519,793,1,4,,Yaraslav Shyla,Martins Podzus,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R32,519,,1,4,Q,Yaraslav Shyla,Robin Lang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,F,519,503,0,4,3,Evgeny Karlovskiy,Yaraslav Shyla,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,SF,519,321,1,4,2,Yaraslav Shyla,Dzmitry Zhyrmont,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,QF,519,640,1,4,,Yaraslav Shyla,Neil Pauffley,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R16,519,731,1,4,,Yaraslav Shyla,Dominik Boehler,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,519,,1,4,Q,Yaraslav Shyla,Valentin Guenther,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,Q1,506,,0,4,WC,Alexey Kedryuk,Yaraslav Shyla,W/O,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,QF,597,178,0,Q,7,Tatsuma Ito,Yaraslav Shyla,6-4 6-3,0.45,7.6%,3.0%,78.8%,61.5%,35.7%,4/7,41.1%,19.6%,6.5%,13.3%,31.3%,0/0,112,5,2,66,52,14,3,1:04
