Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Sep-2014,Bolivia F1,3,Clay,R32,952,559,0,,3,Ryusei Makiguchi,Juan Manuel Matute,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R16,935,372,0,,1,Nicolas Kicker,Juan Manuel Matute,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,935,1110,1,,,Juan Manuel Matute,Mateo Facundo Cressa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,935,719,0,,7,Gaston Arturo Grimolizzi,Juan Manuel Matute,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,937,893,0,,,Nicolas Alberto Arreche,Juan Manuel Matute,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,934,539,0,,6,Juan Pablo Paz,Juan Manuel Matute,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,931,680,0,Q,,Valentin Florez,Juan Manuel Matute,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R32,932,1438,0,,Q,Rodrigo Arus,Juan Manuel Matute,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R32,930,,0,Q,WC,Franco Capalbo,Juan Manuel Matute,0-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,SF,1165,1459,0,,Q,Gustavo Vellbach,Juan Manuel Matute,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,QF,1165,867,1,,,Juan Manuel Matute,Juan Manuel Benitez Chavarriaga,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R16,1165,1629,1,,LL,Juan Manuel Matute,Facundo Jofre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R32,1165,1459,1,,Q,Juan Manuel Matute,Oscar Jose Gutierrez,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R16,1165,390,0,Q,1,Patricio Heras,Juan Manuel Matute,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,1165,1082,1,Q,Q,Juan Manuel Matute,Juan Ignacio Ameal,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,1163,1454,0,LL,Q,Gustavo Vellbach,Juan Manuel Matute,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,R32,1154,1449,0,,,Fernando Albuquerque,Juan Manuel Matute,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R32,1144,,0,,WC,Joao Lucas Magalhaes Hueb De Menezes,Juan Manuel Matute,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,1137,479,0,,7,Fabricio Neis,Juan Manuel Matute,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,1189,434,0,Q,5,Bruno Santanna,Juan Manuel Matute,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R16,1190,684,0,Q,,Ryusei Makiguchi,Juan Manuel Matute,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,1190,1324,1,Q,Q,Juan Manuel Matute,Simon Navarro,7-6(5) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,1189,675,0,WC,,Eduardo Agustin Torre,Juan Manuel Matute,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R16,1311,313,0,Q,1,Jorge Aguilar,Juan Manuel Matute,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R32,1311,1786,1,Q,WC,Juan Manuel Matute,Nicolas Alvarez,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R16,1306,856,0,Q,6,Ryusei Makiguchi,Juan Manuel Matute,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R32,1306,1474,1,Q,,Juan Manuel Matute,Karim Alejandro Mignani,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R32,1638,,0,Q,Q,Gustavo Ramirez,Juan Manuel Matute,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,QF,1447,406,0,Q,2,Hugo Dellien,Juan Manuel Matute,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R16,1447,,1,Q,,Juan Manuel Matute,Guillermo Carry,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R32,1447,,1,Q,Q,Juan Manuel Matute,Luis Felipe Tirado Montano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R16,1647,561,0,Q,3,Tomas Lipovsek Puches,Juan Manuel Matute,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,1647,1336,1,Q,,Juan Manuel Matute,Facundo Manzanares,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Ecuador F3,3,Clay,R32,2089,843,0,,6,Bumpei Sato,Juan Manuel Matute,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,R16,2061,,0,LL,Q,Pedro Iamachkine,Juan Manuel Matute,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,R32,2061,1592,1,LL,Q,Juan Manuel Matute,Juan Ignacio Iliev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,R32,2045,861,0,Q,6,Alex Blumenberg,Juan Manuel Matute,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R32,2035,,0,,,Juan Manuel Benitez Chavarriaga,Juan Manuel Matute,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,1526,530,0,Q,,Federico Coria,Juan Manuel Matute,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R32,1523,509,0,Q,2,Mauricio Echazu,Juan Manuel Matute,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R32,1510,466,0,Q,1,Christopher Diaz Figueroa,Juan Manuel Matute,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R32,1874,1023,0,Q,,Mauricio Doria Medina,Juan Manuel Matute,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R16,1820,817,0,,8,Hugo Dellien,Juan Manuel Matute,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R32,1820,,1,,WC,Juan Manuel Matute,Sebastian Eguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,R32,1808,1447,0,,,Francisco Arrechea,Juan Manuel Matute,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R32,1745,313,0,WC,2,Andrea Collarini,Juan Manuel Matute,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,1622,491,0,Q,5,Juan Ignacio Londero,Juan Manuel Matute,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R16,,333,0,Q,1,Guido Andreozzi,Juan Manuel Matute,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R32,,1142,1,Q,,Juan Manuel Matute,Facundo Manzanares,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R32,,1813,0,WC,Q,Federico Clara Figueroa,Juan Manuel Matute,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
