Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2012,Como CH,3,Clay,R16,296,208,1,Q,,Evgeny Korolev,Damir Dzumhur,6-3 7-6(5),1.10,3.5%,2.3%,43.0%,62.2%,55.1%,4/7,53.0%,46.0%,3.2%,50.0%,41.9%,4/5,149,3,2,86,37,49,2,1:43
27-Aug-2012,Como CH,3,Clay,R32,296,349,1,Q,Q,Evgeny Korolev,Alberto Brizzi,6-1 3-6 6-3,1.45,2.6%,7.8%,57.1%,90.9%,42.4%,0/2,57.0%,43.2%,1.4%,36.2%,55.6%,4/5,151,2,6,77,44,33,1,1:51
13-Aug-2012,Cordenons CH,3,Clay,R16,301,110,0,WC,7,Daniel Gimeno Traver,Evgeny Korolev,6-0 3-0 RET,0.18,2.3%,7.0%,53.5%,47.8%,25.0%,6/11,29.5%,11.1%,33.3%,0.0%,33.3%,0/0,61,1,3,43,23,20,6,0:44
13-Aug-2012,Cordenons CH,3,Clay,R32,301,210,1,WC,,Evgeny Korolev,Damir Dzumhur,6-4 7-6(2),1.24,2.9%,0.0%,56.5%,76.9%,46.7%,8/11,52.6%,45.1%,2.9%,41.2%,52.9%,4/19,171,2,0,69,39,30,3,1:53
23-Jul-2012,Orbetello CH,3,Clay,QF,321,454,0,,WC,Alessio Di Mauro,Evgeny Korolev,5-2 RET,0.28,6.5%,6.5%,64.5%,50.0%,45.5%,1/3,37.8%,14.3%,0.0%,9.1%,33.3%,0/0,45,2,2,31,20,11,0,0:32
23-Jul-2012,Orbetello CH,3,Clay,R16,321,230,1,,7,Evgeny Korolev,Simone Vagnozzi,6-3 6-2,1.61,10.2%,2.0%,49.0%,75.0%,64.0%,1/2,58.2%,49.2%,0.0%,47.5%,52.4%,4/9,110,5,1,49,24,25,0,1:16
23-Jul-2012,Orbetello CH,3,Clay,R32,321,333,1,,,Evgeny Korolev,Andrea Arnaboldi,7-5 6-3,1.55,7.0%,1.8%,61.4%,88.6%,63.6%,0/0,56.3%,32.7%,0.0%,34.3%,30.0%,2/6,112,4,1,57,35,22,0,1:15
16-Jul-2012,Recanati CH,3,Hard,SF,371,121,0,WC,4,Simone Bolelli,Evgeny Korolev,6-3 3-6 6-2,0.83,4.8%,2.4%,55.4%,69.6%,43.2%,6/10,46.4%,34.9%,8.4%,27.5%,46.9%,2/10,166,4,2,83,46,37,7,1:58
16-Jul-2012,Recanati CH,3,Hard,QF,371,189,1,WC,6,Evgeny Korolev,Adrian Menendez Maceiras,7-6(4) 4-6 6-3,1.23,12.2%,4.9%,68.3%,76.8%,53.8%,2/5,51.0%,37.5%,13.4%,32.4%,46.3%,4/13,194,10,4,82,56,26,15,2:11
16-Jul-2012,Recanati CH,3,Hard,R16,371,69,1,WC,1,Evgeny Korolev,Malek Jaziri,6-4 6-2,2.01,18.0%,0.0%,58.0%,89.7%,61.9%,0/0,59.5%,44.3%,6.6%,37.5%,51.7%,3/8,111,9,0,50,29,21,4,1:06
16-Jul-2012,Recanati CH,3,Hard,R32,371,331,1,WC,,Evgeny Korolev,Dino Marcan,4-6 6-2 6-0,1.36,12.2%,4.1%,58.1%,69.8%,64.5%,3/4,56.3%,44.1%,2.9%,40.0%,50.0%,5/7,142,9,3,74,43,31,2,1:30
9-Jul-2012,Bastad,3,Clay,R16,435,46,0,Q,3,Albert Ramos,Evgeny Korolev,6-3 6-3,0.74,1.7%,8.6%,56.9%,57.6%,36.0%,4/9,43.0%,38.1%,7.9%,29.5%,57.9%,2/8,121,1,5,58,33,25,5,1:23
9-Jul-2012,Bastad,3,Clay,R32,435,138,1,Q,Q,Evgeny Korolev,Thiago Alves,6-0 6-3,1.61,9.8%,4.9%,58.5%,79.2%,35.3%,0/2,62.0%,62.7%,3.4%,64.1%,60.0%,7/15,100,4,2,41,24,17,2,1:00
9-Jul-2012,Bastad Q,3,Clay,Q3,435,383,1,,,Evgeny Korolev,Benjamin Balleret,6-2 6-0,3.37,5.7%,0.0%,71.4%,84.0%,80.0%,0/0,67.8%,57.7%,0.0%,48.6%,76.5%,5/9,87,2,0,35,25,10,0,0:49
9-Jul-2012,Bastad Q,3,Clay,Q2,435,799,1,,,Evgeny Korolev,Robin Olin,6-1 6-4,1.36,8.3%,4.2%,45.8%,63.6%,57.7%,2/4,56.9%,53.7%,5.6%,46.2%,60.7%,6/8,102,4,2,48,22,26,3,1:00
9-Jul-2012,Bastad Q,3,Clay,Q1,435,152,1,,4,Evgeny Korolev,Jonathan Dasnieres De Veigy,6-1 6-4,1.38,10.3%,1.7%,56.9%,75.8%,60.0%,2/2,57.0%,42.9%,8.2%,41.9%,44.4%,3/7,107,6,1,58,33,25,4,1:05
25-Jun-2012,Germany F7,3,Clay,F,520,281,1,Q,1,Evgeny Korolev,Bastian Knittel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,SF,520,303,1,Q,2,Evgeny Korolev,Pierre Hugues Herbert,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,QF,520,408,1,Q,4,Evgeny Korolev,Marc Sieber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R16,520,765,1,Q,,Evgeny Korolev,Daniel Geib,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R32,520,462,1,Q,7,Evgeny Korolev,Vijayant Malik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q1,514,309,0,,,Mikhail Ledovskikh,Evgeny Korolev,2-6 6-3 6-2,0.80,10.3%,7.4%,52.9%,75.0%,50.0%,3/6,46.0%,29.6%,12.7%,23.3%,39.3%,2/2,139,7,5,68,36,32,9,1:18
11-Jun-2012,Queen's Club,3,Grass,R64,383,67,0,Q,,Edouard Roger Vasselin,Evgeny Korolev,6-7(5) 6-2 6-4,0.62,9.1%,4.5%,61.8%,66.2%,54.8%,6/9,44.7%,23.6%,7.9%,9.3%,45.7%,0/5,199,10,5,110,68,42,7,1:55
11-Jun-2012,Queen's Club Q,3,Grass,Q3,383,177,1,,5,Evgeny Korolev,Amir Weintraub,6-3 6-2,1.64,6.7%,0.0%,48.9%,72.7%,65.2%,2/3,59.0%,50.9%,3.6%,48.3%,53.8%,5/6,100,3,0,45,22,23,2,0:55
11-Jun-2012,Queen's Club Q,3,Grass,Q2,383,123,1,,4,Evgeny Korolev,Brian Baker,6-4 7-6(5),1.67,11.7%,3.3%,66.7%,80.0%,70.0%,0/1,54.9%,39.0%,8.5%,32.8%,54.2%,2/6,142,7,2,60,40,20,7,1:22
11-Jun-2012,Queen's Club Q,3,Grass,Q1,383,446,1,,,Evgeny Korolev,Charles Antoine Brezac,6-2 6-4,1.32,3.2%,4.8%,62.9%,79.5%,47.8%,5/5,54.7%,42.4%,6.1%,31.8%,63.6%,3/12,128,2,3,62,39,23,4,1:06
20-May-2012,Nice Q,3,Clay,Q1,306,118,0,,,Joao Souza,Evgeny Korolev,6-4 6-1,0.49,6.1%,8.2%,51.0%,60.0%,50.0%,0/4,40.0%,22.0%,9.8%,10.7%,46.2%,0/0,90,3,4,49,25,24,4,0:57
30-Apr-2012,Estoril Q,3,Clay,Q1,304,528,0,5,,Roberto Ortega Olmedo,Evgeny Korolev,6-7(6) 6-4 6-1,0.88,3.6%,2.4%,50.6%,61.9%,41.5%,3/11,46.4%,42.2%,3.7%,37.7%,47.9%,5/12,192,3,2,83,42,41,4,2:16
23-Apr-2012,Barcelona Q,3,Clay,Q2,307,140,0,,6,Joao Sousa,Evgeny Korolev,6-3 5-7 6-4,0.84,2.0%,6.1%,64.3%,69.8%,42.9%,6/10,47.1%,33.3%,11.8%,25.0%,45.9%,3/12,191,2,6,98,63,35,11,1:58
23-Apr-2012,Barcelona Q,3,Clay,Q1,307,207,1,,10,Evgeny Korolev,Simone Vagnozzi,6-3 6-7(5) 7-6(5),1.20,8.0%,1.8%,58.0%,67.7%,51.1%,2/6,54.1%,47.2%,0.0%,42.2%,65.2%,5/12,218,9,2,112,65,47,0,2:26
9-Apr-2012,Casablanca Q,3,Clay,Q2,282,152,0,,6,Roberto Bautista Agut,Evgeny Korolev,6-1 6-1,0.28,2.9%,8.7%,49.3%,55.9%,34.3%,11/16,35.3%,15.2%,30.3%,0.0%,45.5%,0/0,102,2,6,69,34,35,10,1:04
9-Apr-2012,Casablanca Q,3,Clay,Q1,282,,1,,WC,Evgeny Korolev,Khalid Allouch,6-1 6-1,2.07,0.0%,5.3%,50.0%,78.9%,57.9%,1/2,66.7%,65.5%,7.3%,57.1%,74.1%,6/7,93,0,2,38,19,19,4,0:51
12-Mar-2012,Sarajevo CH,3,Hard,R32,272,301,0,Q,,Mirza Basic,Evgeny Korolev,6-4 6-2,0.41,10.9%,4.3%,52.2%,87.5%,31.8%,0/3,38.9%,15.9%,36.4%,9.7%,30.8%,0/2,90,5,2,46,24,22,16,0:56
27-Feb-2012,Cherbourg CH,3,Hard,R32,269,381,0,,WC,Alexandre Sidorenko,Evgeny Korolev,6-2 4-6 7-5,0.90,4.6%,3.4%,64.4%,69.6%,41.9%,3/8,47.5%,36.2%,19.1%,22.8%,56.8%,3/7,181,4,3,87,56,31,18,1:47
20-Feb-2012,Wolfsburg CH,3,Carpet,SF,310,236,0,Q,,Jerzy Janowicz,Evgeny Korolev,6-3 6-7(5) 6-4,0.84,7.8%,3.9%,50.0%,76.5%,49.0%,5/9,46.6%,31.1%,19.8%,19.7%,50.0%,1/9,208,8,4,102,51,51,21,2:14
20-Feb-2012,Wolfsburg CH,3,Carpet,QF,310,139,1,Q,1,Evgeny Korolev,Thomas Schoorel,5-7 6-4 6-3,1.29,17.6%,2.4%,58.8%,82.0%,51.4%,0/3,53.6%,39.4%,16.0%,24.5%,58.5%,4/11,179,15,2,85,50,35,15,1:53
20-Feb-2012,Wolfsburg CH,3,Carpet,R16,310,214,1,Q,,Evgeny Korolev,Uladzimir Ignatik,6-4 6-4,1.53,7.5%,3.8%,49.1%,88.5%,59.3%,1/2,56.4%,40.4%,26.3%,32.5%,58.8%,3/5,110,4,2,53,26,27,15,1:13
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,310,307,1,Q,Q,Evgeny Korolev,Marcel Zimmermann,6-4 7-6(3),2.47,19.3%,0.0%,50.9%,89.7%,78.6%,0/0,57.6%,39.0%,13.4%,31.3%,50.0%,1/4,139,11,0,57,29,28,11,1:23
10-Feb-2012,Davis Cup WG R1: ESP vs KAZ,3,Clay,RR,297,11,0,,,Nicolas Almagro,Evgeny Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R16,289,159,0,,6,Thiemo De Bakker,Evgeny Korolev,6-4 6-1,0.67,1.7%,0.0%,69.5%,41.5%,50.0%,3/9,41.2%,37.2%,4.7%,26.9%,52.9%,2/5,102,1,0,59,41,18,2,0:58
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,289,336,1,,,Evgeny Korolev,Laurent Rochette,6-1 6-2,1.77,6.7%,4.4%,77.8%,74.3%,40.0%,0/1,63.1%,59.0%,2.6%,50.0%,73.3%,5/7,84,3,2,45,35,10,1,0:49
22-Aug-2011,Manerbio CH,3,Clay,R16,245,119,0,WC,4,Dustin Brown,Evgeny Korolev,7-6(2) 6-2,0.76,3.1%,4.6%,56.9%,59.5%,28.6%,5/10,43.4%,41.0%,3.8%,30.8%,51.3%,3/9,143,2,3,65,37,28,3,1:34
22-Aug-2011,Manerbio CH,3,Clay,R32,245,168,1,WC,,Evgeny Korolev,Pablo Carreno Busta,6-3 6-1,1.50,8.0%,2.0%,56.0%,67.9%,63.6%,4/5,58.8%,51.1%,4.3%,44.8%,61.1%,5/9,97,4,1,50,28,22,2,1:08
15-Aug-2011,San Sebastian CH,3,Clay,R32,246,491,0,,Q,Pedro Sousa,Evgeny Korolev,6-7(4) 7-6(6) 6-1,0.90,2.3%,5.4%,50.0%,66.2%,46.2%,7/12,48.0%,39.5%,1.6%,27.1%,50.8%,2/12,254,3,7,130,65,65,2,2:44
7-Jul-2011,Davis Cup WG QF: ARG vs KAZ,3,Clay,RR,246,22,0,,,Juan Ignacio Chela,Evgeny Korolev,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Milan CH,3,Clay,F,252,100,0,,3,Albert Ramos,Evgeny Korolev,6-4 3-0 RET,0.65,0.0%,2.3%,44.2%,36.8%,37.5%,1/6,39.1%,40.9%,4.5%,23.1%,66.7%,2/3,87,0,1,43,19,24,2,1:13
13-Jun-2011,Milan CH,3,Clay,SF,252,147,1,,6,Evgeny Korolev,Brian Dabul,6-2 6-4,1.53,9.3%,1.9%,66.7%,66.7%,61.1%,1/3,59.0%,54.0%,0.0%,58.5%,45.5%,5/9,117,5,1,54,36,18,0,1:29
13-Jun-2011,Milan CH,3,Clay,QF,252,557,1,,Q,Evgeny Korolev,Benjamin Balleret,6-3 3-6 6-2,1.11,3.9%,1.3%,64.9%,70.0%,44.4%,1/4,51.2%,43.2%,2.1%,41.0%,47.1%,5/13,172,3,1,77,50,27,2,2:10
13-Jun-2011,Milan CH,3,Clay,R16,252,366,1,,,Evgeny Korolev,Daniele Giorgini,6-3 6-4,1.25,5.3%,1.8%,49.1%,67.9%,44.8%,2/6,55.4%,54.7%,0.0%,45.5%,64.5%,6/17,121,3,1,57,28,29,0,1:35
13-Jun-2011,Milan CH,3,Clay,R32,252,113,1,,2,Evgeny Korolev,Ruben Ramirez Hidalgo,7-6(3) 6-4,1.21,2.9%,4.4%,61.8%,73.8%,53.8%,0/2,52.3%,41.0%,6.0%,29.8%,55.6%,3/13,151,2,3,68,42,26,5,1:53
30-May-2011,Prostejov CH,3,Clay,QF,292,143,0,Q,,Flavio Cipolla,Evgeny Korolev,6-4 2-0 RET,0.81,2.5%,5.0%,57.5%,43.5%,47.1%,2/6,44.9%,44.7%,0.0%,30.0%,61.1%,2/4,78,1,2,40,23,17,0,0:59
30-May-2011,Prostejov CH,3,Clay,R16,292,117,1,Q,,Evgeny Korolev,Albert Ramos,6-3 6-3,1.16,2.9%,2.9%,52.9%,70.3%,51.5%,5/6,53.9%,44.8%,3.4%,43.8%,46.2%,4/4,128,2,2,70,37,33,2,1:33
30-May-2011,Prostejov CH,3,Clay,R32,292,280,1,Q,Q,Evgeny Korolev,Adrian Menendez Maceiras,7-6(4) 6-4,1.24,3.8%,2.5%,55.7%,79.5%,57.1%,4/4,53.4%,37.8%,12.2%,34.7%,42.4%,1/6,161,3,2,79,44,35,10,1:57
23-May-2011,Alessandria CH,3,Clay,R16,292,104,0,Q,1,Diego Junqueira,Evgeny Korolev,3-6 7-5 6-1,0.90,2.4%,2.4%,62.4%,62.3%,40.6%,5/11,47.4%,41.1%,1.1%,42.2%,38.5%,4/9,175,2,2,85,53,32,1,2:21
23-May-2011,Alessandria CH,3,Clay,R32,292,178,1,Q,,Evgeny Korolev,Andrej Martin,6-4 2-0 RET,1.27,0.0%,5.3%,50.0%,57.9%,52.6%,2/4,56.0%,56.8%,0.0%,51.7%,75.0%,4/7,75,0,2,38,19,19,0,0:52
22-May-2011,Roland Garros Q,3,Clay,Q1,292,105,0,,4,Illya Marchenko,Evgeny Korolev,7-6(4) 6-1,0.78,1.6%,3.2%,56.5%,48.6%,44.4%,4/9,44.0%,41.7%,4.2%,39.0%,45.2%,3/9,134,1,2,62,35,27,3,1:37
25-Apr-2011,Ostrava CH,3,Clay,R32,239,138,0,,7,Alexander Kudryavtsev,Evgeny Korolev,6-3 3-6 7-6(3),0.94,6.5%,3.2%,57.0%,64.2%,47.5%,4/8,48.9%,40.4%,7.9%,28.9%,49.0%,4/6,182,6,3,93,53,40,7,1:53
11-Apr-2011,Athens CH,3,Hard,QF,248,84,0,,2,Dmitry Tursunov,Evgeny Korolev,7-5 7-5,0.82,1.3%,6.6%,67.1%,66.7%,44.0%,5/9,46.6%,33.3%,15.3%,23.8%,46.7%,2/2,148,1,5,76,51,25,11,1:42
11-Apr-2011,Athens CH,3,Hard,R16,248,136,1,,5,Evgeny Korolev,Karol Beck,6-4 6-4,1.28,3.2%,3.2%,71.0%,70.5%,55.6%,0/1,53.1%,43.2%,7.4%,42.2%,44.4%,3/15,143,2,2,62,44,18,6,1:44
11-Apr-2011,Athens CH,3,Hard,R32,248,191,1,,,Evgeny Korolev,Ilija Bozoljac,6-2 7-6(5),1.38,0.0%,1.7%,62.7%,78.4%,40.9%,0/3,56.5%,49.2%,6.2%,31.4%,70.0%,5/7,124,0,1,59,37,22,4,1:25
4-Apr-2011,Casablanca Q,3,Clay,Q1,248,195,0,,,Roberto Bautista Agut,Evgeny Korolev,7-6(2) 6-4,0.77,3.0%,6.1%,65.2%,58.1%,39.1%,5/9,44.2%,37.5%,2.8%,27.8%,47.2%,3/6,138,2,4,66,43,23,2,1:40
21-Mar-2011,Marrakech CH,3,Clay,R16,248,267,0,,,Maxime Teixeira,Evgeny Korolev,6-2 6-4,0.74,3.8%,0.0%,62.3%,57.6%,30.0%,2/7,43.1%,39.3%,8.9%,34.2%,50.0%,2/5,109,2,0,53,33,20,5,1:14
21-Mar-2011,Marrakech CH,3,Clay,R32,248,112,1,,4,Evgeny Korolev,Jaroslav Pospisil,6-4 6-4,1.45,8.5%,0.0%,59.3%,77.1%,66.7%,1/1,55.8%,39.3%,4.9%,32.4%,50.0%,2/7,120,5,0,59,35,24,3,1:37
14-Mar-2011,Rabat CH,3,Clay,R16,231,292,0,,Q,Pablo Carreno Busta,Evgeny Korolev,6-4 7-5,0.93,8.2%,3.3%,49.2%,73.3%,35.5%,2/7,47.8%,42.7%,0.0%,45.5%,35.0%,3/9,136,5,2,61,30,31,0,1:30
14-Mar-2011,Rabat CH,3,Clay,R32,231,113,1,,5,Evgeny Korolev,Jesse Huta Galung,6-4 6-1,1.54,3.8%,1.9%,60.4%,81.3%,47.6%,1/2,57.0%,49.3%,5.3%,28.9%,70.3%,4/14,128,2,1,53,32,21,4,1:22
14-Feb-2011,Marseille Q,3,Hard,Q1,194,128,0,,5,Yuri Schukin,Evgeny Korolev,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Rotterdam Q,3,Hard,Q2,192,86,0,,4,Grigor Dimitrov,Evgeny Korolev,6-4 6-2,0.61,7.6%,3.0%,72.7%,64.6%,38.9%,7/10,44.0%,26.0%,12.0%,20.0%,35.0%,0/1,116,5,2,66,48,18,6,1:11
7-Feb-2011,Rotterdam Q,3,Hard,Q1,192,105,1,,5,Evgeny Korolev,Marsel Ilhan,7-6(3) 4-6 6-4,1.10,6.7%,3.8%,62.5%,76.9%,51.3%,5/7,51.2%,36.0%,8.1%,23.3%,51.0%,2/7,215,7,4,104,65,39,9,2:16
31-Jan-2011,Zagreb Q,3,Hard,Q1,193,508,0,3,,Aljaz Bedene,Evgeny Korolev,6-2 6-1,0.55,5.3%,10.5%,60.5%,43.5%,33.3%,2/7,36.0%,33.3%,22.9%,18.5%,52.4%,1/2,86,2,4,38,23,15,11,0:52
24-Jan-2011,Heilbronn CH,3,Hard,R32,153,167,0,,,Alex Bogomolov Jr,Evgeny Korolev,6-3 6-3,0.61,9.8%,5.9%,52.9%,55.6%,41.7%,4/9,40.4%,31.3%,8.3%,25.9%,38.1%,2/3,99,5,3,51,27,24,4,1:00
17-Jan-2011,Australian Open Q,3,Hard,Q2,153,267,0,23,,Frank Dancevic,Evgeny Korolev,7-6(5) 6-2,0.78,4.8%,7.9%,55.6%,77.1%,39.3%,0/3,44.5%,31.1%,27.0%,16.3%,60.0%,1/8,137,3,5,63,35,28,20,1:25
17-Jan-2011,Australian Open Q,3,Hard,Q1,153,577,1,23,WC,Evgeny Korolev,Tiago Fernandes,6-2 6-0,1.70,3.9%,7.8%,51.0%,76.9%,48.0%,4/5,63.0%,63.4%,0.0%,56.0%,75.0%,6/9,92,2,4,51,26,25,0,1:08
10-Jan-2011,Sydney Q,3,Hard,Q1,147,180,0,,,Andrej Martin,Evgeny Korolev,3-6 6-0 7-6(3),0.79,7.1%,11.2%,54.1%,69.8%,35.6%,6/11,46.1%,36.3%,3.8%,35.4%,37.5%,3/6,178,7,11,98,53,45,3,1:52
2-Jan-2011,Brisbane Q,3,Hard,Q1,140,163,0,7,,Bobby Reynolds,Evgeny Korolev,6-1 6-2,0.44,5.1%,5.1%,48.7%,73.7%,15.0%,1/5,33.7%,25.0%,13.6%,13.0%,38.1%,0/1,83,2,2,39,19,20,6,1:01
30-Aug-2010,US Open,5,Hard,R128,69,147,0,,Q,Kei Nishikori,Evgeny Korolev,7-6(0) 5-2 RET,0.62,1.1%,8.0%,43.7%,65.8%,44.9%,10/13,44.3%,28.3%,13.2%,22.6%,36.4%,2/2,140,1,7,87,38,49,7,1:33
22-Aug-2010,New Haven,3,Hard,QF,73,53,0,,12,Thiemo De Bakker,Evgeny Korolev,6-4 6-3,0.64,2.8%,4.2%,61.1%,65.9%,35.7%,9/13,44.2%,29.2%,10.4%,16.0%,43.5%,1/3,120,2,3,72,44,28,5,1:22
22-Aug-2010,New Haven,3,Hard,R16,73,79,1,,,Evgeny Korolev,Illya Marchenko,7-6(5) 6-4,1.01,1.3%,4.0%,57.3%,65.1%,40.6%,6/10,50.3%,45.8%,0.0%,34.3%,56.8%,5/11,147,1,3,75,43,32,0,1:48
22-Aug-2010,New Haven,3,Hard,R32,73,48,1,,13,Evgeny Korolev,Michael Berrer,6-4 7-5,1.22,2.5%,2.5%,58.0%,63.8%,61.8%,11/13,53.9%,45.2%,4.8%,35.3%,60.6%,4/12,165,2,2,81,47,34,4,1:48
22-Aug-2010,New Haven,3,Hard,R64,73,83,1,,,Evgeny Korolev,Frederico Gil,6-4 6-2,1.23,0.0%,6.7%,53.3%,59.4%,60.7%,3/5,54.4%,49.2%,1.5%,47.8%,52.6%,5/16,125,0,4,60,32,28,1,1:23
19-Jul-2010,Hamburg,3,Clay,R64,74,61,0,,,Florent Serra,Evgeny Korolev,7-6(7) 6-3,1.02,12.5%,7.8%,51.6%,66.7%,58.1%,2/4,47.9%,38.4%,6.1%,34.5%,43.9%,1/11,163,8,5,64,33,31,6,1:39
12-Jul-2010,Stuttgart Q,3,Clay,Q1,72,328,0,1,,Jan Minar,Evgeny Korolev,6-3 6-1,0.45,4.3%,6.4%,53.2%,60.0%,31.8%,0/4,35.5%,23.9%,6.5%,16.0%,33.3%,0/1,93,2,3,47,25,22,3,1:03
21-Jun-2010,Wimbledon,5,Grass,R64,77,26,0,,15,Lleyton Hewitt,Evgeny Korolev,6-4 6-4 3-0 RET,0.46,12.8%,3.8%,57.7%,73.3%,24.2%,4/9,39.8%,21.8%,18.2%,13.5%,38.9%,1/2,133,10,3,78,45,33,10,1:24
21-Jun-2010,Wimbledon,5,Grass,R128,77,50,1,,,Evgeny Korolev,Eduardo Schwank,6-1 7-6(8) 4-6 6-2,1.26,7.1%,0.8%,57.9%,75.3%,56.6%,6/8,55.0%,41.1%,5.4%,29.5%,54.9%,5/10,238,9,1,126,73,53,6,2:25
13-Jun-2010,Eastbourne,3,Grass,R32,77,32,0,,3,Gilles Simon,Evgeny Korolev,6-3 6-7(6) 6-4,1.00,7.6%,4.3%,53.3%,73.5%,46.5%,4/9,48.8%,39.1%,4.3%,27.3%,50.0%,3/9,207,7,4,92,49,43,5,2:10
7-Jun-2010,Queen's Club,3,Grass,R64,73,58,0,,13,Santiago Giraldo,Evgeny Korolev,7-6(6) 4-6 6-3,0.94,5.8%,1.9%,55.3%,68.4%,56.5%,10/13,48.8%,34.6%,13.5%,33.8%,36.1%,3/7,207,6,2,103,57,46,14,2:14
24-May-2010,Roland Garros,5,Clay,R128,73,3,0,,3,Novak Djokovic,Evgeny Korolev,6-1 3-6 6-1 6-3,0.71,4.3%,4.3%,49.5%,63.0%,44.7%,5/12,43.2%,33.0%,7.2%,21.3%,52.8%,2/6,190,4,4,93,46,47,7,2:08
9-May-2010,Madrid Masters,3,Clay,R64,73,36,0,,,Ivo Karlovic,Evgeny Korolev,6-4 7-6(5),0.74,1.4%,4.1%,63.5%,74.5%,59.3%,2/3,46.5%,22.9%,27.1%,17.0%,34.8%,0/2,144,1,3,74,47,27,19,1:35
3-May-2010,Belgrade,3,Clay,R16,73,22,0,,3,Sam Querrey,Evgeny Korolev,6-3 6-4,0.68,6.9%,3.4%,44.8%,61.5%,50.0%,3/6,43.0%,30.4%,12.5%,22.0%,53.3%,1/3,114,4,2,58,26,32,7,1:11
3-May-2010,Belgrade,3,Clay,R32,73,74,1,,,Evgeny Korolev,Michael Russell,6-1 6-0,1.91,7.0%,9.3%,48.8%,71.4%,59.1%,4/4,65.9%,66.7%,2.4%,68.0%,64.7%,6/9,85,3,4,43,21,22,1,0:55
25-Apr-2010,Rome Masters,3,Clay,R64,70,17,0,,13,David Ferrer,Evgeny Korolev,6-4 6-1,0.60,2.4%,4.9%,51.2%,47.6%,35.0%,0/5,37.9%,35.2%,1.9%,32.6%,45.5%,2/5,95,1,2,41,21,20,1,1:10
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,71,51,0,,,Michael Berrer,Evgeny Korolev,6-1 6-4,0.65,3.9%,9.8%,45.1%,43.5%,46.4%,2/7,40.4%,35.8%,5.7%,31.6%,46.7%,2/7,104,2,5,51,23,28,3,1:04
5-Apr-2010,Houston,3,Clay,R32,60,150,0,5,Q,Ryan Sweeting,Evgeny Korolev,6-3 4-6 6-2,0.78,3.3%,4.3%,48.9%,64.4%,44.7%,4/9,45.7%,35.8%,8.6%,26.5%,50.0%,3/7,173,3,4,92,45,47,7,1:55
24-Mar-2010,Miami Masters,3,Hard,R128,56,71,0,,,Dudi Sela,Evgeny Korolev,6-3 6-3,0.85,12.0%,6.0%,54.0%,77.8%,43.5%,1/4,45.5%,32.3%,3.2%,34.4%,30.0%,0/1,112,6,3,50,27,23,2,1:14
11-Mar-2010,Indian Wells Masters,3,Hard,R64,57,7,0,,6,Robin Soderling,Evgeny Korolev,6-2 6-4,0.67,6.3%,9.4%,50.0%,65.6%,34.4%,11/16,42.9%,33.3%,20.8%,13.3%,66.7%,2/2,112,4,6,64,32,32,10,1:12
11-Mar-2010,Indian Wells Masters,3,Hard,R128,57,53,1,,,Evgeny Korolev,Florian Mayer,6-3 6-2,1.38,6.4%,4.3%,48.9%,73.9%,54.2%,0/1,56.7%,50.0%,10.0%,41.2%,68.8%,5/6,97,3,2,47,23,24,5,0:58
22-Feb-2010,Delray Beach,3,Hard,R16,46,109,0,5,,Jarkko Nieminen,Evgeny Korolev,5-7 6-1 6-0,0.71,11.9%,6.0%,58.3%,63.3%,37.1%,6/12,43.3%,33.8%,8.8%,34.5%,32.0%,1/5,164,10,5,84,49,35,7,1:36
22-Feb-2010,Delray Beach,3,Hard,R32,46,97,1,5,,Evgeny Korolev,Nicolas Lapentti,6-2 1-6 6-1,1.20,16.7%,4.5%,59.1%,76.9%,44.4%,4/6,53.8%,43.8%,3.1%,42.4%,45.2%,4/8,130,11,3,66,39,27,2,1:28
15-Feb-2010,Memphis,3,Hard,R16,49,70,0,,,Philipp Petzschner,Evgeny Korolev,7-6(5) 7-6(5),0.88,5.7%,8.0%,56.8%,80.0%,42.1%,6/8,48.3%,32.1%,16.7%,19.5%,44.2%,2/3,172,5,7,88,50,38,14,1:43
