Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Feb-2018,Launceston CH,3,Hard,F,313,301,0,,,Marc Polmans,Bradley Mousley,6-2 6-2,0.22,1.4%,4.1%,61.6%,55.6%,39.3%,12/16,36.7%,11.1%,5.6%,3.7%,33.3%,0/0,109,1,3,73,45,28,2,0:59
5-Feb-2018,Launceston CH,3,Hard,SF,313,134,1,,1,Bradley Mousley,Marcel Granollers,6-3 3-6 7-6(5),0.83,5.2%,2.6%,63.8%,66.2%,54.8%,9/12,49.0%,31.4%,8.1%,26.7%,42.3%,3/6,202,6,3,116,74,42,7,2:14
5-Feb-2018,Launceston CH,3,Hard,QF,313,184,1,,3,Bradley Mousley,Kevin King,6-7(6) 7-6(6) 6-3,1.20,10.6%,2.7%,72.6%,78.0%,54.8%,6/7,53.2%,33.9%,16.5%,24.7%,52.8%,2/8,222,12,3,113,82,31,18,2:13
5-Feb-2018,Launceston CH,3,Hard,R16,313,164,1,,5,Bradley Mousley,Stephane Robert,7-6(5) 6-4,1.14,25.0%,0.0%,68.1%,77.6%,65.2%,2/2,51.7%,30.1%,15.1%,18.2%,48.3%,1/6,145,18,0,72,49,23,11,1:12
5-Feb-2018,Launceston CH,3,Hard,R32,313,1290,1,,Q,Bradley Mousley,Nathaniel Lammons,6-7(7) 7-5 6-2,1.72,14.6%,6.7%,64.0%,91.2%,56.3%,0/0,55.9%,36.8%,9.4%,27.1%,55.6%,3/9,195,13,6,89,57,32,10,1:50
29-Jan-2018,Burnie CH,3,Hard,R32,311,242,0,,8,Christian Harrison,Bradley Mousley,6-1 7-5,0.55,7.4%,1.5%,60.3%,61.0%,44.4%,4/8,41.7%,25.0%,17.3%,15.6%,40.0%,0/3,120,5,1,68,41,27,9,1:10
15-Jan-2018,Australian Open,5,Hard,Q3,319,187,0,,,Jaume Munar,Bradley Mousley,7-5 6-2,0.54,5.0%,1.7%,58.3%,85.7%,24.0%,2/5,42.3%,21.6%,5.9%,12.5%,36.8%,0/0,111,3,1,60,35,25,3,1:10
15-Jan-2018,Australian Open,5,Hard,Q2,319,171,1,,,Bradley Mousley,Ricardo Ojeda Lara,5-7 6-3 6-4,1.06,22.5%,7.9%,59.6%,69.8%,58.3%,0/3,51.1%,36.8%,3.4%,30.6%,52.0%,4/8,176,20,7,89,53,36,3,1:53
15-Jan-2018,Australian Open,5,Hard,Q1,319,103,1,,3,Bradley Mousley,Marco Cecchinato,6-3 7-6(3),2.21,15.1%,1.9%,84.9%,84.4%,75.0%,0/0,56.8%,37.5%,4.2%,33.3%,53.3%,2/6,125,8,1,53,45,8,3,1:11
1-Jan-2018,Playford CH,3,Hard,Q2,322,442,0,5,,Andrew Harris,Bradley Mousley,7-6(3) 6-3,0.64,13.5%,6.8%,62.2%,73.9%,42.9%,8/9,44.3%,24.2%,7.6%,17.8%,38.1%,0/1,140,10,5,74,46,28,5,1:22
1-Jan-2018,Playford CH,3,Hard,Q1,322,1390,1,5,,Bradley Mousley,Matthew Christopher Romios,6-3 6-4,1.43,15.5%,6.9%,65.5%,84.2%,45.0%,1/2,55.2%,41.8%,3.0%,41.0%,42.9%,3/11,125,9,4,58,38,20,2,1:05
20-Nov-2017,Hua Hin CH,3,Hard,R32,313,164,0,,4,Tatsuma Ito,Bradley Mousley,7-6(4) 7-6(6),0.98,14.5%,3.9%,63.2%,83.3%,60.7%,0/0,48.7%,24.4%,3.7%,19.6%,34.6%,0/0,158,11,3,76,48,28,3,1:48
13-Nov-2017,Toyota CH,3,Hard,R16,318,169,0,,7,Calvin Hemery,Bradley Mousley,7-6(3) 6-1,0.71,16.7%,10.0%,60.0%,72.2%,50.0%,1/3,44.0%,26.2%,12.3%,17.1%,36.7%,0/4,125,10,6,60,36,24,8,1:07
13-Nov-2017,Toyota CH,3,Hard,R32,318,274,1,,,Bradley Mousley,Omar Jasika,4-6 6-4 6-4,1.21,19.4%,3.2%,67.7%,77.8%,50.0%,5/7,52.6%,37.9%,9.7%,27.9%,57.1%,3/9,196,18,3,93,63,30,10,1:35
30-Oct-2017,Canberra CH,3,Hard,R32,323,202,0,,5,Evan King,Bradley Mousley,7-6(6) 6-3,0.65,7.8%,2.6%,61.0%,70.2%,56.7%,3/4,45.5%,22.7%,6.1%,11.6%,43.5%,0/1,143,6,2,77,47,30,4,1:26
23-Oct-2017,Traralgon CH,3,Hard,QF,342,615,0,,Q,Jason Kubler,Bradley Mousley,7-6(4) 4-6 6-3,1.21,17.9%,3.6%,58.3%,83.7%,60.0%,1/2,50.0%,31.8%,11.8%,24.6%,40.8%,1/6,194,15,3,84,49,35,13,2:08
23-Oct-2017,Traralgon CH,3,Hard,R16,342,341,1,,,Bradley Mousley,Sebastian Fanselow,2-6 6-1 7-6(4),1.00,13.3%,4.8%,61.9%,73.8%,50.0%,4/6,51.3%,35.2%,6.8%,25.8%,57.7%,2/6,193,14,5,105,65,40,6,1:56
23-Oct-2017,Traralgon CH,3,Hard,R32,342,427,1,,,Bradley Mousley,Andre Ghem,2-6 7-6(1) 6-2,1.14,10.1%,5.1%,70.9%,78.6%,52.2%,3/5,51.2%,33.3%,5.7%,23.6%,50.0%,2/3,166,8,4,79,56,23,5,1:41
2-Oct-2017,Australia F6,3,Hard,R16,399,1772,0,7,SE,Benjamin Mitchell,Bradley Mousley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,R32,399,,1,7,,Bradley Mousley,Alexander Crnokrak,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,F,423,1279,1,,,Bradley Mousley,Benjamin Mitchell,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,SF,423,882,1,,,Bradley Mousley,Andrew Harris,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,QF,423,303,1,,3,Bradley Mousley,Zhe Li,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R16,423,1534,1,,Q,Bradley Mousley,Matthew Christopher Romios,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R32,423,1189,1,,Q,Bradley Mousley,Calum Puttergill,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,SF,426,572,0,2,3,Harry Bourchier,Bradley Mousley,7-6(7) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,QF,426,1545,1,2,,Bradley Mousley,Michael Look,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,R16,426,1284,1,2,,Bradley Mousley,Benjamin Mitchell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,R32,426,,1,2,Q,Bradley Mousley,Moerani Bouzige,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Shanghai CH,3,Hard,R32,438,310,0,Q,,Matthias Bachinger,Bradley Mousley,7-6(5) 7-5,0.64,15.7%,4.3%,65.7%,78.3%,62.5%,2/3,46.6%,17.5%,25.4%,10.2%,42.9%,0/0,133,11,3,70,46,24,16,1:18
11-Sep-2017,Shanghai CH,3,Hard,Q3,438,416,1,6,4,Bradley Mousley,Tsung Hua Yang,7-6(4) 3-6 7-6(5),1.00,12.4%,5.8%,60.3%,78.1%,52.1%,6/7,50.4%,32.2%,16.5%,22.4%,51.3%,0/3,236,15,7,121,73,48,19,2:24
11-Sep-2017,Shanghai CH,3,Hard,Q2,438,,1,6,,Bradley Mousley,Jarryd Chaplin,6-4 6-4,1.35,21.8%,10.9%,54.5%,83.3%,68.0%,0/0,55.2%,32.0%,16.0%,19.4%,52.6%,2/2,105,12,6,55,30,25,8,1:01
4-Sep-2017,Zhangjiagang CH,3,Hard,R16,460,258,0,Q,,Yusuke Takahashi,Bradley Mousley,6-4 6-7(3) 7-6(4),0.89,9.6%,3.5%,60.9%,67.1%,57.8%,8/11,48.4%,32.4%,7.4%,20.0%,43.1%,2/4,223,11,4,115,70,45,8,2:37
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,460,257,1,Q,8,Bradley Mousley,Ti Chen,7-5 6-3,1.30,27.9%,1.5%,57.4%,82.1%,58.6%,5/5,55.6%,36.2%,5.2%,35.1%,38.1%,2/3,126,19,1,68,39,29,3,1:35
4-Sep-2017,Zhangjiagang CH,3,Hard,Q3,460,471,1,4,5,Bradley Mousley,N Vijay Sundar Prashanth,7-5 4-6 6-2,1.75,27.0%,0.0%,73.0%,85.2%,65.0%,1/2,55.1%,35.5%,16.1%,30.4%,43.2%,3/8,167,20,0,74,54,20,15,2:07
4-Sep-2017,Zhangjiagang CH,3,Hard,Q2,460,,1,4,,Bradley Mousley,Jianhui Li,7-5 7-6(3),1.21,10.0%,0.0%,67.1%,74.5%,69.6%,1/2,52.1%,32.9%,15.8%,21.3%,51.7%,2/6,146,7,0,70,47,23,12,1:41
7-Aug-2017,Aptos CH,3,Hard,Q3,411,582,0,6,,Frederik Nielsen,Bradley Mousley,6-0 4-6 6-3,0.71,5.9%,10.8%,53.9%,67.3%,38.3%,16/21,44.9%,32.9%,11.8%,29.5%,37.5%,1/5,178,6,11,102,55,47,9,1:40
31-Jul-2017,Los Cabos,3,Hard,Q1,398,168,0,Alt,3,Akira Santillan,Bradley Mousley,6-4 6-2,0.67,2.8%,7.0%,54.9%,69.2%,34.4%,6/10,43.7%,30.9%,7.3%,25.9%,35.7%,1/8,126,2,5,71,39,32,4,1:11
24-Jul-2017,Granby CH,3,Hard,R16,426,397,0,Q,,Max Purcell,Bradley Mousley,6-2 6-4,0.74,5.7%,9.4%,47.2%,72.0%,39.3%,1/5,43.9%,33.3%,14.8%,22.6%,47.8%,1/6,107,3,5,53,25,28,8,1:04
24-Jul-2017,Granby CH,3,Hard,R32,426,163,1,Q,6,Bradley Mousley,Vincent Millot,7-6(4) 6-3,1.15,12.7%,5.6%,60.6%,79.1%,60.7%,3/3,52.9%,32.3%,6.2%,9.4%,54.5%,2/2,136,9,4,71,43,28,4,1:25
24-Jul-2017,Granby CH,3,Hard,Q3,426,949,1,3,,Bradley Mousley,Pavel Krainik,6-4 6-3,2.22,29.5%,2.3%,54.5%,95.8%,65.0%,0/0,56.8%,40.3%,9.0%,24.3%,60.0%,3/4,111,13,1,44,24,20,6,0:57
24-Jul-2017,Granby CH,3,Hard,Q2,426,,1,3,WC,Bradley Mousley,Rached Rihani,6-2 7-6(3),1.39,8.6%,3.4%,63.8%,75.7%,61.9%,1/2,54.9%,40.6%,1.6%,22.6%,57.6%,3/7,122,5,2,58,37,21,1,1:07
17-Jul-2017,Gatineau CH,3,Hard,Q3,421,312,0,8,2,Sekou Bangoura,Bradley Mousley,6-4 6-4,0.68,8.7%,7.2%,53.6%,75.7%,40.6%,6/9,45.5%,27.8%,9.3%,27.0%,29.4%,1/2,123,6,5,69,37,32,5,1:21
17-Jul-2017,Gatineau CH,3,Hard,Q2,421,884,1,8,,Bradley Mousley,Andrew Harris,6-3 6-4,2.01,17.6%,5.9%,58.8%,93.3%,61.9%,0/0,58.0%,39.3%,4.9%,42.5%,33.3%,2/7,112,9,3,51,30,21,3,1:03
17-Jul-2017,Gatineau CH,3,Hard,Q1,421,946,1,8,,Bradley Mousley,Luis David Martinez,7-6(2) 6-0,1.80,28.8%,9.6%,61.5%,84.4%,70.0%,0/0,58.8%,38.0%,16.0%,19.0%,51.7%,3/6,102,15,5,52,32,20,8,1:10
10-Jul-2017,Winnipeg CH,3,Hard,R16,445,349,0,,,Raymond Sarmiento,Bradley Mousley,1-6 7-6(5) 6-4,0.98,10.3%,4.7%,57.0%,75.4%,52.2%,4/6,51.3%,33.7%,4.7%,29.8%,38.5%,3/4,193,11,5,107,61,46,4,2:00
10-Jul-2017,Winnipeg CH,3,Hard,R32,445,,1,,WC,Bradley Mousley,Hugo Di Feo,6-1 6-1,2.06,8.9%,2.2%,53.3%,79.2%,61.9%,2/2,65.9%,59.5%,0.0%,50.0%,73.3%,5/7,82,4,1,45,24,21,0,0:49
3-Jul-2017,Portugal F10,3,Hard,QF,445,284,0,6,1,Albano Olivetti,Bradley Mousley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R16,445,1181,1,6,Q,Bradley Mousley,Iouri Sant Syromolotov Netrebin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R32,445,975,1,6,WC,Bradley Mousley,Francisco Cabral,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,QF,441,689,0,4,,David Vega Hernandez,Bradley Mousley,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,R16,441,1497,1,4,Q,Bradley Mousley,Olukayode Alafia Damina Ayeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,R32,441,637,1,4,,Bradley Mousley,Harry Bourchier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R32,448,339,0,,5,Marc Sieber,Bradley Mousley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R16,445,592,0,7,,Cristobal Saavedra Corvalan,Bradley Mousley,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R32,445,578,1,7,,Bradley Mousley,Anil Yuksel,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
