Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2022,Trieste CH,3,Clay,Q2,373,330,1,9,3,Andrey Chepelev,Pedro Boscardin Dias,7-6(5) 6-4,1.07,0.0%,3.8%,75.6%,69.5%,47.4%,4/5,50.9%,38.3%,3.7%,33.3%,44.4%,2/7,159,0,3,78,59,19,3,2:05
18-Jul-2022,Trieste CH,3,Clay,Q1,373,,1,9,Alt,Andrey Chepelev,Fernando Romboli,6-2 6-4,1.66,9.8%,3.9%,62.7%,81.3%,63.2%,1/1,56.5%,42.2%,6.3%,41.5%,43.5%,3/11,115,5,2,51,32,19,4,1:28
11-Jul-2022,Iasi CH,3,Clay,R16,403,70,0,LL,1,Jiri Lehecka,Andrey Chepelev,6-4 4-6 6-4,0.92,1.0%,1.9%,66.7%,64.3%,57.1%,12/15,49.2%,35.1%,8.5%,20.0%,56.4%,2/9,199,1,2,105,70,35,8,2:27
11-Jul-2022,Iasi CH,3,Clay,R32,403,272,1,LL,,Andrey Chepelev,Thiago Seyboth Wild,6-2 2-6 4-0 RET,1.18,1.3%,6.6%,73.7%,53.6%,55.0%,7/11,54.2%,54.4%,5.9%,48.6%,60.6%,6/12,144,1,5,76,56,20,4,2:14
11-Jul-2022,Iasi CH,3,Clay,Q2,403,434,0,5,9,Stefan Palosi,Andrey Chepelev,7-6(4) 6-3,0.88,2.8%,4.2%,71.8%,56.9%,40.0%,6/11,46.9%,42.1%,2.6%,34.0%,60.9%,4/8,147,2,3,71,51,20,2,2:01
11-Jul-2022,Iasi CH,3,Clay,Q1,403,,1,5,WC,Andrey Chepelev,Marian Petre Prajescu,6-1 6-1,1.89,16.7%,7.1%,66.7%,85.7%,42.9%,1/1,61.0%,54.0%,1.6%,45.7%,64.3%,5/11,105,7,3,42,28,14,1,1:07
4-Jul-2022,Todi CH,3,Clay,R32,415,194,0,Q,7,Thiago Agustin Tirante,Andrey Chepelev,4-6 6-3 6-2,0.91,4.2%,4.2%,68.1%,59.2%,60.9%,3/7,46.9%,36.7%,0.0%,26.9%,65.2%,2/2,162,3,3,72,49,23,0,2:22
4-Jul-2022,Todi CH,3,Clay,Q2,415,466,1,6,10,Andrey Chepelev,Christian Langmo,6-4 6-4,2.28,14.6%,6.3%,72.9%,91.4%,61.5%,0/0,58.5%,37.9%,5.2%,34.3%,43.5%,2/3,106,7,3,48,35,13,3,1:23
4-Jul-2022,Todi CH,3,Clay,Q1,415,676,1,6,Alt,Andrey Chepelev,Mircea Alexandru Jecan,6-3 6-2,3.29,0.0%,2.6%,78.9%,93.3%,50.0%,0/0,65.6%,51.9%,1.9%,50.0%,56.3%,4/5,90,0,1,38,30,8,1,1:09
27-Jun-2022,Troyes CH,3,Clay,R32,415,367,0,Q,Q,Clement Tabur,Andrey Chepelev,6-3 6-4,0.95,0.0%,4.3%,61.7%,72.4%,50.0%,0/2,45.5%,34.2%,5.3%,23.8%,47.1%,0/5,123,0,2,47,29,18,4,1:40
27-Jun-2022,Troyes CH,3,Clay,Q2,415,372,1,9,4,Andrey Chepelev,Carlos Gimeno Valero,6-7(4) 6-1 2-0 RET,1.53,1.4%,1.4%,71.2%,67.3%,71.4%,6/7,58.0%,48.1%,0.0%,42.4%,66.7%,4/13,150,1,1,73,52,21,0,1:46
13-Jun-2022,M15 Chieti,3,Clay,QF,433,600,1,1,7,Andrey Chepelev,Sebastian Prechtel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chieti,3,Clay,R16,433,1313,1,1,Q,Andrey Chepelev,Jaime Faria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chieti,3,Clay,R32,433,,1,1,WC,Andrey Chepelev,Filiberto Fumagalli,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,Perugia CH,3,Clay,Q2,441,277,0,,2,Luciano Darderi,Andrey Chepelev,4-6 6-4 6-3,0.91,2.0%,2.0%,78.6%,57.1%,61.9%,9/13,48.2%,37.9%,8.4%,36.7%,40.0%,3/10,193,2,2,98,77,21,8,2:38
6-Jun-2022,Perugia CH,3,Clay,Q1,441,373,1,,8,Andrey Chepelev,Ernests Gulbis,7-6(6) 4-0 RET,1.38,0.0%,1.7%,77.6%,66.7%,53.8%,4/6,56.9%,50.0%,6.9%,37.0%,61.3%,4/5,116,0,1,58,45,13,4,1:38
23-May-2022,Troisdorf CH,3,Clay,R16,462,263,0,Q,,Frederico Ferreira Silva,Andrey Chepelev,6-2 7-5,0.67,1.6%,1.6%,85.9%,61.8%,44.4%,5/8,43.9%,27.1%,1.7%,27.0%,27.3%,0/5,123,1,1,64,55,9,1,1:37
23-May-2022,Troisdorf CH,3,Clay,R32,462,189,1,Q,8,Andrey Chepelev,Thiago Agustin Tirante,6-4 5-7 6-2,0.99,0.9%,0.9%,78.7%,69.4%,47.8%,8/9,51.8%,34.9%,0.0%,27.3%,50.0%,3/4,191,1,1,108,85,23,0,2:47
23-May-2022,Troisdorf CH,3,Clay,Q2,462,335,1,11,6,Andrey Chepelev,Billy Harris,7-5 6-4,1.39,1.5%,0.0%,83.3%,70.9%,72.7%,1/1,54.6%,40.0%,5.3%,37.5%,42.9%,2/4,141,1,0,66,55,11,4,1:54
23-May-2022,Troisdorf CH,3,Clay,Q1,462,523,1,11,,Andrey Chepelev,James Mccabe,6-3 7-6(5),1.17,1.5%,4.4%,67.6%,71.7%,40.9%,0/3,53.3%,44.8%,6.0%,28.2%,67.9%,4/8,135,1,3,68,46,22,4,
9-May-2022,Zagreb CH,3,Clay,Q2,456,274,0,12,3,Nerman Fatic,Andrey Chepelev,2-6 6-2 6-1,0.86,2.7%,1.4%,74.3%,49.1%,52.6%,6/12,46.1%,42.9%,1.1%,40.4%,47.1%,3/11,165,2,1,74,55,19,1,2:15
9-May-2022,Zagreb CH,3,Clay,Q1,456,1190,1,12,WC,Andrey Chepelev,Frane Nincevic,6-1 6-0,3.07,3.2%,0.0%,77.4%,79.2%,71.4%,0/0,72.9%,69.2%,0.0%,73.1%,61.5%,6/7,70,1,0,31,24,7,0,0:50
2-May-2022,M15 Cairo,3,Clay,R16,466,717,0,3,,Fermin Tenti,Andrey Chepelev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Cairo,3,Clay,R32,466,788,1,3,,Andrey Chepelev,Makoto Ochi,6-1 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,QF,514,684,0,4,,Colin Sinclair,Andrey Chepelev,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,R16,514,1369,1,4,WC,Andrey Chepelev,Maximus Jones,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,R32,514,1069,1,4,WC,Andrey Chepelev,Amr Elsayed Abdou Ahmed Mohamed,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,F,502,566,1,3,7,Andrey Chepelev,Remy Bertola,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,SF,502,553,1,3,6,Andrey Chepelev,Simone Roncalli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,QF,502,688,1,3,8,Andrey Chepelev,Colin Sinclair,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R16,502,714,1,3,,Andrey Chepelev,Marco Miceli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R32,502,1396,1,3,WC,Andrey Chepelev,Preston Brown,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Reus,3,Clay,QF,504,579,0,4,,Alex Marti Pujolras,Andrey Chepelev,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Reus,3,Clay,R16,504,810,1,4,,Andrey Chepelev,Michael Zhu,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Reus,3,Clay,R32,504,964,1,4,Q,Andrey Chepelev,Florent Bax,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,QF,512,955,0,4,,Adam Moundir,Andrey Chepelev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,R16,512,,1,4,WC,Andrey Chepelev,Hamza Karmoussi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,R32,512,,1,4,,Andrey Chepelev,Gerard Campana Lee,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R16,520,1295,0,5,Q,Lorenzo Joaquin Rodriguez,Andrey Chepelev,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R32,520,832,1,5,,Andrey Chepelev,Mathys Erhard,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,SF,521,555,0,2,8,Lukas Neumayer,Andrey Chepelev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,QF,521,554,1,2,7,Andrey Chepelev,Cezar Cretu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,R16,521,,1,2,WC,Andrey Chepelev,Mert Naci Turker,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,R32,521,,1,2,Q,Andrey Chepelev,Nacho Serra Sanchez,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R32,526,367,0,Q,5,Daniel Michalski,Andrey Chepelev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Antalya,3,Clay,R16,532,368,0,,7,Ergi Kirkin,Andrey Chepelev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Antalya,3,Clay,R32,532,1400,1,,Q,Andrey Chepelev,Bozo Barun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,R32,532,555,0,,,Gergely Madarasz,Andrey Chepelev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cairo,3,Clay,QF,568,304,0,7,1,Riccardo Bonadio,Andrey Chepelev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cairo,3,Clay,R16,568,1098,1,7,,Andrey Chepelev,Gabriele Bosio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cairo,3,Clay,R32,568,,1,7,,Andrey Chepelev,Nishant Dabas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Cairo,3,Clay,F,646,422,0,6,1,Daniel Michalski,Andrey Chepelev,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Cairo,3,Clay,SF,646,539,1,6,3,Andrey Chepelev,Edoardo Lavagno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Cairo,3,Clay,QF,646,495,1,6,2,Andrey Chepelev,Benjamin Lock,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Cairo,3,Clay,R16,646,2127,1,6,Q,Andrey Chepelev,Anthony Genov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Cairo,3,Clay,R32,646,1045,1,6,,Andrey Chepelev,Ray Ho,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Cairo,3,Clay,F,647,537,1,4,2,Andrey Chepelev,Edoardo Lavagno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Cairo,3,Clay,SF,647,801,1,4,6,Andrey Chepelev,Denys Klok,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Cairo,3,Clay,QF,647,781,1,4,5,Andrey Chepelev,Grigoriy Lomakin,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Cairo,3,Clay,R16,647,,1,4,Q,Andrey Chepelev,Pietro Romeo Scomparin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Cairo,3,Clay,R32,647,1141,1,4,,Andrey Chepelev,Arvid Nordquist,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,Antalya 4 CH,3,Clay,R16,674,413,0,Q,,Alexandar Lazarov,Andrey Chepelev,6-2 6-0,0.56,0.0%,8.0%,62.0%,48.4%,26.3%,3/9,36.8%,33.3%,4.4%,19.2%,52.6%,1/3,95,0,4,50,31,19,2,1:06
6-Dec-2021,Antalya 4 CH,3,Clay,R32,674,775,1,Q,LL,Andrey Chepelev,Grigoriy Lomakin,7-5 6-4,1.44,1.6%,1.6%,71.9%,78.3%,55.6%,4/5,55.6%,40.6%,7.2%,27.3%,64.0%,3/7,133,1,1,64,46,18,5,1:39
6-Dec-2021,Antalya 4 CH,3,Clay,Q2,674,694,1,,,Andrey Chepelev,Sergey Fomin,4-6 7-6(6) 6-1,1.25,2.1%,5.3%,69.1%,66.2%,58.6%,2/6,53.6%,45.2%,3.5%,38.5%,54.0%,5/15,209,2,5,94,65,29,4,2:23
6-Dec-2021,Antalya 4 CH,3,Clay,Q1,674,517,1,,4,Andrey Chepelev,Luca Van Assche,6-2 1-6 6-1,1.29,0.0%,6.4%,70.5%,65.5%,60.9%,7/9,55.0%,46.3%,1.2%,38.8%,57.6%,4/5,160,0,5,78,55,23,1,2:04
29-Nov-2021,M15 Antalya,3,Clay,R32,668,794,0,,,Luis Faria,Andrey Chepelev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Antalya,3,Clay,R32,664,633,0,,8,Bogdan Ionut Apostol,Andrey Chepelev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,R16,662,654,0,,8,Stefan Palosi,Andrey Chepelev,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,R32,662,949,1,,,Andrey Chepelev,Gabriele Maria Noce,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,F,709,534,0,,4,Juan Pablo Paz,Andrey Chepelev,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,SF,709,657,1,,8,Andrey Chepelev,Bogdan Ionut Apostol,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,QF,709,542,1,,3,Andrey Chepelev,Bastian Malla,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,R16,709,667,1,,7,Andrey Chepelev,Jordan Correia Passos Do Carmo,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,R32,709,,1,,Q,Andrey Chepelev,Berk Bugarikj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,R32,705,640,0,,,Timo Stodder,Andrey Chepelev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,R16,709,449,0,,2,Daniel Michalski,Andrey Chepelev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,R32,709,1612,1,,Q,Andrey Chepelev,Giuseppe La Vela,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,QF,758,409,0,,1,Aldin Setkic,Andrey Chepelev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R16,758,558,1,,7,Andrey Chepelev,Juan Pablo Paz,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R32,758,816,1,,,Andrey Chepelev,Denys Klok,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,SF,756,880,0,4,5,Cezar Cretu,Andrey Chepelev,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,QF,756,2078,1,4,Q,Andrey Chepelev,Kristijan Juhas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,R16,756,1257,1,4,,Andrey Chepelev,Tomislav Jotovski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,R32,756,1754,1,4,Q,Andrey Chepelev,Goran Zivotic,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Oviedo,3,Clay,R16,731,376,0,,5,Nicolas Alvarez,Andrey Chepelev,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Oviedo,3,Clay,R32,731,,1,,WC,Andrey Chepelev,Miguel Avendano Cadena,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R16,727,454,0,,2,Oscar Jose Gutierrez,Andrey Chepelev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R32,727,867,1,,Q,Andrey Chepelev,Savva Polukhin,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Xativa,3,Clay,R32,708,1666,0,,Q,Fausto Tabacco,Andrey Chepelev,7-6(5) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R16,704,1081,0,,Q,Francisco Andreu Garcia,Andrey Chepelev,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R32,704,,1,,Q,Andrey Chepelev,Coleman Wong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
