Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-May-2021,M25 Prague,3,Clay,R16,647,223,0,Q,1,Thai Son Kwiatkowski,Patrik Rikl,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,Prague 1 CH,3,Clay,Q1,649,176,0,WC,2,Kacper Zuk,Patrik Rikl,4-6 7-6(3) 6-3,0.82,8.7%,3.3%,55.4%,70.6%,43.9%,4/8,46.2%,34.0%,8.5%,26.0%,43.2%,4/8,186,8,3,92,51,41,8,1:57
26-Apr-2021,Ostrava CH,3,Clay,R32,648,212,0,WC,,Sergiy Stakhovsky,Patrik Rikl,6-4 6-2,0.75,1.6%,7.9%,54.0%,64.7%,48.3%,6/9,44.8%,32.3%,12.9%,20.0%,48.1%,0/4,125,1,5,63,34,29,8,1:13
12-Apr-2021,M15 St. Petersburg,3,Hard,R16,651,738,0,6,,Yanki Erel,Patrik Rikl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,R32,651,,1,6,,Patrik Rikl,Aristarkh Safonov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,R32,651,437,0,,7,Gijs Brouwer,Patrik Rikl,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Bratislava,3,Hard,QF,665,540,0,PR,7,Fabian Marozsan,Patrik Rikl,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Bratislava,3,Hard,R16,665,409,1,PR,3,Patrik Rikl,Vitaliy Sachko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Bratislava,3,Hard,R32,665,,1,PR,Q,Patrik Rikl,Amaury Raynel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,QF,664,1086,0,PR,Q,Jurgen Briand,Patrik Rikl,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,R16,664,631,1,PR,,Patrik Rikl,Jonathan Eysseric,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,R32,664,622,1,PR,,Patrik Rikl,Lenny Hampel,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 St. Petersburg,3,Hard,QF,670,423,0,PR,3,Evgeny Tyurnev,Patrik Rikl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 St. Petersburg,3,Hard,R16,670,498,1,PR,8,Patrik Rikl,Ivan Gakhov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 St. Petersburg,3,Hard,R32,670,,1,PR,,Patrik Rikl,Mikhail Gorokhov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,R32,669,432,0,PR,5,Artem Dubrivnyy,Patrik Rikl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,QF,668,428,0,Q,,Agustin Velotti,Patrik Rikl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R16,668,311,1,Q,3,Patrik Rikl,Lukas Klein,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R32,668,521,1,Q,Q,Patrik Rikl,Matias Zukas,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Trnava,3,Hard,R16,660,948,0,PR,Q,Christoph Negritu,Patrik Rikl,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Trnava,3,Hard,R32,660,452,1,PR,5,Patrik Rikl,Pavel Nejedly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Grenoble,3,Hard,R32,642,606,0,PR,,Lucas Poullain,Patrik Rikl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R32,671,1097,0,,Q,Colin Van Beem,Patrik Rikl,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,QF,674,625,0,,,Fabian Marozsan,Patrik Rikl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,R16,674,328,1,,1,Patrik Rikl,Igor Sijsling,2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,R32,674,716,1,,,Patrik Rikl,Benjamin Dhoe,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Most,3,Clay,R16,538,346,0,,,Vaclav Safranek,Patrik Rikl,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Most,3,Clay,R32,538,,1,,Q,Patrik Rikl,Alex Solanki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,F,538,536,1,SE,,Patrik Rikl,Jiri Lehecka,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,SF,538,413,1,SE,8,Patrik Rikl,Gijs Brouwer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,QF,538,494,1,SE,,Patrik Rikl,Evan Furness,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R16,538,379,1,SE,5,Patrik Rikl,Jacob Grills,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R32,538,,1,SE,,Patrik Rikl,Marek Gengel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,F,538,622,0,,,Vit Kopriva,Patrik Rikl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,SF,538,469,1,,,Patrik Rikl,Michael Vrbensky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,QF,538,,1,,WC,Patrik Rikl,Dalibor Svrcina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R16,538,646,1,,,Patrik Rikl,Tadeas Paroulek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R32,538,,1,,,Patrik Rikl,Martin Damm,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,QF,554,487,0,7,,Karim Mohamed Maamoun,Patrik Rikl,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,554,,1,7,Q,Patrik Rikl,Michal Dembek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,554,,1,7,,Patrik Rikl,Rishab Agarwal,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,554,521,0,,,Lukas Klein,Patrik Rikl,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R32,392,724,0,2,,Liam Caruana,Patrik Rikl,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Zhangjiagang CH,3,Hard,Q1,469,373,0,,,Yusuke Takahashi,Patrik Rikl,6-5 RET,0.97,3.1%,12.5%,43.8%,57.1%,44.4%,1/4,49.2%,48.3%,3.4%,33.3%,64.3%,2/3,61,1,4,32,14,18,1,0:48
27-Aug-2018,Thailand F2,3,Hard,F,469,556,1,4,6,Patrik Rikl,Sanjar Fayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,SF,469,360,1,4,2,Patrik Rikl,Dayne Kelly,W/O,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,QF,469,592,1,4,,Patrik Rikl,Takashi Saito,W/O,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R16,469,,1,4,,Patrik Rikl,Thanapet Chanta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R32,469,1455,1,4,,Patrik Rikl,Kazuma Kawachi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,SF,464,361,0,3,2,Dayne Kelly,Patrik Rikl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,QF,464,1320,1,3,,Patrik Rikl,Jirat Navasirisomboon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R16,464,,1,3,,Patrik Rikl,Nawakarn Khunjan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R32,464,,1,3,,Patrik Rikl,Pattanapong Borisutpong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Liberec CH,3,Clay,R32,460,298,0,WC,,Benjamin Bonzi,Patrik Rikl,2-6 6-2 6-1,0.69,7.4%,4.4%,57.4%,56.4%,48.3%,1/5,42.6%,32.4%,16.2%,19.4%,46.9%,2/2,136,5,3,68,39,29,11,1:14
23-Jul-2018,Prague CH,3,Clay,R16,492,152,0,WC,3,Mats Moraing,Patrik Rikl,4-6 6-3 6-2,0.82,7.8%,0.0%,76.7%,63.3%,50.0%,13/16,47.2%,32.6%,14.1%,15.8%,60.0%,1/7,195,8,0,103,79,24,13,1:51
23-Jul-2018,Prague CH,3,Clay,R32,492,235,1,WC,,Patrik Rikl,Ivan Nedelko,5-7 7-5 6-4,1.13,2.0%,2.0%,66.3%,70.1%,55.9%,1/4,51.7%,39.1%,8.2%,38.1%,40.4%,4/8,211,2,2,101,67,34,9,2:05
9-Jul-2018,Czech Republic F6,3,Clay,SF,547,553,0,5,7,Jan Mertl,Patrik Rikl,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,QF,547,912,1,5,,Patrik Rikl,Tadeas Paroulek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R16,547,682,1,5,,Patrik Rikl,Robin Stanek,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R32,547,1156,1,5,,Patrik Rikl,Oleksii Krutykh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,SF,547,549,0,,,Vit Kopriva,Patrik Rikl,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,QF,547,553,1,,,Patrik Rikl,Jan Mertl,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R16,547,595,1,,,Patrik Rikl,Pavel Nejedly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R32,547,1517,1,,Q,Patrik Rikl,Guido Ivan Justo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R16,546,339,0,WC,2,Roman Safiullin,Patrik Rikl,2-6 6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R32,546,592,1,WC,,Patrik Rikl,Pavel Nejedly,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,Q3,545,393,0,,2,Andreas Haider Maurer,Patrik Rikl,7-6(3) 7-6(3),1.04,2.6%,3.9%,59.2%,77.8%,51.6%,2/3,49.1%,34.1%,8.8%,22.0%,48.8%,1/4,167,2,3,76,45,31,8,1:47
18-Jun-2018,Poprad Tatry CH,3,Clay,Q2,545,453,1,,5,Patrik Rikl,Niels Desein,6-2 5-7 7-6(4),1.02,7.0%,2.6%,71.3%,69.5%,42.4%,4/7,50.4%,39.1%,6.1%,29.3%,57.5%,4/9,230,8,3,115,82,33,7,2:17
18-Jun-2018,Poprad Tatry CH,3,Clay,Q1,545,1293,1,,,Patrik Rikl,Fernando Romboli,6-4 6-3,1.52,10.7%,0.0%,53.6%,83.3%,53.8%,2/4,58.5%,46.0%,8.0%,40.7%,52.2%,4/5,106,6,0,56,30,26,4,1:10
11-Jun-2018,Caltanissetta CH,3,Clay,Q1,548,496,0,,,Riccardo Bonadio,Patrik Rikl,4-6 7-6(4) 6-2,0.94,2.1%,3.2%,57.4%,72.2%,47.5%,3/7,47.8%,36.0%,4.5%,25.9%,47.2%,3/7,205,2,3,94,54,40,5,2:24
28-May-2018,Czech Republic F3,3,Clay,F,642,455,1,,,Patrik Rikl,Bruno Santanna,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,SF,642,515,1,,,Patrik Rikl,Jan Mertl,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,QF,642,639,1,,,Patrik Rikl,Pavel Nejedly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R16,642,1300,1,,LL,Patrik Rikl,Mateusz Terczynski,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R32,642,559,1,,,Patrik Rikl,Petr Michnev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,QF,639,500,0,,2,Sekou Bangoura,Patrik Rikl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R16,639,1108,1,,,Patrik Rikl,Ondrej Krstev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R32,639,1130,1,,,Patrik Rikl,Maxence Beauge,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R16,648,1047,0,,,Tadeas Paroulek,Patrik Rikl,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R32,648,450,1,,2,Patrik Rikl,Dragos Dima,6-4 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,QF,647,333,0,7,,Filip Horansky,Patrik Rikl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R16,647,1114,1,7,,Patrik Rikl,David Szintai,6-7(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R32,647,,1,7,,Patrik Rikl,Mihnea Lorin Stefan Turcu,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Ostrava CH,3,Clay,R32,643,250,0,WC,,Lorenzo Giustino,Patrik Rikl,6-3 7-6(3),0.81,2.7%,5.3%,58.7%,59.1%,45.2%,8/12,45.9%,38.0%,1.4%,37.8%,38.5%,3/5,146,2,4,75,44,31,1,1:27
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q2,649,303,0,,3,Dimitar Kuzmanov,Patrik Rikl,6-2 6-3,0.65,0.0%,7.6%,60.6%,57.5%,42.3%,5/9,42.7%,31.4%,0.0%,31.0%,31.8%,1/1,117,0,5,66,40,26,0,1:21
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q1,649,,1,,WC,Patrik Rikl,Davide Guerra,6-2 6-0,3.50,8.8%,0.0%,64.7%,77.3%,91.7%,0/0,70.4%,61.7%,0.0%,47.6%,73.1%,5/7,81,3,0,34,22,12,0,0:49
16-Apr-2018,Italy F8,3,Clay,R16,650,411,0,,,Mate Delic,Patrik Rikl,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,650,1014,1,,WC,Patrik Rikl,Marco Miceli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R16,701,563,0,,,Jonathan Gray,Patrik Rikl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R32,701,1045,1,,Q,Patrik Rikl,Maksim Tikhomirov,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,SF,701,534,0,7,,Jelle Sels,Patrik Rikl,6-7(9) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,QF,701,1276,1,7,,Patrik Rikl,Thomas Colautti,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,R16,701,1113,1,7,,Patrik Rikl,Antoine Walch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,R32,701,,1,7,,Patrik Rikl,Ahmed Janahi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R32,758,449,0,,2,Sasi Kumar Mukund,Patrik Rikl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,SF,761,525,0,,,Arjun Kadhe,Patrik Rikl,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,QF,761,1947,1,,,Patrik Rikl,Dhruv Sunish,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R16,761,639,1,,5,Patrik Rikl,Sami Reinwein,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R32,761,1819,1,,Q,Patrik Rikl,Jarryd Woog,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R16,771,730,0,,,Antoine Bellier,Patrik Rikl,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,771,1095,1,,SE,Patrik Rikl,Jakub Paul,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R16,781,963,0,,,Zizou Bergs,Patrik Rikl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R32,781,584,1,,,Patrik Rikl,Jonathan Kanar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R32,783,712,0,,,Manuel Guinard,Patrik Rikl,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R32,784,955,0,WC,,Peter Heller,Patrik Rikl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,QF,1602,376,0,WC,,Jan Satral,Patrik Rikl,4-6 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R16,1602,570,1,WC,7,Patrik Rikl,Robin Stanek,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R32,1602,1245,1,WC,,Patrik Rikl,Szymon Walkow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,F,1633,671,1,,,Patrik Rikl,Lukas Klein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,SF,1633,1091,1,,Q,Patrik Rikl,Filip Duda,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,QF,1633,253,1,,,Patrik Rikl,Marek Jaloviec,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R16,1633,447,1,,5,Patrik Rikl,Tomas Papik,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
