Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jan-2023,M15 Manacor,3,Hard,F,385,423,1,1,2,Alvaro Lopez San Martin,Daniel Rincon,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Manacor,3,Hard,SF,385,473,1,1,4,Alvaro Lopez San Martin,Abedallah Shelbayh,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Manacor,3,Hard,QF,385,536,1,1,7,Alvaro Lopez San Martin,Imanol Lopez Morillo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Manacor,3,Hard,R16,385,870,1,1,,Alvaro Lopez San Martin,Amaury Raynel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Manacor,3,Hard,R32,385,822,1,1,,Alvaro Lopez San Martin,Svyatoslav Gulin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,Valencia CH,3,Clay,R32,411,185,0,Q,,Andrea Pellegrino,Alvaro Lopez San Martin,6-3 6-2,0.71,4.4%,2.2%,73.3%,69.7%,25.0%,4/7,42.2%,29.8%,0.0%,29.7%,30.0%,0/6,102,2,1,45,33,12,0,1:15
21-Nov-2022,Valencia CH,3,Clay,Q2,411,268,1,,2,Alvaro Lopez San Martin,Alessandro Giannessi,6-4 6-0,1.71,0.0%,2.1%,56.3%,66.7%,66.7%,1/2,61.6%,56.9%,0.0%,48.1%,66.7%,5/12,99,0,1,48,27,21,0,1:11
21-Nov-2022,Valencia CH,3,Clay,Q1,411,351,1,,7,Alvaro Lopez San Martin,Edoardo Lavagno,5-7 7-5 6-4,1.12,3.8%,3.8%,55.2%,72.4%,42.6%,6/11,51.7%,45.7%,0.0%,46.9%,43.5%,6/13,232,4,4,105,58,47,0,2:48
7-Nov-2022,M15 Benicarlo,3,Clay,F,427,388,1,5,3,Alvaro Lopez San Martin,Carlos Lopez Montagud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Benicarlo,3,Clay,SF,427,463,1,5,7,Alvaro Lopez San Martin,Alex Marti Pujolras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Benicarlo,3,Clay,QF,427,411,1,5,4,Alvaro Lopez San Martin,Carlos Sanchez Jover,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Benicarlo,3,Clay,R16,427,671,1,5,,Alvaro Lopez San Martin,Alex Barrena,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Benicarlo,3,Clay,R32,427,739,1,5,,Alvaro Lopez San Martin,Sergi Perez Contri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Girona,3,Clay,R32,429,983,0,,Q,Xavi Matas Ortega,Alvaro Lopez San Martin,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,SF,426,259,0,,1,Ivan Gakhov,Alvaro Lopez San Martin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,QF,426,726,1,,Q,Alvaro Lopez San Martin,David Jorda Sanchis,6-7(6) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,R16,426,464,1,,,Alvaro Lopez San Martin,Pablo Llamas Ruiz,2-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,R32,426,374,1,,7,Alvaro Lopez San Martin,Carlos Lopez Montagud,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sabadell,3,Clay,F,458,613,0,3,,Max Alcala Gurri,Alvaro Lopez San Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sabadell,3,Clay,SF,458,710,1,3,,Alvaro Lopez San Martin,David Jorda Sanchis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sabadell,3,Clay,QF,458,1954,1,3,,Alvaro Lopez San Martin,Luka Mikrut,5-7 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sabadell,3,Clay,R16,458,794,1,3,,Alvaro Lopez San Martin,Svyatoslav Gulin,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sabadell,3,Clay,R32,458,756,1,3,Q,Alvaro Lopez San Martin,Ryan Nijboer,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Melilla,3,Clay,F,456,606,1,1,2,Alvaro Lopez San Martin,Mirko Martinez,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Melilla,3,Clay,SF,456,613,1,1,3,Alvaro Lopez San Martin,Max Alcala Gurri,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Melilla,3,Clay,QF,456,793,1,1,,Alvaro Lopez San Martin,Sergi Perez Contri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Melilla,3,Clay,R16,456,,1,1,WC,Alvaro Lopez San Martin,Gabriel Elicha Navas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Melilla,3,Clay,R32,456,787,1,1,,Alvaro Lopez San Martin,Alejandro Manzanera Pertusa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,SF,446,922,0,3,,Ryan Nijboer,Alvaro Lopez San Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,QF,446,673,1,3,6,Alvaro Lopez San Martin,Peter Heller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,R16,446,725,1,3,,Alvaro Lopez San Martin,Vilius Gaubas,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,R32,446,,1,3,,Alvaro Lopez San Martin,Vojtech Petr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Oviedo,3,Clay,SF,446,408,0,4,2,Javier Barranco Cosano,Alvaro Lopez San Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Oviedo,3,Clay,QF,446,666,1,4,,Alvaro Lopez San Martin,Benjamin Winter Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Oviedo,3,Clay,R16,446,1483,1,4,Q,Alvaro Lopez San Martin,Tomas Curras Abasolo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Oviedo,3,Clay,R32,446,921,1,4,,Alvaro Lopez San Martin,Alejandro Manzanera Pertusa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Santander,3,Clay,QF,444,462,0,4,5,Titouan Droguet,Alvaro Lopez San Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Santander,3,Clay,R16,444,1380,1,4,WC,Alvaro Lopez San Martin,Gerard Planelles Ripoll,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Santander,3,Clay,R32,444,1557,1,4,Q,Alvaro Lopez San Martin,Matt Ponchet,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Agadir,3,Clay,F,470,999,0,4,,Emilien Voisin,Alvaro Lopez San Martin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Agadir,3,Clay,SF,470,514,1,4,6,Alvaro Lopez San Martin,Jurgen Briand,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Agadir,3,Clay,QF,470,,1,4,7,Alvaro Lopez San Martin,Tommaso Compagnucci ,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Agadir,3,Clay,R16,470,705,1,4,,Alvaro Lopez San Martin,Adam Moundir,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Agadir,3,Clay,R32,470,1174,1,4,,Alvaro Lopez San Martin,Nico Hornitschek,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,QF,466,297,0,,3,Nick Hardt,Alvaro Lopez San Martin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,R16,466,463,1,,7,Alvaro Lopez San Martin,Vladyslav Orlov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,R32,466,1123,1,,Q,Alvaro Lopez San Martin,Lucas Poullain,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Telfs,3,Clay,R32,537,691,0,7,,Sandro Kopp,Alvaro Lopez San Martin,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Getxo,3,Clay,F,542,460,1,,6,Alvaro Lopez San Martin,Alex Marti Pujolras,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Getxo,3,Clay,SF,542,575,1,,,Alvaro Lopez San Martin,Giovanni Mpetshi Perricard,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Getxo,3,Clay,QF,542,1226,1,,Q,Alvaro Lopez San Martin,Alex Martinez,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Getxo,3,Clay,R16,542,820,1,,,Alvaro Lopez San Martin,Dali Blanch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Getxo,3,Clay,R32,542,270,1,,1,Alvaro Lopez San Martin,Nicolas Alvarez Varona,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,R16,479,354,0,,6,Yshai Oliel,Alvaro Lopez San Martin,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,R32,479,1420,1,,Q,Alvaro Lopez San Martin,Toufik Sahtali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Cordoba,3,Clay,R16,483,828,0,2,,Bruno Pujol Navarro,Alvaro Lopez San Martin,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Cordoba,3,Clay,R32,483,684,1,2,,Alvaro Lopez San Martin,Benjamin Winter Lopez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 La Nucia,3,Clay,R16,487,345,0,,4,Alex Rybakov,Alvaro Lopez San Martin,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 La Nucia,3,Clay,R32,487,,1,,Q,Alvaro Lopez San Martin,Vicente Oliver Moratalla,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Mataro,3,Clay,R16,487,414,0,,,Carlos Sanchez Jover,Alvaro Lopez San Martin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Mataro,3,Clay,R32,487,286,1,,2,Alvaro Lopez San Martin,Nikolas Sanchez Izquierdo,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Valldoreix,3,Clay,R32,445,958,0,3,,David Jorda Sanchis,Alvaro Lopez San Martin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2022,Mauthausen CH,3,Clay,Q1,425,344,0,,11,Mats Rosenkranz,Alvaro Lopez San Martin,6-4 6-2,0.68,3.0%,6.1%,57.6%,50.0%,50.0%,6/10,42.4%,33.9%,8.5%,29.0%,39.3%,1/6,125,2,4,66,38,28,5,1:32
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,422,739,0,5,,Davide Galoppini,Alvaro Lopez San Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Angers,3,Clay,QF,422,442,0,6,,Titouan Droguet,Alvaro Lopez San Martin,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Angers,3,Clay,R16,422,449,1,6,,Alvaro Lopez San Martin,Kenny De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Angers,3,Clay,R32,422,891,1,6,Q,Alvaro Lopez San Martin,Hugo Pontico,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,Marbella CH,3,Clay,Q2,399,269,0,8,1,Lukas Klein,Alvaro Lopez San Martin,6-3 6-4,0.87,1.8%,1.8%,68.4%,64.1%,61.1%,5/7,46.0%,31.9%,8.7%,27.9%,38.5%,0/5,126,1,1,57,39,18,6,1:19
28-Mar-2022,Marbella CH,3,Clay,Q1,399,610,1,8,Alt,Alvaro Lopez San Martin,Sadio Doumbia,6-3 7-5,1.29,0.0%,1.4%,61.1%,68.2%,50.0%,3/6,55.4%,50.0%,3.9%,47.4%,52.6%,5/5,148,0,1,72,44,28,3,1:38
21-Mar-2022,M15 Palmanova,3,Clay,R32,399,,0,1,,Peter Benjamin Privara ,Alvaro Lopez San Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Palmanova,3,Clay,R16,370,982,0,1,Q,Mirko Martinez,Alvaro Lopez San Martin,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Palmanova,3,Clay,R32,370,,1,1,WC,Alvaro Lopez San Martin,Dorian Tremblay,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,Losinj CH,3,Clay,R32,341,104,0,Alt,1,Marco Cecchinato,Alvaro Lopez San Martin,7-6(5) 7-6(2),1.03,2.6%,1.3%,72.4%,63.6%,57.1%,2/4,49.4%,39.1%,2.2%,38.3%,40.6%,2/10,168,2,1,76,55,21,2,1:54
11-Oct-2021,Ercolano CH,3,Clay,R16,361,118,0,Q,5,Tallon Griekspoor,Alvaro Lopez San Martin,6-3 6-3,0.63,6.3%,8.3%,64.6%,67.7%,29.4%,2/5,40.0%,29.0%,11.3%,21.6%,40.0%,0/9,110,3,4,48,31,17,7,
11-Oct-2021,Ercolano CH,3,Clay,R32,361,270,1,Q,,Alvaro Lopez San Martin,Timofey Skatov,6-3 6-2,1.38,10.7%,1.8%,69.6%,79.5%,52.9%,3/3,57.6%,39.5%,0.0%,35.7%,46.7%,3/3,99,6,1,56,39,17,0,
11-Oct-2021,Ercolano CH,3,Clay,Q2,361,284,1,7,1,Alvaro Lopez San Martin,Evan Furness,6-4 6-0,2.04,7.0%,0.0%,69.8%,86.7%,46.2%,0/0,63.2%,52.3%,0.0%,46.9%,66.7%,4/7,87,3,0,43,30,13,0,
11-Oct-2021,Ercolano CH,3,Clay,Q1,361,444,1,7,,Alvaro Lopez San Martin,Louis Wessels,7-6(2) 6-4,1.08,5.6%,5.6%,61.1%,61.4%,46.4%,4/8,51.7%,47.9%,2.7%,52.0%,39.1%,5/7,145,4,4,72,44,28,2,
4-Oct-2021,Barcelona CH,3,Clay,R32,361,273,0,LL,,Nuno Borges,Alvaro Lopez San Martin,6-1 6-0,0.57,1.9%,11.3%,56.6%,50.0%,30.4%,9/14,37.8%,33.3%,4.4%,21.4%,52.9%,0/2,98,1,6,53,30,23,2,1:03
4-Oct-2021,Barcelona CH,3,Clay,Q2,361,452,0,2,,Georgii Kravchenko,Alvaro Lopez San Martin,6-2 6-4,0.67,3.4%,1.7%,47.5%,67.9%,38.7%,3/7,42.2%,31.6%,0.0%,20.7%,42.9%,1/4,116,2,1,59,28,31,0,1:33
4-Oct-2021,Barcelona CH,3,Clay,Q1,361,1049,1,2,WC,Alvaro Lopez San Martin,Daniel Rincon,4-6 7-5 6-3,1.14,3.6%,7.2%,55.4%,76.1%,45.9%,1/6,52.4%,42.5%,1.1%,32.7%,57.1%,6/9,170,3,6,83,46,37,1,2:05
27-Sep-2021,Murcia CH,3,Clay,R32,360,306,0,WC,,Alexander Ritschard,Alvaro Lopez San Martin,6-1 7-6(6),0.58,7.2%,1.4%,63.8%,70.5%,44.0%,9/11,42.7%,22.6%,4.8%,19.4%,26.9%,0/1,131,5,1,69,44,25,3,1:34
6-Sep-2021,Seville CH,3,Clay,R16,398,74,0,WC,1,Pablo Andujar,Alvaro Lopez San Martin,3-6 6-1 6-4,0.93,2.8%,4.2%,52.8%,60.5%,50.0%,4/10,48.0%,41.3%,0.0%,35.3%,51.7%,4/8,152,2,3,72,38,34,0,2:05
6-Sep-2021,Seville CH,3,Clay,R32,398,755,1,WC,Q,Alvaro Lopez San Martin,Benjamin Winter Lopez,6-4 4-6 6-1,1.12,4.8%,2.4%,70.2%,74.6%,36.0%,4/7,52.4%,41.5%,6.1%,35.3%,51.6%,5/11,166,4,2,84,59,25,5,2:08
30-Aug-2021,M25 Oviedo,3,Clay,F,398,382,0,4,3,Oriol Roca Batalla,Alvaro Lopez San Martin,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Oviedo,3,Clay,SF,398,1131,1,4,Q,Alvaro Lopez San Martin,Alejandro Garcia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Oviedo,3,Clay,QF,398,410,1,4,6,Alvaro Lopez San Martin,Johan Nikles,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Oviedo,3,Clay,R16,398,674,1,4,,Alvaro Lopez San Martin,Carlos Lopez Montagud,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Oviedo,3,Clay,R32,398,626,1,4,,Alvaro Lopez San Martin,Alex Marti Pujolras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,Barletta CH,3,Clay,Q1,394,1150,0,5,WC,Gabriele Piraino,Alvaro Lopez San Martin,7-6(5) 3-6 7-5,1.14,4.9%,4.9%,52.4%,74.1%,53.1%,4/8,52.1%,41.1%,1.8%,42.4%,39.6%,4/12,215,5,5,103,54,49,2,2:45
26-Jul-2021,M25 Denia,3,Clay,QF,405,391,0,7,4,Nick Hardt,Alvaro Lopez San Martin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R16,405,,1,7,PR,Alvaro Lopez San Martin,Joris De Loore,3-6 7-6(8) 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R32,405,732,1,7,Q,Alvaro Lopez San Martin,Pawel Cias,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,SF,401,337,0,4,1,Javier Barranco Cosano,Alvaro Lopez San Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,QF,401,1081,1,4,Q,Alvaro Lopez San Martin,Francisco Andreu Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R16,401,,1,4,WC,Alvaro Lopez San Martin,Alejandro Manzanera Pertusa,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R32,401,600,1,4,,Alvaro Lopez San Martin,Yan Bondarevskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Amersfoort CH,3,Clay,Q2,414,1467,0,3,WC,Deney Wassermann,Alvaro Lopez San Martin,6-4 6-4,0.83,5.3%,1.8%,63.2%,63.9%,66.7%,3/5,46.2%,29.0%,1.6%,16.7%,40.6%,0/2,119,3,1,57,36,21,1,1:24
12-Jul-2021,Amersfoort CH,3,Clay,Q1,414,1007,1,3,Alt,Alvaro Lopez San Martin,Bart Van Den Berg,6-2 6-3,3.25,5.1%,0.0%,61.5%,91.7%,73.3%,1/1,62.9%,50.0%,4.5%,30.6%,73.3%,4/14,105,2,0,39,24,15,3,1:22
5-Jul-2021,M25 Marburg,3,Clay,QF,408,489,0,5,,Marko Tepavac,Alvaro Lopez San Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Marburg,3,Clay,R16,408,1001,1,5,Q,Alvaro Lopez San Martin,Sidane Pontjodikromo,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Marburg,3,Clay,R32,408,537,1,5,,Alvaro Lopez San Martin,Gauthier Onclin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,F,474,705,1,,WC,Alvaro Lopez San Martin,Valentin Royer,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,SF,474,794,1,,Q,Alvaro Lopez San Martin,Jurgen Briand,6-7(7) 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,QF,474,1441,1,,Q,Alvaro Lopez San Martin,Emilien Voisin,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,R16,474,376,1,,3,Alvaro Lopez San Martin,Markus Eriksson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,R32,474,655,1,,,Alvaro Lopez San Martin,Jean Thirouin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Vic,3,Clay,R32,506,292,0,SE,2,Pedro Cachin,Alvaro Lopez San Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,F,505,506,1,Q,,Alvaro Lopez San Martin,Martin Cuevas,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,SF,505,394,1,Q,4,Alvaro Lopez San Martin,Facundo Diaz Acosta,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,QF,505,810,1,Q,Q,Alvaro Lopez San Martin,Juan Bautista Otegui,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,R16,505,514,1,Q,,Alvaro Lopez San Martin,Johan Sebastien Tatlot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,R32,505,337,1,Q,1,Alvaro Lopez San Martin,Javier Barranco Cosano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,F,549,486,1,7,5,Alvaro Lopez San Martin,Kyrian Jacquet,7-6(6) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,SF,549,436,1,7,4,Alvaro Lopez San Martin,Timofey Skatov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,QF,549,360,1,7,1,Alvaro Lopez San Martin,Alessandro Bega,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,R16,549,675,1,7,Q,Alvaro Lopez San Martin,Yan Bondarevskiy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,R32,549,528,1,7,,Alvaro Lopez San Martin,Eric Vanshelboim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,QF,547,1353,0,Q,Q,Giovanni Mpetshi Perricard,Alvaro Lopez San Martin,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,R16,547,410,1,Q,,Alvaro Lopez San Martin,Sebastian Fanselow,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,R32,547,411,1,Q,,Alvaro Lopez San Martin,Baptiste Crepatte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R32,545,1100,0,,Q,Arthur Fils,Alvaro Lopez San Martin,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,497,500,0,,,Thomas Laurent,Alvaro Lopez San Martin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R16,495,731,0,8,Q,Dragos Nicolae Madaras,Alvaro Lopez San Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R32,495,621,1,8,Q,Alvaro Lopez San Martin,Petr Nouza,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
