Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2017,Turkey F9,3,Clay,QF,302,646,1,3,,Clement Geens,Joran Vliegen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R16,302,639,1,3,,Clement Geens,Alexander Vasilenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R32,302,671,1,3,Q,Clement Geens,Christopher Diaz Figueroa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R16,302,811,0,2,Q,Vladimir Uzhylovsky,Clement Geens,5-7 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,302,239,1,2,Q,Clement Geens,Marsel Ilhan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R32,296,,0,2,WC,Ryan James Storrie,Clement Geens,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,QF,287,461,0,2,6,David Guez,Clement Geens,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R16,287,601,1,2,,Clement Geens,Geoffrey Blancaneaux,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R32,287,833,1,2,Q,Clement Geens,Pietro Licciardi,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,F,297,490,0,2,8,Hugo Grenier,Clement Geens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,SF,297,468,1,2,6,Clement Geens,Lorenzo Frigerio,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,QF,297,475,1,2,7,Clement Geens,Corentin Denolly,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,R16,297,654,1,2,,Clement Geens,Joran Vliegen,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,R32,297,927,1,2,Q,Clement Geens,Pirmin Haenle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,QF,297,411,0,3,8,Remi Boutillier,Clement Geens,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R16,297,1632,1,3,Q,Clement Geens,Antoine Walch,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R32,297,,1,3,Q,Clement Geens,Loick Bruandet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R32,284,1088,0,2,Q,Youssef Hossam,Clement Geens,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R16,281,736,0,1,,Joao Monteiro,Clement Geens,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R32,281,1752,1,1,Q,Clement Geens,Marco Di Prima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Casablanca CH,3,Clay,R32,277,400,0,,LL,Bernabe Zapata Miralles,Clement Geens,6-2 4-6 6-2,0.81,2.1%,4.2%,55.2%,52.8%,44.2%,4/11,45.4%,41.6%,1.1%,33.3%,58.6%,4/10,185,2,4,96,53,43,1,1:56
3-Oct-2016,Mons CH,3,Hard,R32,278,130,0,WC,,Daniil Medvedev,Clement Geens,6-4 6-1,0.45,4.0%,9.3%,61.3%,63.0%,37.9%,9/13,41.5%,20.9%,14.0%,20.0%,22.2%,0/1,118,3,7,75,46,29,6,1:06
19-Sep-2016,Kenitra CH,3,Clay,R32,277,126,0,,1,Roberto Carballes Baena,Clement Geens,6-1 2-0 RET,0.55,5.4%,16.2%,45.9%,52.9%,20.0%,4/9,35.5%,36.0%,4.0%,35.7%,36.4%,1/2,62,2,6,37,17,20,1,0:44
12-Sep-2016,Meknes CH,3,Clay,R32,279,162,0,,3,Steven Diez,Clement Geens,6-2 6-0,0.28,6.1%,15.2%,57.6%,52.6%,14.3%,3/8,26.9%,17.6%,5.9%,14.3%,33.3%,0/0,67,2,5,33,19,14,2,0:51
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,258,531,0,,LL,Lukas Mugevicius,Clement Geens,6-3 6-2,0.64,2.0%,8.2%,57.1%,53.6%,33.3%,3/8,40.2%,35.4%,8.3%,26.1%,44.0%,2/2,97,1,4,49,28,21,4,1:01
22-Aug-2016,Manerbio CH,3,Clay,R32,245,489,0,,Q,Walter Trusendi,Clement Geens,6-1 3-0 RET,0.34,0.0%,12.5%,65.6%,42.9%,18.2%,3/7,28.8%,22.2%,7.4%,27.8%,11.1%,0/0,59,0,4,32,21,11,2,0:43
15-Aug-2016,Meerbusch CH,3,Clay,SF,266,316,0,,,Maximilian Marterer,Clement Geens,6-0 6-4,0.40,2.4%,4.9%,53.7%,59.1%,42.1%,1/5,35.4%,19.5%,17.1%,12.5%,29.4%,0/1,82,1,2,41,22,19,7,0:55
15-Aug-2016,Meerbusch CH,3,Clay,QF,266,185,1,,5,Clement Geens,Jerzy Janowicz,6-3 6-7(5) 6-3,1.30,15.8%,5.0%,59.4%,88.3%,48.8%,4/5,55.3%,36.0%,6.7%,27.5%,47.4%,3/4,190,16,5,101,60,41,6,2:03
15-Aug-2016,Meerbusch CH,3,Clay,R16,266,168,1,,4,Clement Geens,Steven Diez,7-6(4) 6-4,1.14,12.5%,3.8%,60.0%,77.1%,37.5%,3/5,52.9%,44.0%,2.7%,40.9%,48.4%,3/5,155,10,3,80,48,32,2,1:56
15-Aug-2016,Meerbusch CH,3,Clay,R32,266,293,1,,,Clement Geens,Yannick Jankovits,6-4 6-2,1.54,3.7%,7.4%,51.9%,78.6%,57.7%,2/3,57.8%,48.4%,4.8%,39.4%,58.6%,4/4,116,2,4,54,28,26,3,1:16
8-Aug-2016,Trnava CH,3,Clay,R32,261,174,0,,8,Steven Diez,Clement Geens,6-3 7-5,0.81,7.8%,7.8%,50.0%,78.1%,46.9%,5/7,45.0%,30.3%,3.9%,26.7%,35.5%,0/11,140,5,5,64,32,32,3,1:40
1-Aug-2016,Liberec CH,3,Clay,Q1,258,1202,0,1,WC,Dominik Suc,Clement Geens,6-2 6-3,0.66,2.4%,1.2%,63.9%,58.5%,33.3%,10/15,43.5%,33.3%,0.0%,44.4%,26.7%,1/3,131,2,1,83,53,30,0,1:16
18-Jul-2016,Tampere CH,3,Clay,R16,264,492,0,SE,Q,Hubert Hurkacz,Clement Geens,6-3 6-1,0.37,4.8%,6.5%,54.8%,55.9%,35.7%,8/13,36.7%,19.4%,8.3%,5.0%,37.5%,1/1,98,3,4,62,34,28,3,0:58
18-Jul-2016,Tampere CH,3,Clay,R32,264,1112,1,SE,WC,Clement Geens,Eero Vasa,6-2 6-2,1.70,12.8%,2.1%,70.2%,69.7%,64.3%,1/2,61.1%,54.2%,2.1%,42.3%,68.2%,5/10,95,6,1,47,33,14,1,0:56
11-Jul-2016,Poznan CH,3,Clay,F,344,92,0,Q,1,Radu Albot,Clement Geens,6-2 6-4,0.74,3.1%,3.1%,55.4%,52.8%,51.7%,3/7,43.6%,35.3%,4.4%,37.5%,30.0%,1/5,133,2,2,65,36,29,3,1:32
11-Jul-2016,Poznan CH,3,Clay,SF,344,214,1,Q,7,Clement Geens,Kimmer Coppejans,7-6(6) 6-0,1.31,9.1%,1.8%,52.7%,55.2%,61.5%,2/5,56.2%,54.7%,5.3%,45.5%,67.7%,6/18,130,5,1,55,29,26,4,1:35
11-Jul-2016,Poznan CH,3,Clay,QF,344,186,1,Q,6,Clement Geens,Jordi Samper Montana,6-3 6-3,1.41,9.1%,6.1%,60.6%,75.0%,50.0%,5/6,57.6%,49.2%,1.7%,48.7%,50.0%,4/5,125,6,4,66,40,26,1,1:27
11-Jul-2016,Poznan CH,3,Clay,R16,344,277,1,Q,,Clement Geens,Cristian Garin,7-6(5) 6-4,1.29,5.3%,2.6%,53.9%,80.5%,51.4%,6/8,53.6%,42.4%,2.2%,36.4%,51.4%,3/12,168,4,2,76,41,35,2,1:52
11-Jul-2016,Poznan CH,3,Clay,R32,344,126,1,Q,2,Clement Geens,Tobias Kamke,6-1 6-4,1.39,13.2%,7.4%,60.3%,65.9%,40.7%,8/11,58.1%,61.2%,0.0%,42.3%,82.6%,6/8,117,9,5,68,41,27,0,1:09
11-Jul-2016,Poznan CH,3,Clay,Q3,344,544,1,4,8,Clement Geens,Sergey Betov,6-3 6-0,2.98,17.1%,2.4%,63.4%,96.2%,60.0%,0/0,64.6%,50.9%,7.3%,40.5%,72.2%,4/9,96,7,1,41,26,15,4,0:49
11-Jul-2016,Poznan CH,3,Clay,Q2,344,1386,1,4,WC,Clement Geens,Kacper Zuk,6-2 3-6 6-2,1.30,7.4%,2.5%,67.9%,67.3%,34.6%,3/7,56.5%,56.2%,5.5%,46.5%,70.0%,7/14,154,6,2,81,55,26,4,1:17
4-Jul-2016,Belgium F4,3,Clay,R16,348,1614,0,2,PR,Yannick Vandenbulcke,Clement Geens,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,R32,348,1355,1,2,Q,Clement Geens,Bobbie De Goeijen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R16,348,347,0,,,Jonathan Eysseric,Clement Geens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R32,348,333,1,,WC,Clement Geens,Sadio Doumbia,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,SF,345,665,0,2,,Daniel Altmaier,Clement Geens,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,QF,345,677,1,2,,Clement Geens,Pascal Meis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,R16,345,980,1,2,,Clement Geens,Jonathan Mridha,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,R32,345,1715,1,2,Q,Clement Geens,Till Wegner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,QF,344,574,0,1,,Enzo Couacaud,Clement Geens,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R16,344,968,1,1,,Clement Geens,Sherif Sabry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R32,344,1599,1,1,PR,Clement Geens,Yannick Vandenbulcke,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Lyon CH,3,Clay,R16,350,212,0,LL,,Tommy Paul,Clement Geens,6-1 6-3,0.41,4.2%,2.1%,62.5%,56.7%,33.3%,0/4,35.6%,21.4%,9.5%,18.5%,26.7%,0/0,90,2,1,48,30,18,4,0:52
6-Jun-2016,Lyon CH,3,Clay,R32,350,251,1,LL,,Clement Geens,Antal Van Der Duim,6-7(10) 6-1 7-5,1.15,4.7%,5.4%,65.1%,71.4%,42.2%,15/18,53.5%,44.6%,1.8%,32.4%,63.6%,7/10,241,6,7,129,84,45,2,2:34
6-Jun-2016,Lyon CH,3,Clay,Q3,350,342,0,6,3,Yann Marti,Clement Geens,6-3 6-3,0.75,0.0%,6.1%,65.3%,65.6%,29.4%,1/5,43.4%,35.1%,1.8%,28.9%,47.4%,1/4,106,0,3,49,32,17,1,1:05
6-Jun-2016,Lyon CH,3,Clay,Q2,350,459,1,6,,Clement Geens,Markus Eriksson,0-6 6-4 6-4,0.84,2.6%,2.6%,55.1%,62.8%,48.6%,1/5,47.0%,36.6%,4.2%,27.9%,50.0%,3/4,149,2,2,78,43,35,3,1:34
16-May-2016,Czech Republic F2,3,Clay,F,396,335,0,6,3,Zdenek Kolar,Clement Geens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,SF,396,758,1,6,,Clement Geens,Johannes Haerteis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,QF,396,968,1,6,WC,Clement Geens,Vit Kopriva,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R16,396,1038,1,6,Q,Clement Geens,Marek Semjan,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,396,1457,1,6,Q,Clement Geens,Marcel Waloch,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,F,392,241,0,4,1,Jan Satral,Clement Geens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,SF,392,284,1,4,2,Clement Geens,Jan Mertl,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,QF,392,1018,1,4,,Clement Geens,Vit Kopriva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R16,392,1601,1,4,WC,Clement Geens,Petr Hajek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R32,392,1133,1,4,Q,Clement Geens,Jan Blecha,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,SF,404,501,0,3,7,Pedro Martinez,Clement Geens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,QF,404,489,1,3,6,Clement Geens,Gianni Mina,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R16,404,1185,1,3,,Clement Geens,Augusto Laranja,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R32,404,865,1,3,,Clement Geens,Adria Mas Mascolo,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,R16,405,1196,0,2,Q,Maxim Ratniuk,Clement Geens,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,R32,405,1669,1,2,WC,Clement Geens,Clement Larriere,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,SF,390,319,0,6,4,Alexander Ward,Clement Geens,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,QF,390,246,1,6,2,Clement Geens,Oriol Roca Batalla,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R16,390,1001,1,6,Q,Clement Geens,Cristian Carli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,390,1063,1,6,Q,Clement Geens,Jules Okala,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,QF,390,347,0,5,3,Cristian Garin,Clement Geens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R16,390,644,1,5,,Clement Geens,Omar Salman,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R32,390,,1,5,Q,Clement Geens,Flavio De Lucia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,SF,383,324,0,4,2,Lamine Ouahab,Clement Geens,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,QF,383,547,1,4,7,Clement Geens,Lennert Van Der Linden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R16,383,787,1,4,,Clement Geens,Karim Hossam,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R32,383,1739,1,4,WC,Clement Geens,Hicham Khaddari,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,385,,0,6,Q,Davide Pontoglio,Clement Geens,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,384,1195,0,6,LL,Billy Harris,Clement Geens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,SF,400,432,0,6,8,Agustin Velotti,Clement Geens,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,QF,400,528,1,6,,Clement Geens,Young Seok Kim,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,R16,400,525,1,6,,Clement Geens,Alejandro Gomez Gb42,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,R32,400,1375,1,6,Q,Clement Geens,Nicolas Podesta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,USA F5,3,Clay,R32,411,528,0,3,,Kaichi Uchida,Clement Geens,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,411,261,0,Q,,Jose Pereira,Clement Geens,6-1 6-3,0.56,8.3%,12.5%,60.4%,62.1%,15.8%,5/10,37.5%,31.3%,10.4%,29.7%,36.4%,1/5,96,4,6,48,29,19,5,0:58
18-Jan-2016,Rio de Janeiro CH,3,Clay,Q3,411,809,1,4,8,Clement Geens,Gabriel Alejandro Hidalgo,5-7 6-4 6-3,1.10,4.2%,4.2%,49.0%,61.7%,55.1%,9/14,51.8%,45.6%,1.0%,40.0%,55.3%,7/17,199,4,4,96,47,49,1,2:26
18-Jan-2016,Rio de Janeiro CH,3,Clay,Q2,411,1894,1,4,,Clement Geens,Alexandre Girotto,6-2 6-0,2.57,10.5%,7.9%,57.9%,95.5%,50.0%,2/2,68.4%,61.0%,0.0%,60.0%,63.6%,5/8,79,4,3,38,22,16,0,0:46
11-Jan-2016,Buenos Aires CH,3,Clay,Q2,411,582,0,8,,Martin Cuevas,Clement Geens,6-3 4-6 6-0,0.72,3.4%,5.7%,55.2%,62.5%,28.2%,11/17,42.9%,37.8%,4.1%,38.5%,37.1%,3/7,161,3,5,87,48,39,3,1:35
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,411,1419,1,8,WC,Clement Geens,Manuel Barros,6-0 6-3,1.80,15.6%,6.7%,53.3%,83.3%,57.1%,5/5,61.3%,52.1%,4.2%,37.0%,71.4%,5/10,93,7,3,45,24,21,2,0:59
9-Nov-2015,Estonia F4,3,Hard,QF,433,1155,0,2,WC,Kenneth Raisma,Clement Geens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R16,433,1254,1,2,Q,Clement Geens,Paul Woerner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R32,433,908,1,2,,Clement Geens,Christoffer Solberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,F,428,295,0,4,1,Dzmitry Zhyrmont,Clement Geens,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,SF,428,977,1,4,Q,Clement Geens,Hannes Wagner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,QF,428,723,1,4,,Clement Geens,Petr Michnev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R16,428,540,1,4,,Clement Geens,Alexander Vasilenko,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,428,907,1,4,,Clement Geens,Anton Pavlov,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,QF,411,480,0,4,8,Peter Kobelt,Clement Geens,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R16,411,1184,1,4,Q,Clement Geens,Thomas Le Boulch,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R32,411,1227,1,4,,Clement Geens,Michael Bois,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Mons CH,3,Hard,R32,414,159,0,WC,,Andrea Arnaboldi,Clement Geens,4-6 7-6(6) 6-1,0.64,4.7%,8.5%,45.3%,68.8%,44.8%,4/9,44.3%,28.6%,9.1%,11.4%,51.5%,3/7,183,5,9,106,48,58,7,
28-Sep-2015,Sweden F5,3,Hard,R16,415,785,0,4,,Mikael Ymer,Clement Geens,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R32,415,778,1,4,,Clement Geens,Jacob Adaktusson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R16,485,1355,0,2,,Louis Cant,Clement Geens,4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R32,485,,1,2,Q,Clement Geens,Eduardo Peralta Tello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,F,485,857,0,,,Goncalo Oliveira,Clement Geens,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,SF,485,251,1,,4,Clement Geens,Ruben Ramirez Hidalgo,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,QF,485,1658,1,,WC,Clement Geens,Laurens Verboven,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R16,485,400,1,,8,Clement Geens,Alexandre Folie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,485,1012,1,,Q,Clement Geens,Alberto Rojas Maldonado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,SF,561,674,0,6,,Marvin Netuschil,Clement Geens,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,QF,561,444,1,6,4,Clement Geens,Joris De Loore,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R16,561,1336,1,6,,Clement Geens,Louis Cant,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R32,561,1640,1,6,Q,Clement Geens,Philipp Scholz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,F,583,642,1,3,6,Clement Geens,Christopher Heyman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,SF,583,790,1,3,,Clement Geens,Jonas Merckx,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,QF,583,710,1,3,8,Clement Geens,Toby Martin,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R16,583,759,1,3,,Clement Geens,Antoine Hoang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R32,583,1522,1,3,,Clement Geens,David Chaplefeh Forchap,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,SF,581,566,0,7,6,Romain Barbosa,Clement Geens,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,QF,581,495,1,7,2,Clement Geens,Julien Dubail,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R16,581,2129,1,7,Q,Clement Geens,Evan Furness,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R32,581,1674,1,7,Q,Clement Geens,Lofo Ramiaramanana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R32,622,885,0,,,Andrei Plotniy,Clement Geens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,SF,613,802,0,7,,Christopher Heyman,Clement Geens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,QF,613,632,1,7,,Clement Geens,Marvin Netuschil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R16,613,1868,1,7,Q,Clement Geens,Julian Onken,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R32,613,1353,1,7,Q,Clement Geens,Robert Constantinovici,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R16,609,2195,0,8,Q,Jolan Cailleau,Clement Geens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R32,609,802,1,8,,Clement Geens,Christopher Heyman,6-7(3) 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,618,792,0,,,Omar Salman,Clement Geens,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R16,617,708,0,,,Yanais Laurent,Clement Geens,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R32,617,,1,,WC,Clement Geens,Laurens Verboven,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,R16,644,694,0,,,Ugo Nastasi,Clement Geens,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,R32,644,,1,,WC,Clement Geens,Arnaud Neveux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,SF,655,833,0,7,,Tom Schonenberg,Clement Geens,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,QF,655,2070,1,7,Q,Clement Geens,Jules Okala,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R16,655,,1,7,WC,Clement Geens,Loic Juszczak,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R32,655,,1,7,WC,Clement Geens,Athanassios Manekas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
