Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2011,Slovakia F2,3,Clay,QF,357,746,1,1,8,Kamil Capkovic,Adrian Sikora,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R16,357,960,1,1,,Kamil Capkovic,Boris Conkic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R32,357,UNR,1,1,WC,Kamil Capkovic,Robert Tomasko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Beijing CH,3,Hard,QF,400,382,0,Q,Q,Yong Kyu Lim,Kamil Capkovic,4-6 6-1 6-2,0.88,5.9%,2.9%,58.8%,75.0%,46.4%,2/6,46.4%,32.5%,10.8%,23.4%,44.4%,1/3,151,4,2,68,40,28,9,2:05
1-Aug-2011,Beijing CH,3,Hard,R16,400,120,1,Q,2,Kamil Capkovic,Go Soeda,6-3 6-3,1.86,2.2%,4.3%,60.9%,75.0%,66.7%,1/3,61.2%,52.6%,5.3%,53.3%,51.9%,5/6,103,1,2,46,28,18,3,1:25
1-Aug-2011,Beijing CH,3,Hard,R32,400,262,1,Q,,Kamil Capkovic,Raven Klaasen,7-6(4) 2-6 7-6(4),0.88,5.8%,9.2%,52.5%,68.3%,49.1%,9/14,48.1%,36.0%,9.0%,27.7%,47.8%,3/7,231,7,11,120,63,57,10,2:53
25-Jul-2011,Wuhai CH,3,Hard,R32,399,404,0,,,Di Wu,Kamil Capkovic,6-3 6-2,0.68,11.1%,7.4%,59.3%,65.6%,45.5%,4/7,42.5%,28.8%,5.1%,16.7%,47.8%,0/5,113,6,4,54,32,22,3,1:21
18-Jul-2011,Poznan CH,3,Clay,R32,413,60,0,Q,1,Lukasz Kubot,Kamil Capkovic,4-6 6-3 7-6(5),0.99,8.4%,4.2%,67.4%,53.1%,45.2%,4/12,49.7%,49.0%,5.0%,35.7%,65.9%,8/10,195,8,4,95,64,31,5,2:43
4-Jul-2011,Oberstaufen CH,3,Clay,R16,435,192,0,Q,7,Nikola Ciric,Kamil Capkovic,6-1 3-6 6-1,0.65,1.5%,5.9%,63.2%,58.1%,52.0%,4/8,42.0%,28.6%,12.9%,11.1%,47.1%,1/4,138,1,4,68,43,25,9,1:42
4-Jul-2011,Oberstaufen CH,3,Clay,R32,435,293,1,Q,,Kamil Capkovic,Timo Nieminen,6-2 6-1,1.95,4.3%,12.8%,57.4%,81.5%,55.0%,2/2,63.9%,58.0%,0.0%,55.9%,62.5%,5/11,97,2,6,47,27,20,0,1:13
13-Jun-2011,Serbia F1,3,Clay,QF,461,340,0,5,1,Axel Michon,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R16,461,1840,1,5,LL,Kamil Capkovic,Francesco Vilardo,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,461,532,1,5,,Kamil Capkovic,Ivan Bjelica,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,SF,489,562,0,2,3,Ivan Nedelko,Kamil Capkovic,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,QF,489,UNR,1,2,Q,Kamil Capkovic,Bruno Abdel Nour,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,R16,489,1126,1,2,,Kamil Capkovic,Alexei Filenkov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,R32,489,934,1,2,,Kamil Capkovic,Marc Abdulnour,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,SF,490,514,0,2,3,Ivan Nedelko,Kamil Capkovic,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,QF,490,UNR,1,2,5,Kamil Capkovic,Alexander Satschko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,R16,490,1723,1,2,,Kamil Capkovic,Shahin Khaledan,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,R32,490,1324,1,2,,Kamil Capkovic,Alexander Pavlioutchenkov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,QF,480,544,0,2,7,Jiri Skoloudik,Kamil Capkovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R16,480,782,1,2,,Kamil Capkovic,Robert Godlewski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,480,1216,1,2,Q,Kamil Capkovic,Alex Bolt,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,488,631,0,7,,Adam Chadaj,Kamil Capkovic,2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Ostrava CH,3,Clay,R32,476,109,0,Q,1,Jaroslav Pospisil,Kamil Capkovic,6-1 6-0,0.50,5.9%,2.0%,60.8%,38.7%,25.0%,6/13,33.3%,33.3%,8.3%,17.6%,47.4%,1/1,87,3,1,51,31,20,3,0:54
4-Apr-2011,Croatia F5,3,Clay,SF,497,287,0,,3,Kristijan Mesaros,Kamil Capkovic,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,QF,497,759,1,,Q,Kamil Capkovic,Kevin Krawietz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R16,497,590,1,,,Kamil Capkovic,Michal Konecny,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R32,497,589,1,,,Kamil Capkovic,Marco Simoni,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R32,519,853,0,8,Q,Christian Magg,Kamil Capkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,SF,602,755,0,,,Adam Chadaj,Kamil Capkovic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,QF,602,532,1,,7,Kamil Capkovic,Carl Bergman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R16,602,UNR,1,,Q,Kamil Capkovic,Mauro Bosio,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,602,574,1,,,Kamil Capkovic,Carlos Gomez Herrera,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,F,602,393,0,,5,Gerard Granollers,Kamil Capkovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,SF,602,525,1,,,Kamil Capkovic,Morgan Phillips,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,QF,602,992,1,,Q,Kamil Capkovic,Matthew Short,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R16,602,532,1,,,Kamil Capkovic,Carl Bergman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,602,603,1,,,Kamil Capkovic,Joel Lindner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,F,603,505,1,,,Kamil Capkovic,Pedro Sousa,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,SF,603,540,1,,,Kamil Capkovic,Mohamed Safwat,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,QF,603,436,1,,6,Kamil Capkovic,Matteo Marrai,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R16,603,459,1,,,Kamil Capkovic,Steven Diez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,603,386,1,,4,Kamil Capkovic,Claudio Grassi,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R16,604,197,0,,1,David Guez,Kamil Capkovic,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,604,657,1,,WC,Kamil Capkovic,Albano Olivetti,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,618,1516,0,,Q,Jozef Kovalik,Kamil Capkovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,QF,618,355,0,6,1,Valery Rudnev,Kamil Capkovic,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R16,618,735,1,6,,Kamil Capkovic,Robert Rumler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,618,UNR,1,6,Q,Kamil Capkovic,Guy Michelevitz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,F,597,459,0,,3,Gero Kretschmer,Kamil Capkovic,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,SF,597,578,1,,,Kamil Capkovic,Tihomir Grozdanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,QF,597,308,1,,1,Kamil Capkovic,Andrey Kumantsov,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R16,597,566,1,,8,Kamil Capkovic,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,597,1125,1,,Q,Kamil Capkovic,Adrian Partl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,QF,610,733,0,5,,Haluk Akkoyun,Kamil Capkovic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R16,610,1012,1,5,,Kamil Capkovic,Vaja Uzakov,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R32,610,1135,1,5,,Kamil Capkovic,Alec Witmeur,5-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,QF,615,625,0,4,5,Norbert Gombos,Kamil Capkovic,6-4 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R16,615,864,1,4,,Kamil Capkovic,Robert Varga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,615,1076,1,4,,Kamil Capkovic,Andemir Karanashev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R16,415,879,0,7,Q,Piotr Gadomski,Kamil Capkovic,7-6(0) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,415,517,1,7,,Kamil Capkovic,Hans Podlipnik Castillo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,QF,404,323,0,5,1,Robin Vik,Kamil Capkovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R16,404,806,1,5,Q,Kamil Capkovic,Tim Van Terheijden,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R32,404,672,1,5,,Kamil Capkovic,Yassine Idmbarek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,SF,411,302,0,3,1,Eric Prodon,Kamil Capkovic,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,QF,411,570,1,3,,Kamil Capkovic,Marcus Willis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R16,411,1079,1,3,Q,Kamil Capkovic,Adrien Puget,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R32,411,1575,1,3,WC,Kamil Capkovic,Richard Gabb,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,QF,389,390,0,4,5,Laurent Rochette,Kamil Capkovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R16,389,671,1,4,SE,Kamil Capkovic,Pablo Martin Adalia,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R32,389,UNR,1,4,WC,Kamil Capkovic,Roberto Rodriguez Alonso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,395,944,0,,WC,Gleb Sakharov,Kamil Capkovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R32,UNR,UNR,0,,1,Igor Sijsling,Kamil Capkovic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,SF,360,237,0,5,1,Roberto Bautista Agut,Kamil Capkovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,QF,360,342,1,5,4,Kamil Capkovic,Andrej Martin,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R16,360,735,1,5,,Kamil Capkovic,Alexander Slabinsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R32,360,1015,1,5,LL,Kamil Capkovic,Timothy Bradshaw,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Kazan CH,3,Hard,R32,339,321,0,,,Alexey Kedryuk,Kamil Capkovic,6-3 2-0 RET,0.56,0.0%,15.0%,40.0%,62.5%,33.3%,1/4,38.2%,30.6%,25.0%,18.2%,50.0%,1/1,76,0,6,40,16,24,9,0:54
23-Nov-2009,Helsinki CH,3,Carpet,R32,282,667,0,,Q,Robin Haase,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,286,336,0,WC,WC,Jerzy Janowicz,Kamil Capkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,283,244,0,,,Tobias Kamke,Kamil Capkovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,250,269,0,,LL,Greg Jones,Kamil Capkovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters Q,3,Hard,Q1,213,164,0,,12,Kyu Tae Im,Kamil Capkovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing Q,3,Hard,Q1,213,143,0,,8,Lukasz Kubot,Kamil Capkovic,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,212,290,0,,,Grigor Dimitrov,Kamil Capkovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,217,316,0,8,,Matwe Middelkoop,Kamil Capkovic,6-0 1-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R32,213,270,0,3,,Alexander Flock,Kamil Capkovic,6-3 4-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R32,212,326,0,2,,Ilya Belyaev,Kamil Capkovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R16,213,526,0,3,Q,Ricardas Berankis,Kamil Capkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R32,213,1139,1,3,WC,Kamil Capkovic,Rifat Biktyakov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,QF,221,399,0,2,,Evgeny Kirillov,Kamil Capkovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R16,221,584,1,2,Q,Kamil Capkovic,Mikhail Ledovskikh,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,221,449,1,2,WC,Kamil Capkovic,Farrukh Dustov,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,217,287,0,8,,Alberto Brizzi,Kamil Capkovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,221,195,0,,,Yuri Schukin,Kamil Capkovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R16,260,283,0,,,Jan Minar,Kamil Capkovic,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,260,384,1,,WC,Kamil Capkovic,Peter Gojowczyk,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,269,401,0,,Q,Petru Alexandru Luncanu,Kamil Capkovic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,269,144,0,,23,Pere Riba,Kamil Capkovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,272,483,0,Q,WC,Martin Klizan,Kamil Capkovic,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R32,275,291,0,7,,Pierre Ludovic Duclos,Kamil Capkovic,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R16,279,252,0,,7,Samuel Groth,Kamil Capkovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,279,462,1,,WC,Kamil Capkovic,Yong Kyu Lim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q2,279,186,0,,,Boris Pashanski,Kamil Capkovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q1,279,530,1,,,Kamil Capkovic,Michal Przysiezny,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R16,279,293,0,,,Konstantin Kravchuk,Kamil Capkovic,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R32,279,274,1,,7,Kamil Capkovic,Ryler Deheart,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R16,293,676,0,,Q,Malek Jaziri,Kamil Capkovic,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R32,293,225,1,,,Kamil Capkovic,Jaroslav Pospisil,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R32,389,156,0,,1,Harel Levy,Kamil Capkovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,311,130,0,,2,Nicolas Devilder,Kamil Capkovic,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,UNR,UNR,0,Q,2,Igor Andreev,Kamil Capkovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R32,323,377,0,7,,Tatsuma Ito,Kamil Capkovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R32,322,94,0,Q,2,Jiri Vanek,Kamil Capkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R16,351,120,0,Q,2,Brian Dabul,Kamil Capkovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R32,351,441,1,Q,Q,Kamil Capkovic,Kornel Bardoczky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R32,357,188,0,Q,8,Simon Stadler,Kamil Capkovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q2,341,108,0,,2,Denis Gremelmayr,Kamil Capkovic,4-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q1,341,798,1,,,Kamil Capkovic,Jose De Armas,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q3,339,443,0,,,Luka Gregorc,Kamil Capkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q2,339,308,1,,,Kamil Capkovic,Conor Niland,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q1,339,1126,1,,WC,Kamil Capkovic,Daniel Yoo,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,329,294,0,Q,,Pavel Chekhov,Kamil Capkovic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R32,326,127,0,,4,Rik De Voest,Kamil Capkovic,6-3 1-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,QF,351,500,0,,Q,Igor Sijsling,Kamil Capkovic,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R16,351,161,1,,5,Kamil Capkovic,Alex Bogdanovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,351,242,1,,,Kamil Capkovic,Pavel Snobel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,QF,366,85,0,WC,4,Simone Bolelli,Kamil Capkovic,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R16,366,97,1,WC,7,Kamil Capkovic,Robin Haase,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,366,107,1,WC,,Kamil Capkovic,Ivo Minar,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R32,368,289,0,,,Scoville Jenkins,Kamil Capkovic,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,369,144,0,Q,8,Donald Young,Kamil Capkovic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,UNR,UNR,0,,2,Boris Pashanski,Kamil Capkovic,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,330,147,0,,,Alexander Peya,Kamil Capkovic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q1,302,101,0,,,Edouard Roger Vasselin,Kamil Capkovic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington Q,3,Hard,Q1,285,1008,0,5,WC,Somdev Devvarman,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R16,286,745,0,,WC,John Isner,Kamil Capkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R32,286,UNR,1,,WC,Kamil Capkovic,Cedric Kauffmann,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R16,302,164,0,,4,Alex Kuznetsov,Kamil Capkovic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R32,302,350,1,,,Kamil Capkovic,Satoshi Iwabuchi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,300,232,0,,,Andrey Golubev,Kamil Capkovic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R16,270,421,0,8,Q,Woong Sun Jun,Kamil Capkovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,270,286,1,8,,Kamil Capkovic,Stefan Wauters,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,267,236,0,,7,Laurent Recouderc,Kamil Capkovic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,SF,316,187,0,Q,3,Bjorn Phau,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,QF,316,156,1,Q,2,Kamil Capkovic,Lukasz Kubot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R16,316,335,1,Q,,Kamil Capkovic,Adam Feeney,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,316,257,1,Q,8,Kamil Capkovic,Thomas Oger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R32,308,248,0,,,Victor Ionita,Kamil Capkovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,UNR,UNR,0,Q,,Yuri Schukin,Kamil Capkovic,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,QF,375,87,0,Q,1,Kristian Pless,Kamil Capkovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R16,375,238,1,Q,,Kamil Capkovic,Farrukh Dustov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,375,1184,1,Q,WC,Kamil Capkovic,Niklas Bucht,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
