Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-1999,Espinho CH,3,Clay,R32,151,107,1,,3,Christophe Van Garsse,Takao Suzuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R32,150,112,0,,6,Eduardo Medica,Christophe Van Garsse,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: BEL vs CZE,3,Clay,RR,151,35,1,,,Christophe Van Garsse,Bohdan Ulihrach,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,QF,159,161,0,,8,Mose Navarra,Christophe Van Garsse,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R16,159,164,1,,,Christophe Van Garsse,Jiri Vanek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R32,159,79,1,,1,Christophe Van Garsse,John Van Lottum,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R16,166,350,0,8,WC,Paradorn Srichaphan,Christophe Van Garsse,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R32,166,198,1,8,,Christophe Van Garsse,David Caballero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,Doha,3,Hard,R16,170,12,0,Q,4,Goran Ivanisevic,Christophe Van Garsse,6-3 6-0,0.42,2.4%,14.3%,54.8%,56.5%,36.8%,2/6,34.9%,22.0%,22.0%,19.0%,25.0%,0/0,83,1,6,42,23,19,9,0:44
4-Jan-1999,Doha,3,Hard,R32,170,55,1,Q,,Christophe Van Garsse,Filip Dewulf,6-1 7-6(3),1.57,3.2%,3.2%,61.9%,82.1%,54.2%,1/2,57.7%,44.8%,1.5%,35.5%,52.8%,3/8,130,2,2,63,39,24,1,1:15
26-Oct-1998,Brest CH,3,Hard,R32,156,127,0,,,Orlin Stanoytchev,Christophe Van Garsse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R16,158,98,0,,2,Albert Portas,Christophe Van Garsse,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,158,125,1,,,Christophe Van Garsse,Dirk Dier,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,F,181,186,0,5,,Renzo Furlan,Christophe Van Garsse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,SF,181,178,1,5,,Christophe Van Garsse,Thomas Larsen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,QF,181,144,1,5,3,Christophe Van Garsse,Marzio Martelli,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R16,181,176,1,5,,Christophe Van Garsse,Peter Wessels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R32,181,822,1,5,WC,Christophe Van Garsse,Miklos Jancso,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,SF,174,127,0,,6,Juan Albert Viloca Puig,Christophe Van Garsse,6-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,QF,174,154,1,,,Christophe Van Garsse,Marcio Carlsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R16,174,323,1,,Q,Christophe Van Garsse,Olivier Mutis,1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,174,80,1,,1,Christophe Van Garsse,Dinu Pescariu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Washington,3,Hard,R16,185,18,0,,2,Andre Agassi,Christophe Van Garsse,6-3 6-4,0.53,4.5%,4.5%,55.2%,62.2%,43.3%,8/11,41.4%,24.5%,4.1%,16.7%,36.8%,1/1,116,3,3,67,37,30,2,1:08
20-Jul-1998,Washington,3,Hard,R32,185,108,1,,,Christophe Van Garsse,Daniel Nestor,6-7(5) 6-3 6-3,1.15,11.2%,6.1%,60.2%,78.0%,46.2%,3/6,53.6%,40.0%,22.4%,17.4%,66.7%,6/8,183,11,6,98,59,39,19,1:42
20-Jul-1998,Washington,3,Hard,R64,185,940,1,,,Christophe Van Garsse,Mauricio Hadad,6-3 6-4,1.41,3.8%,9.4%,52.8%,75.0%,60.0%,4/5,56.6%,45.3%,1.9%,35.5%,59.1%,4/9,106,2,5,53,28,25,1,0:59
17-Jul-1998,Davis Cup WG QF: USA vs BEL,3,Hard,RR,159,19,0,,,Andre Agassi,Christophe Van Garsse,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup WG QF: USA vs BEL,3,Hard,RR,159,48,1,,,Christophe Van Garsse,Jim Courier,3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R32,156,352,0,2,Q,Yaoki Ishii,Christophe Van Garsse,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,132,11,0,LL,16,Felix Mantilla,Christophe Van Garsse,6-2 6-2 1-6 4-6 6-3,0.88,7.1%,7.1%,61.9%,70.8%,35.6%,12/18,47.8%,37.5%,6.9%,23.2%,56.5%,4/10,299,11,11,155,96,59,10,2:13
1-Jun-1998,Furth CH,3,Clay,R32,148,67,0,,1,Albert Portas,Christophe Van Garsse,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R32,148,23,0,Q,,Thomas Muster,Christophe Van Garsse,6-2 4-6 7-6(3) 6-2,0.68,3.1%,8.2%,47.8%,68.4%,37.3%,11/17,43.2%,32.6%,5.2%,26.5%,48.6%,3/10,294,5,13,159,76,83,7,2:31
25-May-1998,Roland Garros,5,Clay,R64,148,121,1,Q,,Christophe Van Garsse,Scott Draper,6-3 3-6 6-7(5) 7-6(2) 6-2,0.96,3.8%,5.4%,60.0%,71.2%,44.6%,9/14,49.3%,37.8%,6.1%,28.4%,54.7%,7/18,365,7,10,185,111,74,11,3:13
25-May-1998,Roland Garros,5,Clay,R128,148,129,1,Q,,Christophe Van Garsse,Marcello Craca,6-1 6-1 6-1,2.63,8.5%,1.7%,69.5%,85.4%,61.1%,0/0,66.4%,58.0%,3.7%,52.5%,72.7%,8/13,140,5,1,59,41,18,3,1:12
4-May-1998,Ljubljana CH,3,Clay,R32,150,123,0,,6,Marat Safin,Christophe Van Garsse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Munich,3,Clay,R16,164,7,0,Q,2,Jonas Bjorkman,Christophe Van Garsse,6-4 2-0 RET,0.75,0.0%,9.1%,75.0%,54.5%,45.5%,1/4,44.2%,35.7%,9.5%,19.0%,52.4%,1/6,86,0,4,44,33,11,4,0:55
27-Apr-1998,Munich,3,Clay,R32,164,53,1,Q,,Christophe Van Garsse,Brett Steven,7-5 6-1,1.85,2.2%,0.0%,68.9%,77.4%,64.3%,0/1,58.5%,49.3%,4.1%,43.8%,60.0%,5/12,118,1,0,45,31,14,3,1:15
3-Apr-1998,Davis Cup WG R1: BEL vs NED,3,Clay,RR,154,60,1,,,Christophe Van Garsse,Sjeng Schalken,6-4 6-4 3-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,136,33,0,Q,,Todd Woodbridge,Christophe Van Garsse,6-4 4-6 6-3 6-4,0.84,2.7%,5.5%,54.5%,70.0%,44.0%,3/9,45.5%,35.3%,8.1%,18.2%,57.6%,4/8,246,3,6,110,60,50,11,2:15
19-Jan-1998,Australian Open,5,Hard,R128,136,67,1,Q,,Christophe Van Garsse,Christian Ruud,7-6(4) 4-6 1-6 6-4 6-3,0.87,3.3%,7.0%,72.4%,66.5%,25.4%,13/21,47.9%,39.0%,7.0%,32.1%,68.8%,7/18,386,7,15,214,155,59,12,3:29
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R16,139,174,0,8,,Lars Burgsmuller,Christophe Van Garsse,W/O,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R32,139,385,1,8,Q,Christophe Van Garsse,Mikael Stadling,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,138,75,0,,4,Kenneth Carlsen,Christophe Van Garsse,5-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,136,51,0,,1,Guillaume Raoux,Christophe Van Garsse,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Lyon,3,Carpet,R32,145,42,0,Q,,Fabrice Santoro,Christophe Van Garsse,6-3 6-2,0.60,3.2%,4.8%,58.1%,47.2%,53.8%,4/8,41.1%,30.0%,20.0%,20.0%,45.0%,1/2,112,2,3,62,36,26,10,1:04
19-Sep-1997,Davis Cup WG PO: BEL vs FRA,3,Clay,RR,143,75,1,,,Christophe Van Garsse,Lionel Roux,7-5 6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,QF,170,14,0,,2,Felix Mantilla,Christophe Van Garsse,6-3 7-6(4),0.74,5.5%,6.8%,65.8%,72.9%,36.0%,6/8,45.4%,29.4%,4.4%,20.9%,44.0%,1/1,141,4,5,73,48,25,3,1:20
8-Sep-1997,Bournemouth,3,Clay,R16,170,42,1,,7,Christophe Van Garsse,Fabrice Santoro,6-7(5) 6-3 7-6(2),1.21,3.7%,2.8%,65.1%,64.8%,60.5%,2/5,52.9%,44.3%,2.3%,36.6%,53.3%,5/12,240,4,3,109,71,38,3,2:44
8-Sep-1997,Bournemouth,3,Clay,R32,170,120,1,,,Christophe Van Garsse,Franco Squillari,6-2 7-6(8),1.27,5.2%,9.1%,53.2%,61.0%,61.1%,5/8,55.1%,49.4%,1.2%,41.2%,63.3%,5/9,158,4,7,77,41,36,1,1:37
21-Jul-1997,Newcastle CH,3,Clay,R32,169,214,0,6,,Oscar Burrieza,Christophe Van Garsse,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Portschach CH,3,Clay,F,213,223,1,2,4,Christophe Van Garsse,Jean Baptiste Perlant,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Portschach CH,3,Clay,SF,213,204,1,2,3,Christophe Van Garsse,Horst Skoff,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Portschach CH,3,Clay,QF,213,269,1,2,7,Christophe Van Garsse,Branislav Galik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Portschach CH,3,Clay,R16,213,292,1,2,,Christophe Van Garsse,Steven Randjelovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Portschach CH,3,Clay,R32,213,345,1,2,,Christophe Van Garsse,Sergi Duran,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,303,17,0,Q,12,Patrick Rafter,Christophe Van Garsse,7-5 6-4 4-6 6-3,0.72,4.8%,1.6%,59.2%,63.5%,66.7%,2/6,44.7%,25.4%,10.0%,14.1%,46.7%,2/7,255,6,2,125,74,51,13,2:13
23-Jun-1997,Wimbledon,5,Grass,R64,303,34,1,Q,,Christophe Van Garsse,Magnus Gustafsson,6-4 6-4 6-1,1.56,4.9%,4.9%,62.2%,80.4%,51.6%,2/3,57.1%,47.7%,4.7%,29.5%,71.7%,6/13,189,4,4,82,51,31,5,1:25
23-Jun-1997,Wimbledon,5,Grass,R128,303,306,1,Q,WC,Christophe Van Garsse,Nick Weal,6-1 7-6(4) 7-6(3),1.40,3.7%,4.6%,67.0%,75.3%,52.8%,4/7,55.9%,45.0%,2.5%,32.8%,58.9%,5/15,229,4,5,109,73,36,3,1:55
9-Jun-1997,Bologna,3,Clay,R32,325,43,0,Q,3,Javier Sanchez,Christophe Van Garsse,6-4 6-4,0.70,0.0%,2.8%,53.5%,68.4%,39.4%,3/7,44.5%,31.6%,7.0%,29.7%,35.0%,2/7,128,0,2,71,38,33,4,1:16
21-Apr-1997,Prague CH,3,Clay,R16,346,152,0,Q,,Fernando Vicente,Christophe Van Garsse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,346,506,1,Q,WC,Christophe Van Garsse,Petr Kralert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Antwerp,3,Hard,R16,516,57,0,Q,,Marc Kevin Goellner,Christophe Van Garsse,6-3 6-4,-,-,-,-,-,-,0/0,20.0%,20.0%,20.0%,8.7%,29.6%,0/0,50,0,0,0,0,0,10,0:56
17-Feb-1997,Antwerp,3,Hard,R32,516,51,1,Q,,Christophe Van Garsse,Renzo Furlan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R32,273,152,0,,7,Younes El Aynaoui,Christophe Van Garsse,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R16,273,203,0,,,Frederic Fontang,Christophe Van Garsse,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,273,158,1,,,Christophe Van Garsse,Lars Jonsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R16,280,98,0,,2,Hernan Gumy,Christophe Van Garsse,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,280,278,1,,WC,Christophe Van Garsse,Patrick Mohr,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R32,183,233,0,5,Q,Christian Bergstrom,Christophe Van Garsse,7-6 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R16,179,212,0,5,,Marcos Aurelio Gorriz,Christophe Van Garsse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R32,179,310,1,5,,Christophe Van Garsse,Wayne Black,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,SF,177,266,0,6,,Frederic Fontang,Christophe Van Garsse,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,QF,177,252,1,6,,Christophe Van Garsse,Corrado Borroni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R16,177,UNR,1,6,WC,Christophe Van Garsse,Wim Neefs,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R32,177,220,1,6,,Christophe Van Garsse,Lorenzo Manta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R16,183,135,0,,4,Jiri Novak,Christophe Van Garsse,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,183,185,1,,,Christophe Van Garsse,Davide Sanguinetti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,QF,192,122,0,,2,Nuno Marques,Christophe Van Garsse,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R16,192,145,1,,7,Christophe Van Garsse,Chris Wilkinson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,192,900,1,,WC,Christophe Van Garsse,Gordon Asciak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,QF,167,805,0,,Q,Nicolas Kiefer,Christophe Van Garsse,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R16,167,117,1,,3,Christophe Van Garsse,Frederik Fetterlein,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,167,286,1,,,Christophe Van Garsse,Maurice Ruah,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R16,171,96,0,,1,David Prinosil,Christophe Van Garsse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R32,171,178,1,,,Christophe Van Garsse,Lionel Barthez,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R32,169,137,0,,4,Arne Thoms,Christophe Van Garsse,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R16,177,135,0,Q,,Arne Thoms,Christophe Van Garsse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R32,177,64,1,Q,3,Christophe Van Garsse,Henrik Holm,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R16,178,62,0,,1,Karsten Braasch,Christophe Van Garsse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,178,209,1,,,Christophe Van Garsse,Hendrik Jan Davids,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,175,166,0,,,Sandor Noszaly,Christophe Van Garsse,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R32,179,339,0,,Q,Marius Barnard,Christophe Van Garsse,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: ISR vs BEL,3,Hard,RR,175,203,0,,,Gilad Bloom,Christophe Van Garsse,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: ISR vs BEL,3,Hard,RR,175,67,0,,,Amos Mansdorf,Christophe Van Garsse,7-5 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R16,174,231,0,2,,Alejandro Aramburu,Christophe Van Garsse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,174,270,1,2,,Christophe Van Garsse,Francisco Montana,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,R32,173,408,0,,Q,Martin Rodriguez,Christophe Van Garsse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,San Marino,3,Clay,SF,247,21,0,Q,2,Carlos Costa,Christophe Van Garsse,7-6(4) 6-2,0.60,2.8%,5.6%,55.6%,80.0%,25.0%,7/10,43.0%,26.8%,17.9%,16.7%,38.5%,1/3,128,2,4,72,40,32,10,1:17
8-Aug-1994,San Marino,3,Clay,QF,247,41,1,Q,5,Christophe Van Garsse,Renzo Furlan,6-4 6-4,1.24,1.8%,3.6%,61.8%,70.6%,71.4%,2/3,53.1%,36.2%,1.7%,23.5%,54.2%,3/4,113,1,2,55,34,21,1,1:14
8-Aug-1994,San Marino,3,Clay,R16,247,27,1,Q,3,Christophe Van Garsse,Magnus Larsson,5-7 7-6(6) 6-4,0.86,7.4%,3.7%,62.5%,70.6%,52.9%,11/14,50.0%,31.0%,10.0%,21.1%,44.2%,3/4,236,10,5,136,85,51,10,2:14
8-Aug-1994,San Marino,3,Clay,R32,247,253,1,Q,Q,Christophe Van Garsse,Adrian Voinea,6-2 6-2,1.95,4.3%,0.0%,60.9%,75.0%,72.2%,0/0,60.2%,50.7%,3.0%,48.8%,53.8%,4/11,113,2,0,46,28,18,2,1:09
18-Jul-1994,Tampere CH,3,Clay,QF,247,211,0,,,Alejo Mancisidor,Christophe Van Garsse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R16,247,225,1,,,Christophe Van Garsse,Alejandro Aramburu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R32,247,427,1,,Q,Christophe Van Garsse,Patrik Langvardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,QF,257,197,0,,,Johan Van Herck,Christophe Van Garsse,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R16,257,129,1,,2,Christophe Van Garsse,Xavier Daufresne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R32,257,213,1,,,Christophe Van Garsse,Christian Miniussi,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R32,262,217,0,LL,,Miguel Pastura,Christophe Van Garsse,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R32,226,145,0,,1,Horacio De La Pena,Christophe Van Garsse,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R16,211,254,0,,Q,Alejo Mancisidor,Christophe Van Garsse,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,211,603,1,,Q,Christophe Van Garsse,Tom Vanhoudt,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,R32,208,159,0,,,Sandon Stolle,Christophe Van Garsse,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,F,263,343,1,,,Christophe Van Garsse,Leander Paes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,SF,263,156,1,,3,Christophe Van Garsse,Gilad Bloom,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,QF,263,239,1,,,Christophe Van Garsse,Grant Doyle,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R16,263,171,1,,7,Christophe Van Garsse,Albert Chang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R32,263,217,1,,,Christophe Van Garsse,Mark Kaplan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,QF,287,181,0,Q,,Fernon Wibier,Christophe Van Garsse,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R16,287,159,1,Q,,Christophe Van Garsse,Paolo Cane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R32,287,130,1,Q,5,Christophe Van Garsse,Patrik Kuhnen,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,294,91,0,Q,2,Rodolphe Gilbert,Christophe Van Garsse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R16,281,125,0,Q,4,Tommy Ho,Christophe Van Garsse,5-5 RET,,,,,,,,,,,,,,,,,,,,,
