Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-1983,Spring CH,3,Hard,R32,,,1,5,,Butch Walts,Jose Ayala,7-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R32,,24,0,,,Brian Teacher,Butch Walts,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R32,,46,0,,15,Robert Vant Hof,Butch Walts,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R64,,91,1,,,Butch Walts,Lloyd Bourne,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,R16,,80,0,,3,Nduka Odizor,Butch Walts,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,R32,,,1,,,Butch Walts,Tim Anderson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,,,0,,,Dick Stockton,Butch Walts,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R16,,24,0,Q,12,Wojtek Fibak,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,,16,1,Q,8,Butch Walts,Sandy Mayer,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R64,,82,1,Q,,Butch Walts,Phil Dent,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R32,,47,0,,,Robert Vant Hof,Butch Walts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R16,,31,0,,4,Vincent Van Patten,Butch Walts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R32,,,1,,Q,Butch Walts,Jack Kruger,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,QF,,31,0,,7,Kevin Curren,Butch Walts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R16,,,1,,,Butch Walts,Per Hjertquist,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R32,,4,1,,2,Butch Walts,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,91,0,,,Terry Moor,Butch Walts,6-7 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,,47,0,,,Phil Dent,Butch Walts,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R64,70,21,0,,11,John Sadri,Butch Walts,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,67,18,0,,16,Brian Gottfried,Butch Walts,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,67,,1,,,Butch Walts,Rick Fagel,7-6 6-4 6-7 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R32,64,,0,8,,Matt Doyle,Butch Walts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,57,10,0,,7,Brian Gottfried,Butch Walts,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R32,62,,0,,,David Carter,Butch Walts,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,QF,59,34,0,5,2,Rolf Gehring,Butch Walts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R16,59,,1,5,,Butch Walts,Steve Denton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R32,59,,1,5,,Butch Walts,Eddie Edwards,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,62,20,0,,6,Peter Mcnamara,Butch Walts,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,62,,1,,,Butch Walts,Christoph Zipf,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,54,38,0,,7,Terry Moor,Butch Walts,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,49,14,0,,7,Brian Teacher,Butch Walts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,QF,51,40,0,,,Sandy Mayer,Butch Walts,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R16,51,25,1,,8,Butch Walts,Tomas Smid,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,51,,1,,,Butch Walts,Jean Francois Caujolle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,SF,54,,0,6,,Jeff Borowiak,Butch Walts,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,QF,54,,1,6,,Butch Walts,Sammy Giammalva Jr,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R16,54,,1,6,,Butch Walts,Guillermo Aubone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R32,54,91,1,6,,Butch Walts,Richard Meyer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R16,54,71,0,,,Tony Giammalva,Butch Walts,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R32,54,,1,,Q,Butch Walts,Steve Denton,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,52,15,0,,6,Yannick Noah,Butch Walts,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,54,92,0,,,Paul Kronk,Butch Walts,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,54,10,1,,4,Butch Walts,Brian Teacher,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,QF,69,10,0,,5,Roscoe Tanner,Butch Walts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R16,69,39,1,,,Butch Walts,Vincent Van Patten,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,69,,1,,,Butch Walts,Colin Dibley,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,67,72,0,,,Tony Giammalva,Butch Walts,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,67,24,1,,15,Butch Walts,Bill Scanlon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R16,49,79,0,,,Bruce Manson,Butch Walts,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R32,49,53,1,,,Butch Walts,Pat Dupre,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R32,40,53,0,8,,Bernard Mitton,Butch Walts,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,QF,43,34,0,,,Stan Smith,Butch Walts,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R16,43,12,1,,6,Butch Walts,Eddie Dibbs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,43,47,1,,,Butch Walts,Hank Pfister,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R16,45,5,0,,3,Gene Mayer,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,45,,1,,,Butch Walts,Stefan Simonsson,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R16,51,15,0,,8,Victor Amaya,Butch Walts,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,51,40,1,,,Butch Walts,Peter Mcnamara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,49,,0,,,Ken Rosewall,Butch Walts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R16,51,79,0,,,Peter Feigl,Butch Walts,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,51,36,1,,,Butch Walts,Peter Fleming,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,45,18,0,,9,Roscoe Tanner,Butch Walts,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,44,3,0,,3,Jimmy Connors,Butch Walts,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,44,,1,,,Butch Walts,Brad Drewett,6-4 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,QF,45,20,0,5,3,Eliot Teltscher,Butch Walts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R16,45,90,1,5,,Butch Walts,Russell Simpson,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R32,45,94,1,5,,Butch Walts,Steve Krulevitz,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R16,42,31,0,13,8,Brian Teacher,Butch Walts,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R32,42,97,1,13,,Butch Walts,Stefan Simonsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,42,,1,13,,Butch Walts,Michael Grant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,QF,47,23,0,8,1,John Sadri,Butch Walts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R16,47,,1,8,,Butch Walts,Russell Simpson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R32,47,95,1,8,,Butch Walts,Francisco Gonzalez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,45,2,0,,2,John Mcenroe,Butch Walts,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R32,42,,0,7,Q,Cliff Letcher,Butch Walts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,47,28,0,,13,Raul Ramirez,Butch Walts,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,47,,1,,,Butch Walts,Cassio Motta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,48,2,0,,1,John Mcenroe,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,QF,52,34,0,,,Brian Teacher,Butch Walts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R16,52,22,1,,8,Butch Walts,Eliot Teltscher,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,52,31,1,,15,Butch Walts,Raul Ramirez,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,52,38,1,,,Butch Walts,Hank Pfister,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R16,46,50,0,,,Andrew Pattison,Butch Walts,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,46,,1,,,Butch Walts,Deon Joubert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,QF,46,33,0,,,Johan Kriek,Butch Walts,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R16,46,40,1,,,Butch Walts,Phil Dent,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,46,59,1,,,Butch Walts,Ilie Nastase,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,43,28,0,,6,Adriano Panatta,Butch Walts,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,40,24,0,,4,Brian Gottfried,Butch Walts,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,39,28,0,,,Vijay Amritraj,Butch Walts,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,34,9,0,,4,Eddie Dibbs,Butch Walts,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,SF,39,2,0,,1,Jimmy Connors,Butch Walts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,QF,39,50,1,,,Butch Walts,Ilie Nastase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R16,39,15,1,,7,Butch Walts,Wojtek Fibak,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,39,56,1,,,Butch Walts,Tom Okker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,F,46,37,1,4,5,Butch Walts,Gianni Ocleppo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,SF,46,3,1,4,1,Butch Walts,John Mcenroe,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,QF,46,,1,4,,Butch Walts,Bernard Fritz,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R16,46,,1,4,,Butch Walts,Richard Lewis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R32,46,,1,4,,Butch Walts,Miguel Mir,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R16,46,,0,5,,Mark Edmondson,Butch Walts,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R32,46,,1,5,,Butch Walts,Tony Graham,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,QF,44,2,0,7,1,Jimmy Connors,Butch Walts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R16,44,,1,7,,Butch Walts,Ken Rosewall,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,44,70,1,7,,Butch Walts,Rod Frawley,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,45,36,0,,,Vijay Amritraj,Butch Walts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R16,51,11,0,11,1,Peter Fleming,Butch Walts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R32,51,,1,11,,Butch Walts,Cliff Drysdale,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R64,51,,1,11,,Butch Walts,Richard Meyer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,QF,55,3,0,16,1,John Mcenroe,Butch Walts,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R16,55,14,1,16,5,Butch Walts,Gene Mayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,55,,1,16,,Butch Walts,Howard Schoenfield,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R64,55,,1,16,,Butch Walts,Rick Fisher,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,54,97,0,,,Ferdi Taygan,Butch Walts,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,48,39,0,,,Yannick Noah,Butch Walts,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,48,,1,,,Butch Walts,Steve Krulevitz,6-3 3-6 4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,48,70,1,,,Butch Walts,Chris Lewis Nzl,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,48,21,0,,9,Stan Smith,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,48,,1,,,Butch Walts,Ricardo Ycaza,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R16,49,15,0,,8,Wojtek Fibak,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,49,22,1,,11,Butch Walts,Peter Fleming,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,49,,1,,,Butch Walts,Glenn Michibata,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,48,6,0,,3,Guillermo Vilas,Butch Walts,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,48,,1,,Q,Butch Walts,Zan Guerry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,47,18,0,,7,John Alexander,Butch Walts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R16,45,7,0,16,2,Eddie Dibbs,Butch Walts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,45,,1,16,,Butch Walts,Eric Fromm,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,45,,1,16,,Butch Walts,Bruce Nichols,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,42,4,0,,4,Vitas Gerulaitis,Butch Walts,2-6 2-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,37,9,0,,7,Jose Higueras,Butch Walts,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,33,85,0,14,,Ross Case,Butch Walts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,32,19,0,,,Tim Gullikson,Butch Walts,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,SF,30,3,0,6,1,John Mcenroe,Butch Walts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,QF,30,,1,6,,Butch Walts,Bruce Manson,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R16,30,,1,6,,Butch Walts,John James,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,30,,1,6,Q,Butch Walts,Bruce Kleege,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,SF,38,2,0,4,1,Jimmy Connors,Butch Walts,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,QF,38,,1,4,Q,Butch Walts,Billy Martin,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R16,38,95,1,4,,Butch Walts,Bruce Manson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R32,38,,1,4,,Butch Walts,Cliff Drysdale,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,F,60,65,1,,,Butch Walts,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,SF,60,69,1,,,Butch Walts,Tom Gorman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,QF,60,30,1,,5,Butch Walts,Eliot Teltscher,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R16,60,90,1,,Q,Butch Walts,Bruce Manson,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R32,60,22,1,,3,Butch Walts,Dick Stockton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,SF,60,68,0,5,7,Bernard Mitton,Butch Walts,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,QF,60,3,1,5,1,Butch Walts,Guillermo Vilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R16,60,,1,5,Q,Butch Walts,Cassio Motta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R32,60,,1,5,,Butch Walts,Keith Richardson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,74,56,0,,,Gene Mayer,Butch Walts,5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,74,3,1,,2,Butch Walts,Guillermo Vilas,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,84,85,0,Q,,John Sadri,Butch Walts,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
