Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jan-2009,Morocco F1,3,Clay,R16,,,0,,,Giulio Di Meo,Jordi Marse Vidri,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,R32,,1749,1,,WC,Jordi Marse Vidri,Reda Karakhi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,R32,699,417,0,,6,Jose Checa Calvo,Jordi Marse Vidri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R32,698,535,0,,,Roberto Bautista Agut,Jordi Marse Vidri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Belgium F3,3,Clay,R32,623,,0,5,Q,Romain Bocaert,Jordi Marse Vidri,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,QF,607,911,0,3,7,Patrik Rosenholm,Jordi Marse Vidri,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,R16,607,,1,3,Q,Jordi Marse Vidri,Igor Rud,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,R32,607,,1,3,WC,Jordi Marse Vidri,Tuomo Ojala,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,R32,586,759,0,7,,David Ollivier Baquero,Jordi Marse Vidri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R32,588,1032,0,6,,Giulio Torroni,Jordi Marse Vidri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,R32,582,1602,0,1,Q,Oriol Hernandez Pastor,Jordi Marse Vidri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,R32,574,598,0,7,,Albert Ramos,Jordi Marse Vidri,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Spain F25,3,Clay,R32,,,0,8,Q,Rafael Mazon Hernandez,Jordi Marse Vidri,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Spain F23,3,Hard,R32,567,756,0,6,,Jean Noel Insausti,Jordi Marse Vidri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Spain F22,3,Carpet,R32,,1494,0,,Q,Bart Govaerts,Jordi Marse Vidri,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Spain F21,3,Clay,SF,586,693,0,6,,Albert Ramos,Jordi Marse Vidri,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Spain F21,3,Clay,QF,586,921,1,6,,Jordi Marse Vidri,David Ollivier Baquero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Spain F21,3,Clay,R16,586,866,1,6,,Jordi Marse Vidri,Joel Lindner,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Spain F21,3,Clay,R32,586,951,1,6,,Jordi Marse Vidri,Stephane Piro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Spain F20,3,Clay,R32,599,,0,,SE,Alexander Ward,Jordi Marse Vidri,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,SF,596,,0,7,Q,Alexander Ward,Jordi Marse Vidri,3-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,QF,596,899,1,7,,Jordi Marse Vidri,Jose Checa Calvo,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,R16,596,1816,1,7,WC,Jordi Marse Vidri,Edualdo Bonet De Gispert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,R32,596,1046,1,7,,Jordi Marse Vidri,Grigor Dimitrov,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,QF,591,581,0,,,Uladzimir Ignatik,Jordi Marse Vidri,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,R16,591,1458,1,,LL,Jordi Marse Vidri,Andoni Vivanco Guzman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,R32,591,449,1,,4,Jordi Marse Vidri,Komlavi Loglo,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Spain F17,3,Clay,R32,591,417,0,,2,Javier Genaro Martinez,Jordi Marse Vidri,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Spain F16,3,Clay,R32,591,404,0,,4,Bruno Rodriguez,Jordi Marse Vidri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,R16,632,273,0,SE,2,Ivan Sergeyev,Jordi Marse Vidri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,R32,632,504,1,SE,,Jordi Marse Vidri,Edward Seator,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,F,,,1,,4,Jordi Marse Vidri,Adam Vejmelka,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,SF,,,1,,,Jordi Marse Vidri,Razvan Sabau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,QF,,1315,1,,WC,Jordi Marse Vidri,Haluk Akkoyun,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,R16,,,1,,,Jordi Marse Vidri,Robert Godlewski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,R32,,,1,,,Jordi Marse Vidri,Vladislav Bondarenko,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Spain F10,3,Clay,R32,648,321,0,,2,Bartolome Salva Vidal,Jordi Marse Vidri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,QF,641,385,0,,7,Gorka Fraile,Jordi Marse Vidri,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,R16,641,453,1,,,Jordi Marse Vidri,Jonathan Dasnieres De Veigy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,R32,641,210,1,,1,Jordi Marse Vidri,Gabriel Trujillo Soler,7-6(8) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Spain F8,3,Clay,R32,627,354,0,,7,Pablo Santos,Jordi Marse Vidri,6-1 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,R32,607,330,0,,6,Lamine Ouahab,Jordi Marse Vidri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,R32,,,0,,7,Pedro Clar Rossello,Jordi Marse Vidri,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R32,612,635,0,,,Valery Rudnev,Jordi Marse Vidri,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Spain F1,3,Clay,R32,612,901,0,,WC,Agustin Boje Ordonez,Jordi Marse Vidri,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Spain F38,3,Clay,R32,589,706,0,,Q,Ludwig Pellerin,Jordi Marse Vidri,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Germany F17,3,Clay,R32,649,678,0,,,Grzegorz Panfil,Jordi Marse Vidri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Switzerland F6,3,Clay,F,649,706,0,4,8,Petar Popovic,Jordi Marse Vidri,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Switzerland F6,3,Clay,SF,649,1155,1,4,WC,Jordi Marse Vidri,Yannick Thomet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Switzerland F6,3,Clay,QF,649,927,1,4,Q,Jordi Marse Vidri,Florian Reynet,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Switzerland F6,3,Clay,R16,649,764,1,4,,Jordi Marse Vidri,Thomas Cazes Carrere,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Switzerland F6,3,Clay,R32,649,,1,4,Q,Jordi Marse Vidri,Israel Perez Martinez,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Switzerland F5,3,Clay,R32,,,0,3,SE,Olivier Charroin,Jordi Marse Vidri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Austria F9,3,Clay,QF,671,1132,0,5,,Sebo Kiss,Jordi Marse Vidri,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Austria F9,3,Clay,R16,671,1283,1,5,Q,Jordi Marse Vidri,Riccardo Marcon,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Austria F9,3,Clay,R32,671,803,1,5,,Jordi Marse Vidri,Christoph Steiner,7-6(9) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Lithuania F2,3,Clay,QF,619,772,0,4,8,Nicolas Coutelot,Jordi Marse Vidri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Lithuania F2,3,Clay,R16,619,940,1,4,,Jordi Marse Vidri,Pavel Katliarov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Lithuania F2,3,Clay,R32,619,919,1,4,,Jordi Marse Vidri,Ikaika Jobe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Lithuania F1,3,Clay,QF,610,,0,3,5,Carlos Poch Gradin,Jordi Marse Vidri,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Lithuania F1,3,Clay,R16,610,953,1,3,,Jordi Marse Vidri,Thomas Schoeck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Lithuania F1,3,Clay,R32,610,1515,1,3,Q,Jordi Marse Vidri,Patrik Rosenholm,6-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Spain F28,3,Clay,R32,614,722,0,8,,Diego Hipperdinger,Jordi Marse Vidri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,R32,620,1232,0,6,Q,Alexander Blom,Jordi Marse Vidri,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Spain F26,3,Clay,R32,621,1155,0,,Q,Agustin Boje Ordonez,Jordi Marse Vidri,2-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Romania F10,3,Clay,R32,,,0,5,WC,Catalin Buzatu,Jordi Marse Vidri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Romania F9,3,Clay,QF,608,1247,0,4,Q,Robert Varga,Jordi Marse Vidri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Romania F9,3,Clay,R16,608,,1,4,WC,Jordi Marse Vidri,Alin Ionut Enescu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Romania F9,3,Clay,R32,608,,1,4,WC,Jordi Marse Vidri,Mihaita Aldea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Spain F20,3,Clay,R16,623,408,0,,2,Pablo Santos,Jordi Marse Vidri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Spain F20,3,Clay,R32,623,995,1,,,Jordi Marse Vidri,Remko De Rijke,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Spain F19,3,Clay,R16,626,465,0,,8,Guillem Burniol,Jordi Marse Vidri,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Spain F19,3,Clay,R32,626,910,1,,Q,Jordi Marse Vidri,Javier Ramos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Spain F18,3,Clay,R16,636,,0,8,Q,Emilio Rodriguez,Jordi Marse Vidri,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Spain F18,3,Clay,R32,636,1500,1,8,LL,Jordi Marse Vidri,Jordi Samper Montana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,QF,642,308,0,7,1,Gabriel Trujillo Soler,Jordi Marse Vidri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,R16,642,718,1,7,,Jordi Marse Vidri,Miquel Perez Puigdomenech,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,R32,642,769,1,7,,Jordi Marse Vidri,Bruno Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Spain F16,3,Clay,R16,646,371,0,,1,Augustin Gensse,Jordi Marse Vidri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Spain F16,3,Clay,R32,646,,1,,WC,Jordi Marse Vidri,Gil Sala Bordallo,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R32,639,462,0,,5,Juan Albert Viloca Puig,Jordi Marse Vidri,0-6 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia Q,3,Clay,Q1,660,433,0,,,Augustin Gensse,Jordi Marse Vidri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Spain F13,3,Clay,SF,675,458,0,,6,Miguel Angel Lopez Jaen,Jordi Marse Vidri,6-7(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Spain F13,3,Clay,QF,675,636,1,,,Jordi Marse Vidri,Luis Antonio Perez Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Spain F13,3,Clay,R16,675,,1,,8,Jordi Marse Vidri,Carlos Poch Gradin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Spain F13,3,Clay,R32,675,1398,1,,LL,Jordi Marse Vidri,Alfonso Fernandez Guimera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Spain F12,3,Clay,R16,,,0,,3,Adrian Menendez Maceiras,Jordi Marse Vidri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Spain F12,3,Clay,R32,,,1,,,Jordi Marse Vidri,Goran Tosic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Spain F11,3,Clay,R16,693,374,0,,4,Bartolome Salva Vidal,Jordi Marse Vidri,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Spain F11,3,Clay,R32,693,,1,,WC,Jordi Marse Vidri,Ruben Medina Camargo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Spain F10,3,Clay,QF,,,0,Q,,Miguel Angel Lopez Jaen,Jordi Marse Vidri,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Spain F10,3,Clay,R16,,,1,Q,Q,Jordi Marse Vidri,Inigo Cervantes Huegun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Spain F10,3,Clay,R32,,,1,Q,4,Jordi Marse Vidri,Pablo Santos,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,R32,713,284,0,WC,1,Marc Fornell Mestres,Jordi Marse Vidri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Spain F7,3,Hard,QF,714,930,0,,Q,Gastao Elias,Jordi Marse Vidri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Spain F7,3,Hard,R16,714,1243,1,,LL,Jordi Marse Vidri,Angel Alonso Campos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Spain F7,3,Hard,R32,714,642,1,,,Jordi Marse Vidri,David Savic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Spain F5,3,Clay,R16,726,283,0,Q,2,Hector Ruiz Cadenas,Jordi Marse Vidri,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Spain F5,3,Clay,R32,726,441,1,Q,,Jordi Marse Vidri,Guillem Burniol,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,R32,721,384,0,Q,7,Giancarlo Petrazzuolo,Jordi Marse Vidri,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Spain F1,3,Clay,R32,725,348,0,Q,2,Mohamed Mamoun,Jordi Marse Vidri,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Spain F36,3,Clay,R16,741,381,0,Q,6,Bartolome Salva Vidal,Jordi Marse Vidri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Spain F36,3,Clay,R32,741,770,1,Q,Q,Jordi Marse Vidri,Rafael Arevalo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Spain F35,3,Clay,R16,739,337,0,Q,3,Marco Crugnola,Jordi Marse Vidri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Spain F35,3,Clay,R32,739,468,1,Q,,Jordi Marse Vidri,Diego Alvarez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Switzerland F6,3,Clay,R16,715,531,0,,3,Alexandre Renard,Jordi Marse Vidri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Switzerland F6,3,Clay,R32,715,743,1,,,Jordi Marse Vidri,Stefan Kilchhofer,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Switzerland F5,3,Clay,R32,,,0,8,,Martin Vacek,Jordi Marse Vidri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Switzerland F4,3,Clay,QF,731,776,0,2,6,Martin Vacek,Jordi Marse Vidri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Switzerland F4,3,Clay,R16,731,,1,2,WC,Jordi Marse Vidri,Adrien Bossel,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Switzerland F4,3,Clay,R32,731,1422,1,2,Q,Jordi Marse Vidri,Laurent Bondaz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 2,3,Clay,SF,655,599,0,4,1,Mohamed Mamoun,Jordi Marse Vidri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 3,3,Clay,SF,655,657,0,4,5,Matwe Middelkoop,Jordi Marse Vidri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 2,3,Clay,QF,655,970,1,4,6,Jordi Marse Vidri,Ahmed Shebl Morsy,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 3,3,Clay,QF,655,1202,1,4,,Jordi Marse Vidri,Ernest Zurabian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 4,3,Clay,QF,655,731,0,4,6,Julien Gely,Jordi Marse Vidri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 1,3,Clay,R16,655,1147,0,4,,Joseph Huber,Jordi Marse Vidri,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 2,3,Clay,R16,655,,1,4,,Jordi Marse Vidri,Laurent Vigne,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 3,3,Clay,R16,655,1543,1,4,Q,Jordi Marse Vidri,Daniel Muller,7-6(4) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 4,3,Clay,R16,655,,1,4,Q,Jordi Marse Vidri,Matias Saenz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 2,3,Clay,R32,655,,1,4,Q,Jordi Marse Vidri,Giacomo Pirozzi,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 3,3,Clay,R32,655,1332,1,4,,Jordi Marse Vidri,Shuang Qiang Liang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 4,3,Clay,R32,655,1147,1,4,LL,Jordi Marse Vidri,Joseph Huber,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Italy F22,3,Clay,R32,635,873,0,9,,Thomas Holzmann,Jordi Marse Vidri,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Finland F1,3,Clay,SF,665,397,0,4,1,Stian Boretti,Jordi Marse Vidri,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Finland F1,3,Clay,QF,665,774,1,4,6,Jordi Marse Vidri,Mattia Livraghi,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Finland F1,3,Clay,R16,665,1410,1,4,Q,Jordi Marse Vidri,Denis Bejtulahi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Finland F1,3,Clay,R32,665,921,1,4,,Jordi Marse Vidri,Juho Paukku,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Slovenia F3,3,Clay,R32,650,734,0,8,,Roman Vogeli,Jordi Marse Vidri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,R16,,,0,6,,Franco Skugor,Jordi Marse Vidri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,R32,,1529,1,6,Q,Jordi Marse Vidri,Marko Pazman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Tunisia F1,3,Clay,R32,630,904,0,4,,Niels Desein,Jordi Marse Vidri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Spain F13,3,Clay,R32,623,912,0,,WC,Ignacio Coll Riudavets,Jordi Marse Vidri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Spain F12,3,Clay,R32,629,346,0,,1,Pablo Santos,Jordi Marse Vidri,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Spain F11,3,Hard,R16,633,1414,0,4,LL,Stefano Vukov,Jordi Marse Vidri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Spain F11,3,Hard,R32,633,,1,4,LL,Jordi Marse Vidri,Xavier Dejuan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Spain F10,3,Clay,R16,636,373,0,,2,Pablo Santos,Jordi Marse Vidri,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Spain F10,3,Clay,R32,636,1174,1,,Q,Jordi Marse Vidri,Albert Ramos,7-6(10) 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Spain F9,3,Clay,R32,637,614,0,,,Didac Perez,Jordi Marse Vidri,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Spain F8,3,Clay,R32,,,0,Q,,David Luque Velasco,Jordi Marse Vidri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 4,3,Clay,QF,647,515,0,8,4,Marc Fornell Mestres,Jordi Marse Vidri,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
