Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-2023,Meerbusch CH,3,Clay,Q1,697,633,1,,10,Tom Gentzsch,Maxime Mora,5-7 6-4 6-1,1.21,4.4%,7.8%,52.2%,78.7%,51.2%,3/5,53.6%,41.6%,2.2%,27.7%,57.1%,5/8,179,4,7,90,47,43,2,2:05
31-Jul-2023,M15 Eindhoven,3,Clay,QF,694,708,0,5,4,Sander Jong,Tom Gentzsch,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Eindhoven,3,Clay,R16,694,779,1,5,,Tom Gentzsch,Christian Sigsgaard,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Eindhoven,3,Clay,R32,694,929,1,5,,Tom Gentzsch,Maciej Rajski,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Metzinger,3,Clay,R32,689,,0,6,Q,Gian Luca Tanner,Tom Gentzsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25+H Kassel,3,Clay,R32,712,721,0,,,Aldin Setkic,Tom Gentzsch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Marburg,3,Clay,R16,712,490,0,,5,Alex Rybakov,Tom Gentzsch,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Marburg,3,Clay,R32,712,740,1,,,Tom Gentzsch,Svyatoslav Gulin,5-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Kamen,3,Clay,SF,713,610,0,8,Q,Hynek Barton,Tom Gentzsch,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Kamen,3,Clay,QF,713,1742,1,8,WC,Tom Gentzsch,Mariano Dedura Palomero,5-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Kamen,3,Clay,R16,713,,1,8,,Tom Gentzsch,Marc Majdandzic,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Kamen,3,Clay,R32,713,884,1,8,,Tom Gentzsch,Illia Biloborodko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Saarlouis,3,Clay,R16,710,1168,0,,Q,Jeffrey Von Der Schulenburg,Tom Gentzsch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Saarlouis,3,Clay,R32,710,1571,1,,Q,Tom Gentzsch,Luca Staeheli,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Monastir,3,Hard,R32,740,,0,,,Gilbert Soares Klier Junior,Tom Gentzsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Vaasa,3,Hard,SF,765,368,0,3,1,Karl Friberg,Tom Gentzsch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Vaasa,3,Hard,QF,765,843,1,3,6,Tom Gentzsch,Nicolas Kobelt,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Vaasa,3,Hard,R16,765,1548,1,3,Q,Tom Gentzsch,Siim Troost,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Vaasa,3,Hard,R32,765,1147,1,3,,Tom Gentzsch,Gabriele Moghini,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M15 Constanta,3,Clay,R16,765,699,0,,6,Elmer Moller,Tom Gentzsch,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M15 Constanta,3,Clay,R32,765,,1,,WC,Tom Gentzsch,Filip Gabriel Bara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M25 Most,3,Clay,R32,760,313,0,Q,1,Timo Stodder,Tom Gentzsch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Alaminos-Larnaca,3,Clay,R32,781,591,0,,6,Sebastian Prechtel,Tom Gentzsch,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Meerbusch,3,Clay,R32,781,753,0,,Q,Florian Broska,Tom Gentzsch,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Telde,3,Clay,R16,777,1720,0,,,Darwin Blanch,Tom Gentzsch,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Telde,3,Clay,R32,777,1421,1,,WC,Tom Gentzsch,Tomas Curras Abasolo,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Antalya,3,Clay,R32,776,1339,0,,Q,John Sperle,Tom Gentzsch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Saint Dizier,3,Hard,R16,801,461,0,,3,Khumoyun Sultanov,Tom Gentzsch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Saint Dizier,3,Hard,R32,801,,1,,WC,Tom Gentzsch,Oscar Lacides,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Antalya,3,Clay,QF,801,974,0,,,Gilles Arnaud Bailly,Tom Gentzsch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Antalya,3,Clay,R16,801,695,1,,,Tom Gentzsch,Adam Moundir,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Antalya,3,Clay,R32,801,547,1,,3,Tom Gentzsch,Stefan Palosi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Antalya,3,Clay,R16,799,408,0,,4,Andrey Chepelev,Tom Gentzsch,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Antalya,3,Clay,R32,799,995,1,,Q,Tom Gentzsch,Igor Gimenez,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Antalya,3,Clay,R32,799,558,0,,2,Stefan Palosi,Tom Gentzsch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Antalya,3,Clay,R32,804,622,0,,Q,Rrezart Cungu,Tom Gentzsch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Oberhaching,3,Hard,R16,801,326,0,WC,2,Rudolf Molleker,Tom Gentzsch,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Oberhaching,3,Hard,R32,801,577,1,WC,,Tom Gentzsch,Mirko Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,Koblenz CH,3,Hard,Q1,799,335,0,WC,1,Denis Yevseyev,Tom Gentzsch,6-1 6-4,0.73,5.0%,10.0%,51.7%,58.1%,37.9%,8/12,42.4%,37.5%,4.2%,17.1%,64.5%,1/11,132,3,6,60,31,29,3,1:15
23-Jan-2023,M25 Nussloch,3,Carpet,R32,806,555,0,WC,,Tristan Lamasine,Tom Gentzsch,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Bressuire,3,Hard,R32,806,1178,0,,WC,Adrien Gobat,Tom Gentzsch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Antalya,3,Clay,QF,798,344,0,,1,Dragos Nicolae Madaras,Tom Gentzsch,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Antalya,3,Clay,R16,798,672,1,,8,Tom Gentzsch,Davide Galoppini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Antalya,3,Clay,R32,798,728,1,,,Tom Gentzsch,Lorenzo Bocchi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Antalya,3,Clay,R16,810,1318,0,8,PR,Aleksandr Braynin,Tom Gentzsch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Antalya,3,Clay,R32,810,1816,1,8,Q,Tom Gentzsch,Sergei Pogosian,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Sharm ElSheikh,3,Hard,R32,809,886,0,,,Oscar Moraing,Tom Gentzsch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Monastir,3,Hard,R32,821,639,0,,4,Marco Brugnerotto,Tom Gentzsch,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Villers-les-Nancy,3,Hard,QF,816,279,0,8,1,Dan Added,Tom Gentzsch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Villers-les-Nancy,3,Hard,R16,816,1871,1,8,Q,Tom Gentzsch,Adan Freire Da Silva,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Villers-les-Nancy,3,Hard,R32,816,858,1,8,,Tom Gentzsch,Oscar Moraing,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Parnu,3,Hard,R16,812,785,0,,8,Niklas Schell,Tom Gentzsch,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Parnu,3,Hard,R32,812,1269,1,,,Tom Gentzsch,Alessio Vasquez Gehrke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Heraklion,3,Hard,R32,817,,0,,Q,Ricardo Batista,Tom Gentzsch,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,Ismaning CH,3,Carpet,Q1,820,288,0,WC,1,Mirza Basic,Tom Gentzsch,3-6 6-4 7-5,0.87,18.8%,4.7%,64.7%,80.0%,56.7%,2/4,49.4%,24.7%,9.1%,14.9%,40.0%,1/1,162,16,4,85,55,30,7,1:23
26-Sep-2022,M15 Forbach,3,Carpet,R32,806,1406,0,Q,Q,Jimmy Yang,Tom Gentzsch,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Haren,3,Clay,R16,1280,391,0,SE,1,Matias Zukas,Tom Gentzsch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Haren,3,Clay,R32,1280,1348,1,SE,WC,Tom Gentzsch,Elgin Khoeblal,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Trier,3,Clay,F,1268,912,1,,,Tom Gentzsch,Jiri Barnat,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Trier,3,Clay,SF,1268,509,1,,3,Tom Gentzsch,Quentin Folliot,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Trier,3,Clay,QF,1268,740,1,,5,Tom Gentzsch,Jaime Faria,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Trier,3,Clay,R16,1268,1836,1,,Q,Tom Gentzsch,Max Wiskandt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Trier,3,Clay,R32,1268,470,1,,1,Tom Gentzsch,Mathieu Perchicot,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,Meerbusch CH,3,Clay,Q1,1260,372,0,WC,9,Oscar Jose Gutierrez,Tom Gentzsch,2-6 7-5 6-3,0.98,7.9%,4.0%,57.4%,74.1%,30.2%,3/9,50.6%,43.7%,5.6%,44.4%,41.2%,5/5,172,8,4,101,58,43,4,2:02
1-Aug-2022,M15 Parnu,3,Clay,R32,1271,664,0,Q,3,Fermin Tenti,Tom Gentzsch,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Metzingen,3,Clay,R16,1437,927,0,Q,,Adam Moundir,Tom Gentzsch,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Metzingen,3,Clay,R32,1437,906,1,Q,,Tom Gentzsch,Marcelo Zormann Da Silva,4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Alkmaar,3,Clay,R32,1471,661,0,Q,7,Daniel Rincon,Tom Gentzsch,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Kalmar,3,Clay,R32,1444,993,0,,WC,Simon Freund,Tom Gentzsch,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Meerbusch,3,Clay,R32,1451,1711,0,WC,,Olaf Pieczkowski,Tom Gentzsch,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Torello,3,Hard,R32,1471,591,0,Q,1,Jurgen Briand,Tom Gentzsch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Manacor,3,Hard,R16,1990,390,0,Q,3,Benjamin Hassan,Tom Gentzsch,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Manacor,3,Hard,R32,1990,1755,1,Q,Q,Tom Gentzsch,Mayeul Darras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Manacor,3,Hard,R16,1981,490,0,Q,4,Antoine Bellier,Tom Gentzsch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Manacor,3,Hard,R32,1981,744,1,Q,,Tom Gentzsch,Pedro Vives Marcos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Parnu,3,Hard,R16,,823,0,Q,4,Vladimir Ivanov,Tom Gentzsch,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Parnu,3,Hard,R32,,1821,1,Q,,Tom Gentzsch,Robertas Vrzesinski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,R32,,1093,0,WC,Q,Daniel Little,Tom Gentzsch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,R32,,657,0,Q,,Ryan Nijboer,Tom Gentzsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
