Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-2006,Manerbio CH,3,Clay,SF,186,162,1,7,6,Andreas Vinciguerra,Mathieu Montcourt,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,QF,186,338,1,7,,Andreas Vinciguerra,Juan Pablo Brzezicki,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R16,186,295,1,7,Q,Andreas Vinciguerra,Michal Przysiezny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R32,186,269,1,7,,Andreas Vinciguerra,Gabriel Moraru,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,SF,188,184,0,,,Mathieu Montcourt,Andreas Vinciguerra,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,QF,188,289,1,,,Andreas Vinciguerra,Marc Lopez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R16,188,395,1,,Q,Andreas Vinciguerra,Alexandr Dolgopolov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,188,156,1,,,Andreas Vinciguerra,Maximo Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,QF,193,88,0,,5,Albert Montanes,Andreas Vinciguerra,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R16,193,481,1,,Q,Andreas Vinciguerra,Julien Jeanpierre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,193,79,1,,3,Andreas Vinciguerra,Jan Hajek,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,F,235,284,0,,2,Juan Pablo Guzman,Andreas Vinciguerra,6-1 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,SF,235,114,1,,1,Andreas Vinciguerra,Stefano Galvani,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,QF,235,175,1,,7,Andreas Vinciguerra,Maximo Gonzalez,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R16,235,155,1,,3,Andreas Vinciguerra,Diego Junqueira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,235,479,1,,LL,Andreas Vinciguerra,Enrico Burzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,QF,254,62,0,,1,Florian Mayer,Andreas Vinciguerra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R16,254,513,1,,Q,Andreas Vinciguerra,Julian Reister,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,254,837,1,,Q,Andreas Vinciguerra,Robert Gustafsson,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Amersfoort,3,Clay,R32,262,37,0,Q,4,Nicolas Massu,Andreas Vinciguerra,7-6(3) 6-3,0.76,1.7%,5.2%,63.8%,56.8%,38.1%,0/4,43.7%,38.2%,8.8%,25.0%,50.0%,3/4,126,1,3,58,37,21,6,1:46
10-Jul-2006,Bastad,3,Clay,R32,259,78,0,WC,,Lukas Dlouhy,Andreas Vinciguerra,6-3 6-2,0.53,3.2%,3.2%,68.3%,55.8%,45.0%,4/7,40.0%,25.0%,17.3%,13.5%,53.3%,0/4,115,2,2,63,43,20,9,0:59
3-Jul-2006,Biella CH,3,Clay,SF,298,109,0,LL,7,Ivo Minar,Andreas Vinciguerra,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,QF,298,405,1,LL,Q,Andreas Vinciguerra,Juan Pablo Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R16,298,56,1,LL,1,Andreas Vinciguerra,Filippo Volandri,6-0 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,298,117,1,LL,,Andreas Vinciguerra,Juan Antonio Marin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,300,279,0,Q,WC,Torsten Popp,Andreas Vinciguerra,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,297,334,0,,,Michal Tabara,Andreas Vinciguerra,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,289,106,0,,5,Albert Portas,Andreas Vinciguerra,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,F,,,0,Q,,Andreas Beck,Andreas Vinciguerra,2-6 7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,SF,,,1,Q,,Andreas Vinciguerra,Lars Uebel,6-4 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,QF,,,1,Q,,Andreas Vinciguerra,Dieter Kindlmann,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R16,,,1,Q,,Andreas Vinciguerra,Dominik Meffert,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R32,,,1,Q,,Andreas Vinciguerra,Stefan Wauters,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R16,407,121,0,,3,Michael Berrer,Andreas Vinciguerra,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,407,,1,,WC,Andreas Vinciguerra,Andre Timme,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,430,138,0,Q,,Julien Benneteau,Andreas Vinciguerra,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,QF,483,385,0,,,Damian Patriarca,Andreas Vinciguerra,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R16,483,204,1,,8,Andreas Vinciguerra,Steve Darcis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R32,483,329,1,,,Andreas Vinciguerra,James Auckland,6-7(6) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,SF,674,141,0,,8,Carlos Berlocq,Andreas Vinciguerra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,QF,674,234,1,,,Andreas Vinciguerra,Daniel Gimeno Traver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R16,674,115,1,,4,Andreas Vinciguerra,Alessio Di Mauro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,674,522,1,,Q,Andreas Vinciguerra,Tobias Koeck,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R16,761,167,0,WC,,Oliver Marach,Andreas Vinciguerra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,761,131,1,WC,8,Andreas Vinciguerra,Francesco Aldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R32,778,248,0,,,Cristian Villagran,Andreas Vinciguerra,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Bastad,3,Clay,R16,,27,0,WC,6,Mikhail Youzhny,Andreas Vinciguerra,4-6 7-6(4) 7-5,0.98,4.5%,1.8%,50.9%,57.9%,54.5%,7/13,49.6%,42.9%,7.1%,29.8%,56.4%,6/8,224,5,2,112,57,55,8,2:37
4-Jul-2005,Bastad,3,Clay,R32,,132,1,WC,WC,Andreas Vinciguerra,Michael Ryderstedt,6-3 6-1,2.23,13.6%,2.3%,61.4%,85.2%,64.7%,1/1,61.5%,50.8%,0.0%,39.5%,72.7%,4/7,109,6,1,44,27,17,0,1:09
16-Feb-2004,Andrezieux CH,3,Hard,R32,185,181,0,,,Bjorn Rehnquist,Andreas Vinciguerra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,QF,140,63,0,,1,Karol Beck,Andreas Vinciguerra,4-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R16,140,145,1,,,Andreas Vinciguerra,Tomas Zib,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,140,180,1,,Q,Andreas Vinciguerra,Michal Mertinak,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,92,209,0,1,,Boris Pashanski,Andreas Vinciguerra,2-6 6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Stockholm,3,Hard,R32,79,42,0,,,Jonas Bjorkman,Andreas Vinciguerra,4-6 6-2 6-1,0.52,5.6%,4.4%,74.4%,61.2%,43.5%,9/13,42.0%,22.4%,13.4%,13.3%,40.9%,1/3,157,5,4,90,67,23,9,1:33
29-Sep-2003,Tokyo,3,Hard,R64,86,141,0,,,Dennis Van Scheppingen,Andreas Vinciguerra,4-6 6-4 6-1,0.69,3.9%,3.9%,51.9%,70.0%,56.8%,2/5,45.0%,25.0%,6.9%,20.0%,33.3%,1/4,149,3,3,77,40,37,5,1:16
22-Sep-2003,Shanghai,3,Hard,R32,86,15,0,,3,Mark Philippoussis,Andreas Vinciguerra,6-4 7-6(2),0.66,8.3%,3.6%,60.7%,70.6%,45.5%,3/4,45.1%,26.1%,17.4%,13.3%,35.9%,0/1,153,7,3,84,51,33,12,1:29
15-Sep-2003,Seoul CH,3,Hard,R16,85,243,0,2,,Marcos Baghdatis,Andreas Vinciguerra,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R32,85,1077,1,2,Q,Andreas Vinciguerra,Byung Kook Kang,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,92,1,0,,1,Andre Agassi,Andreas Vinciguerra,7-6(1) 6-1 6-4,0.60,9.0%,2.7%,66.7%,63.5%,35.1%,10/15,42.4%,27.6%,5.7%,24.5%,32.4%,2/4,198,10,3,111,74,37,5,1:51
25-Aug-2003,US Open,5,Hard,R128,92,120,1,,WC,Andreas Vinciguerra,Robert Kendrick,7-6(4) 6-7(2) 7-5 1-6 6-1,1.12,4.1%,4.1%,58.1%,79.1%,48.4%,6/11,52.0%,37.8%,15.5%,26.6%,50.7%,6/11,296,6,6,148,86,62,23,2:41
28-Jul-2003,Sopot,3,Clay,QF,106,72,0,,,David Ferrer,Andreas Vinciguerra,6-1 6-2,0.71,6.4%,4.3%,61.7%,55.2%,38.9%,3/7,41.6%,36.4%,1.5%,28.6%,50.0%,0/6,113,3,2,47,29,18,1,1:11
