Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-1988,Bari,3,Clay,R16,156,113,1,,,Jimmy Brown,Christer Allgardh,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R32,156,228,1,,,Jimmy Brown,Gustavo Giussani,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,160,192,0,Q,WC,Scott Davis,Jimmy Brown,4-6 7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,160,30,1,Q,,Jimmy Brown,Dan Goldie,6-4 4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R32,158,200,0,,,Bill Scanlon,Jimmy Brown,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,161,150,0,,,Jean Philippe Fleurian,Jimmy Brown,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,164,12,0,,3,Brad Gilbert,Jimmy Brown,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,164,88,1,,,Jimmy Brown,Richey Reneberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,161,992,0,,Q,Eric Amend,Jimmy Brown,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R32,165,8,0,,1,Jimmy Connors,Jimmy Brown,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,165,189,1,,,Jimmy Brown,Peter Doohan,4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,130,132,0,,,Mark Dickson,Jimmy Brown,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,130,271,1,,,Jimmy Brown,Jon Levine,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,133,4,0,,4,Pat Cash,Jimmy Brown,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R32,123,82,0,,,Claudio Pistolesi,Jimmy Brown,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,111,54,0,,,Thomas Muster,Jimmy Brown,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,111,244,1,,WC,Jimmy Brown,Claudio Panatta,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R16,128,29,0,,7,Aaron Krickstein,Jimmy Brown,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,128,32,1,,10,Jimmy Brown,Eliot Teltscher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,128,76,1,,,Jimmy Brown,Jorge Lozano,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,87,18,0,,1,Andre Agassi,Jimmy Brown,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,88,31,0,,22,Michiel Schapers,Jimmy Brown,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,95,3,0,,1,Stefan Edberg,Jimmy Brown,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,95,44,1,,,Jimmy Brown,Jim Grabb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R32,95,41,0,,11,Paul Annacone,Jimmy Brown,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R64,95,65,1,,,Jimmy Brown,Scott Davis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R64,85,153,0,,Q,Mark Dickson,Jimmy Brown,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,87,56,0,,4,Guy Forget,Jimmy Brown,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,QF,93,136,0,,,Damir Keretic,Jimmy Brown,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R16,93,51,1,,6,Jimmy Brown,Thierry Tulasne,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R32,93,115,1,,,Jimmy Brown,Wolfgang Popp,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R32,102,276,0,,LL,Gustavo Garetto,Jimmy Brown,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,115,180,0,,Q,Andrew Castle,Jimmy Brown,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,115,49,1,,,Jimmy Brown,Thierry Tulasne,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Winnetka CH,3,Hard,R32,105,187,0,3,,Ricardo Acuna,Jimmy Brown,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,101,147,0,,,Simon Youl,Jimmy Brown,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R16,110,131,0,,,Patrik Kuhnen,Jimmy Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,110,26,1,,6,Jimmy Brown,Tarik Benhabiles,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,110,142,1,,,Jimmy Brown,Francisco Maciel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,106,11,0,,3,Kent Carlsson,Jimmy Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,106,186,1,,WC,Jimmy Brown,Leonardo Lavalle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,104,59,0,,5,Marian Vajda,Jimmy Brown,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,QF,105,14,0,,2,Martin Jaite,Jimmy Brown,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R16,105,95,1,,WC,Jimmy Brown,Javier Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R32,105,53,1,,7,Jimmy Brown,Guillermo Perez Roldan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Raleigh CH,3,Clay,F,125,716,1,4,WC,Jimmy Brown,Al Parker,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Raleigh CH,3,Clay,SF,125,179,1,4,8,Jimmy Brown,Marc Flur,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Raleigh CH,3,Clay,QF,125,650,1,4,Q,Jimmy Brown,Wayne Hearn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Raleigh CH,3,Clay,R16,125,349,1,4,,Jimmy Brown,Howard Herr,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Raleigh CH,3,Clay,R32,125,288,1,4,,Jimmy Brown,Miguel Nido,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R32,173,69,0,Q,,Matt Anger,Jimmy Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,170,44,0,LL,,Slobodan Zivojinovic,Jimmy Brown,3-6 6-2 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,170,70,1,LL,,Jimmy Brown,Damir Keretic,2-6 6-3 0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Sao Paulo CH,3,Clay,QF,157,226,0,8,,Roberto Arguello,Jimmy Brown,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Sao Paulo CH,3,Clay,R16,157,208,1,8,,Jimmy Brown,Ronnie Bathman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Sao Paulo CH,3,Clay,R32,157,396,1,8,WC,Jimmy Brown,Alexandre Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R16,156,171,0,,,Ricardo Acuna,Jimmy Brown,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R32,156,181,1,,,Jimmy Brown,Charles Bud Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1987,Vina Del Mar CH,3,Clay,QF,154,188,0,4,,Peter Moraing,Jimmy Brown,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1987,Vina Del Mar CH,3,Clay,R16,154,216,1,4,,Jimmy Brown,Carlos Di Laura,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1987,Vina Del Mar CH,3,Clay,R32,154,205,1,4,,Jimmy Brown,Jose Lopez Maeso,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R16,162,19,0,,2,Thierry Tulasne,Jimmy Brown,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,162,158,1,,,Jimmy Brown,Hans Schwaier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,QF,173,77,0,,6,Simone Colombo,Jimmy Brown,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R16,173,118,1,,,Jimmy Brown,Marian Vajda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R32,173,237,1,,,Jimmy Brown,Francesco Cancellotti,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,144,16,0,,8,Emilio Sanchez,Jimmy Brown,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,98,42,0,,,Guy Forget,Jimmy Brown,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R16,111,117,0,,,Christian Miniussi,Jimmy Brown,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R32,111,508,1,,WC,Jimmy Brown,Rolf Hertzog,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,109,147,0,,Q,Chip Hooper,Jimmy Brown,6-3 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R32,84,28,0,,12,Tim Wilkison,Jimmy Brown,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,84,103,1,,,Jimmy Brown,Pat Cash,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,72,84,0,,,Vijay Amritraj,Jimmy Brown,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Raleigh CH,3,Clay,F,92,101,1,1,2,Jimmy Brown,Mel Purcell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Raleigh CH,3,Clay,SF,92,247,1,1,,Jimmy Brown,Jay Berger,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Raleigh CH,3,Clay,QF,92,176,1,1,,Jimmy Brown,Jim Pugh,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Raleigh CH,3,Clay,R16,92,255,1,1,,Jimmy Brown,Guillermo Rivas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Raleigh CH,3,Clay,R32,92,719,1,1,WC,Jimmy Brown,Bobby Blair,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,87,33,0,,12,Horacio De La Pena,Jimmy Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,90,146,0,,Q,Jordi Arrese,Jimmy Brown,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,90,99,1,,,Jimmy Brown,Mel Purcell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,74,2,0,,2,Mats Wilander,Jimmy Brown,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,75,36,0,,,Milan Srejber,Jimmy Brown,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,70,48,0,,15,Brian Teacher,Jimmy Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,70,72,1,,,Jimmy Brown,Horacio De La Pena,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,71,145,0,,Q,Marko Ostoja,Jimmy Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,73,97,0,,,Roberto Arguello,Jimmy Brown,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Bari,3,Clay,R32,71,55,0,,6,Paul Mcnamee,Jimmy Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,62,43,0,,,Jaime Yzaga,Jimmy Brown,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,62,47,1,,,Jimmy Brown,Sammy Giammalva Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,66,21,0,,17,Jimmy Arias,Jimmy Brown,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,66,44,1,,,Jimmy Brown,Hans Schwaier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,R16,63,133,0,2,,Milan Srejber,Jimmy Brown,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,R32,63,162,1,2,,Jimmy Brown,Juan Avendano,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R32,63,210,0,7,Q,Carlos Kirmayr,Jimmy Brown,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,71,126,0,,,Stefan Eriksson,Jimmy Brown,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,71,30,1,,7,Jimmy Brown,Aaron Krickstein,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,F,72,75,0,4,5,Diego Perez,Jimmy Brown,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,SF,72,24,1,4,1,Jimmy Brown,Jose Luis Clerc,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,QF,72,264,1,4,Q,Jimmy Brown,Jorge Bardou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R16,72,209,1,4,,Jimmy Brown,Blaine Willenborg,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R32,72,169,1,4,,Jimmy Brown,Juan Avendano,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,68,125,0,,,Lloyd Bourne,Jimmy Brown,6-3 7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,QF,94,48,0,,,Tim Wilkison,Jimmy Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R16,94,114,1,,,Jimmy Brown,Bill Scanlon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R32,94,91,1,,,Jimmy Brown,Tarik Benhabiles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,94,14,1,,7,Jimmy Brown,Johan Kriek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,93,121,0,,,Dan Cassidy,Jimmy Brown,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,96,89,0,,,Diego Perez,Jimmy Brown,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,96,85,1,,,Jimmy Brown,Roberto Arguello,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,96,14,0,,5,Aaron Krickstein,Jimmy Brown,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,96,105,1,,,Jimmy Brown,Dan Goldie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R16,102,16,0,,5,Henrik Sundstrom,Jimmy Brown,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,102,224,1,,,Jimmy Brown,Rodney Harmon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,102,41,1,,12,Jimmy Brown,Jose Higueras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,90,87,0,,,Mike De Palmer,Jimmy Brown,5-7 6-3 6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,QF,89,96,0,,,Eduardo Bengoechea,Jimmy Brown,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R16,89,148,1,,,Jimmy Brown,Luca Bottazzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R32,89,54,1,,,Jimmy Brown,Guillermo Vilas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,100,14,0,,6,Tomas Smid,Jimmy Brown,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,100,81,1,,,Jimmy Brown,Trevor Allan,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R16,93,10,0,,4,Joakim Nystrom,Jimmy Brown,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,93,40,1,,12,Jimmy Brown,Victor Pecci,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,93,60,1,,,Jimmy Brown,Diego Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R16,89,267,0,,Q,Ronald Agenor,Jimmy Brown,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,89,381,1,,Q,Jimmy Brown,Jerome Vanier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R32,82,73,0,,8,Alejandro Ganzabal,Jimmy Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R16,82,62,0,,8,Hans Schwaier,Jimmy Brown,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,82,110,1,,,Jimmy Brown,Blaine Willenborg,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,86,275,0,,Q,Klaus Eberhard,Jimmy Brown,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,SF,90,50,0,6,1,Diego Perez,Jimmy Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,QF,90,162,1,6,,Jimmy Brown,Raul Antonio Viver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R16,90,189,1,6,,Jimmy Brown,Christian Miniussi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R32,90,208,1,6,,Jimmy Brown,Fernando Roese,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,97,48,0,,,Sammy Giammalva Jr,Jimmy Brown,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,97,86,1,,,Jimmy Brown,Thomas Hogstedt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R16,92,52,0,,,Mark Dickson,Jimmy Brown,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,92,47,1,,8,Jimmy Brown,Jan Gunnarsson,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R32,89,170,0,,,Marcos Hocevar,Jimmy Brown,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,QF,99,83,0,,,Mel Purcell,Jimmy Brown,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R16,99,139,1,,Q,Jimmy Brown,Boris Becker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,99,154,1,,,Jimmy Brown,Rolf Gehring,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,94,49,0,,,Tim Wilkison,Jimmy Brown,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,QF,96,81,0,,,Tim Wilkison,Jimmy Brown,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R16,96,110,1,,Q,Jimmy Brown,Matt Doyle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,96,157,1,,,Jimmy Brown,Christo Van Rensburg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,88,8,0,,3,Henrik Sundstrom,Jimmy Brown,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,SF,108,22,0,,3,Jose Higueras,Jimmy Brown,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,QF,108,48,1,,,Jimmy Brown,Miloslav Mecir,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R16,108,42,1,,8,Jimmy Brown,Diego Perez,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,108,99,1,,,Jimmy Brown,Roberto Arguello,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,95,279,0,,,Jordi Arrese,Jimmy Brown,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,107,2,0,,2,Ivan Lendl,Jimmy Brown,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,107,92,1,,,Jimmy Brown,Steve Denton,4-6 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,107,631,1,,,Jimmy Brown,Dick Stockton,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,108,31,0,,14,John Sadri,Jimmy Brown,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,103,43,0,,15,Mark Dickson,Jimmy Brown,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,103,91,1,,,Jimmy Brown,John Alexander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,74,25,0,,9,Jose Higueras,Jimmy Brown,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,59,19,0,,5,Guillermo Vilas,Jimmy Brown,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,59,99,1,,,Jimmy Brown,Van Winitsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,65,101,0,13,,Blaine Willenborg,Jimmy Brown,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R64,65,241,1,13,,Jimmy Brown,Eddie Dibbs,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,52,31,0,,,Heinz Gunthardt,Jimmy Brown,7-6 4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,52,,1,,,Jimmy Brown,Stefan Simonsson,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,45,60,0,,,Shlomo Glickstein,Jimmy Brown,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,F,46,81,0,2,7,Francesco Cancellotti,Jimmy Brown,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,SF,46,,1,2,Q,Jimmy Brown,Tarik Benhabiles,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,QF,46,66,1,2,6,Jimmy Brown,Stefan Simonsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
