Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-1991,Japan Masters 4,3,Hard,SF,208,660,1,4,,Andrew Castle,Kentaro Masuda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 2,3,Hard,QF,208,610,1,2,,Andrew Castle,Han Cheol Shin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 3,3,Hard,QF,208,686,1,3,,Andrew Castle,Joseph Russell,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 4,3,Hard,QF,208,666,1,4,6,Andrew Castle,Dick Norman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 1,3,Hard,R16,208,666,0,2,,Dick Norman,Andrew Castle,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 2,3,Hard,R16,208,973,1,2,WC,Andrew Castle,Natsuki Harada,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 3,3,Hard,R16,208,187,1,3,,Andrew Castle,Xavier Daufresne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 4,3,Hard,R16,208,693,1,4,,Andrew Castle,Jin Soo Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 1,3,Hard,R32,208,,1,2,WC,Andrew Castle,Gouichi Motomura,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 2,3,Hard,R32,208,522,1,2,,Andrew Castle,Andrew Foster,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 3,3,Hard,R32,208,1053,1,3,,Andrew Castle,Arata Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R16,220,105,0,Q,2,Jacco Eltingh,Andrew Castle,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R32,220,167,1,Q,,Andrew Castle,Dinu Pescariu,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Jerusalem CH,3,Hard,R32,215,143,0,,7,Marcos Ondruska,Andrew Castle,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,239,13,0,Q,14,Emilio Sanchez,Andrew Castle,6-3 6-2 6-2,0.52,2.6%,5.2%,54.5%,57.1%,40.0%,4/10,38.6%,26.5%,8.8%,22.4%,36.8%,1/3,145,2,4,77,42,35,6,1:33
26-Aug-1991,US Open,5,Hard,R128,239,87,1,Q,,Andrew Castle,Bart Wuyts,0-6 7-5 6-4 7-5,0.96,9.6%,2.2%,68.1%,72.8%,32.6%,11/15,49.3%,38.3%,0.8%,33.0%,51.3%,4/13,268,13,3,135,92,43,1,2:51
12-Aug-1991,New Haven,3,Hard,R64,239,42,0,LL,,Jan Siemerink,Andrew Castle,6-1 6-4,0.60,0.0%,7.0%,65.1%,53.6%,60.0%,1/4,39.6%,26.4%,5.7%,10.7%,44.0%,0/2,96,0,3,43,28,15,3,0:57
5-Aug-1991,Segovia CH,3,Hard,R32,203,130,0,,7,Henrik Holm,Andrew Castle,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,SF,214,106,0,,1,Christo Van Rensburg,Andrew Castle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,QF,214,172,1,,4,Andrew Castle,Mark Keil,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R16,214,199,1,,6,Andrew Castle,Sandon Stolle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R32,214,,1,,,Andrew Castle,Martin Damm Sr,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R16,217,1088,0,,WC,Chris Bailey,Andrew Castle,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R32,217,200,1,,6,Andrew Castle,Maurice Ruah,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,211,10,0,WC,10,Goran Ivanisevic,Andrew Castle,7-6(7) 7-6(5) 6-2,0.59,4.0%,6.4%,67.2%,77.4%,41.5%,8/10,45.7%,20.4%,25.5%,12.3%,44.0%,0/3,223,5,8,125,84,41,25,2:24
17-Jun-1991,Manchester,3,Grass,R32,211,11,0,WC,2,Goran Ivanisevic,Andrew Castle,7-5 7-6(3),1.01,6.7%,4.0%,58.7%,72.7%,64.5%,5/7,49.4%,30.9%,14.8%,25.0%,39.4%,1/2,156,5,3,75,44,31,12,1:19
10-Jun-1991,Queen's Club,3,Grass,R64,208,82,0,WC,,Jaime Oncins,Andrew Castle,3-6 6-3 7-5,0.85,2.9%,4.9%,62.7%,67.2%,47.4%,7/10,47.4%,34.0%,8.5%,25.5%,44.2%,2/6,196,3,5,102,64,38,8,2:00
29-Apr-1991,Kuala Lumpur CH,3,Hard,SF,235,169,0,,8,Glenn Layendecker,Andrew Castle,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,QF,235,184,1,,,Andrew Castle,Gianluca Pozzi,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R16,235,168,1,,5,Andrew Castle,Martin Laurendeau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R32,235,402,1,,Q,Andrew Castle,Bing Chao Lin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,SF,281,232,0,,Q,John Stimpson,Andrew Castle,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,QF,281,164,1,,3,Andrew Castle,Chris Pridham,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R16,281,168,1,,6,Andrew Castle,Martin Laurendeau,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R32,281,630,1,,LL,Andrew Castle,Marc Kevin Goellner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R32,221,217,0,,,Sandon Stolle,Andrew Castle,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,234,91,0,Q,,Francisco Clavet,Andrew Castle,6-7(7) 6-2 6-1 6-2,0.77,1.7%,2.5%,64.2%,57.1%,46.5%,5/13,44.6%,36.1%,2.5%,35.5%,37.9%,2/12,242,2,3,120,77,43,3,2:35
17-Dec-1990,Hong Kong CH,3,Hard,R16,241,119,0,,2,David Engel,Andrew Castle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1990,Hong Kong CH,3,Hard,R32,241,237,1,,,Andrew Castle,Francisco Montana,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,QF,253,988,0,,WC,Glenn Michibata,Andrew Castle,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,R16,253,369,1,,Q,Andrew Castle,Tim Trigueiro,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,R32,253,231,1,,6,Andrew Castle,Carl Limberger,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R32,211,244,0,,,Gabriel Markus,Andrew Castle,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,R32,240,160,0,,3,Neil Borwick,Andrew Castle,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,240,43,0,WC,,Sergi Bruguera,Andrew Castle,6-7 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R32,243,89,0,WC,,Patrik Kuhnen,Andrew Castle,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,199,346,0,Q,WC,Shuzo Matsuoka,Andrew Castle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,R32,182,232,0,6,,Alessandro De Minicis,Andrew Castle,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R16,193,172,0,WC,,Nick Brown,Andrew Castle,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R32,193,85,1,WC,2,Andrew Castle,Lars Anders Wahlgren,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Telford CH,3,Carpet,SF,215,198,0,,,Peter Nyborg,Andrew Castle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Telford CH,3,Carpet,QF,215,110,1,,4,Andrew Castle,Simon Youl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Telford CH,3,Carpet,R16,215,191,1,,,Andrew Castle,Robbie Weiss,6-3 6-7 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Telford CH,3,Carpet,R32,215,173,1,,Q,Andrew Castle,Guillaume Raoux,0-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Copenhagen CH,3,Carpet,R32,204,170,0,Q,SE,Broderick Dyke,Andrew Castle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,205,97,0,WC,,Robert Seguso,Andrew Castle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Cherbourg CH,3,Hard,R16,211,81,0,,1,Jerome Potier,Andrew Castle,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Cherbourg CH,3,Hard,R32,211,396,1,,WC,Andrew Castle,Yahiya Doumbia,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R16,240,96,0,Q,,Jerome Potier,Andrew Castle,0-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,240,122,1,Q,,Andrew Castle,Jonathan Canter,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Thessaloniki CH,3,Hard,R32,243,496,0,8,Q,Claus Duppe,Andrew Castle,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Singapore CH,3,Hard,R32,256,304,0,,,Frank Dennhardt,Andrew Castle,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1989,Jakarta CH,3,Hard,SF,287,325,0,7,,James Turner,Andrew Castle,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1989,Jakarta CH,3,Hard,QF,287,318,1,7,,Andrew Castle,Bong Soo Kim,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1989,Jakarta CH,3,Hard,R16,287,473,1,7,,Andrew Castle,Gavin Pfitzner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1989,Jakarta CH,3,Hard,R32,287,613,1,7,LL,Andrew Castle,Mark Ferreira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kuala Lumpur CH,3,Hard,QF,309,208,0,6,4,Steve Guy,Andrew Castle,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kuala Lumpur CH,3,Hard,R16,309,574,1,6,,Andrew Castle,Felix Barrientos,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kuala Lumpur CH,3,Hard,R32,309,925,1,6,WC,Andrew Castle,Adam Malik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,289,17,0,WC,12,Kevin Curren,Andrew Castle,6-2 4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,273,156,0,WC,,Vijay Amritraj,Andrew Castle,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Manchester CH,3,Grass,F,327,230,0,WC,7,Patrick Baur,Andrew Castle,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Manchester CH,3,Grass,SF,327,260,1,WC,,Andrew Castle,Nick Fulwood,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Manchester CH,3,Grass,QF,327,228,1,WC,6,Andrew Castle,Scott Warner,6-7 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Manchester CH,3,Grass,R16,327,502,1,WC,WC,Andrew Castle,Nick Brown,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Manchester CH,3,Grass,R32,327,305,1,WC,,Andrew Castle,Henrik Holm,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,SF,283,138,0,4,2,Jonathan Canter,Andrew Castle,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,QF,283,698,1,4,WC,Andrew Castle,Shigeru Ota,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,R16,283,591,1,4,,Andrew Castle,Hitoshi Shirato,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1989,Nagoya CH,3,Hard,R32,283,457,1,4,,Andrew Castle,Toshihisa Tsuchihashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,174,43,0,Q,14,Wally Masur,Andrew Castle,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R32,171,272,0,,Q,Robert Vant Hof,Andrew Castle,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Vilamoura CH,3,Hard,QF,161,167,0,4,6,Petr Korda,Andrew Castle,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Vilamoura CH,3,Hard,R16,161,369,1,4,Q,Andrew Castle,Ralph Kok,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Vilamoura CH,3,Hard,R32,161,222,1,4,,Andrew Castle,Libor Nemecek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Cascais CH,3,Carpet,QF,154,197,0,3,5,Gianluca Pozzi,Andrew Castle,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Cascais CH,3,Carpet,R16,154,401,1,3,WC,Andrew Castle,Bret Garnett,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Cascais CH,3,Carpet,R32,154,250,1,3,,Andrew Castle,Philippe Pech,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,155,18,0,WC,2,Brad Gilbert,Andrew Castle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Bossonnens CH,3,Hard,QF,159,343,0,3,,Tomas Nydahl,Andrew Castle,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Bossonnens CH,3,Hard,R16,159,265,1,3,,Andrew Castle,Florin Segarceanu,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Bossonnens CH,3,Hard,R32,159,505,1,3,,Andrew Castle,Larry Scott,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Bergen CH,3,Carpet,R32,156,100,0,,6,Glenn Michibata,Andrew Castle,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,R32,142,333,0,5,Q,Nicklas Kulti,Andrew Castle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,140,19,0,,7,Anders Jarryd,Andrew Castle,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,140,835,1,,Q,Andrew Castle,Clement Ngoran,6-7 3-6 6-2 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,109,44,0,,,Claudio Mezzadri,Andrew Castle,6-1 5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,108,38,0,,2,Ramesh Krishnan,Andrew Castle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,108,2,0,,2,Mats Wilander,Andrew Castle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,108,233,0,,WC,Andrew Sznajder,Andrew Castle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,102,181,0,,,Rick Leach,Andrew Castle,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,97,34,0,,7,Peter Lundgren,Andrew Castle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,97,311,1,,WC,Andrew Castle,Larry Scott,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Oporto CH,3,Clay,QF,102,281,0,3,,Frank Dennhardt,Andrew Castle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Oporto CH,3,Clay,R16,102,218,1,3,,Andrew Castle,Joao Cunha Silva,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Oporto CH,3,Clay,R32,102,292,1,3,,Andrew Castle,Jean Marc Piacentile,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,91,141,0,,Q,Glenn Michibata,Andrew Castle,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,80,171,0,15,,Mark Dickson,Andrew Castle,4-6 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
27-Apr-1988,Nagoya CH,3,Hard,F,102,384,1,1,,Andrew Castle,Tim Pawsat,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1988,Nagoya CH,3,Hard,SF,102,565,1,1,,Andrew Castle,Shozo Shiraishi,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1988,Nagoya CH,3,Hard,QF,102,349,1,1,,Andrew Castle,John Letts,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1988,Nagoya CH,3,Hard,R16,102,377,1,1,,Andrew Castle,Toshihisa Tsuchihashi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1988,Nagoya CH,3,Hard,R32,102,870,1,1,LL,Andrew Castle,Toru Yonezawa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,F,144,41,0,,5,Dan Goldie,Andrew Castle,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,SF,144,162,1,,,Andrew Castle,Greg Holmes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,QF,144,28,1,,3,Andrew Castle,John Fitzgerald,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R16,144,185,1,,,Andrew Castle,Wolfgang Popp,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R32,144,45,1,,6,Andrew Castle,Jim Grabb,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R32,148,22,0,,6,Mikael Pernfors,Andrew Castle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R64,148,209,1,,,Andrew Castle,Mark Kratzmann,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Guadeloupe CH,3,Hard,R32,148,196,0,,,Heiner Moraing,Andrew Castle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,QF,148,120,0,,6,Bill Scanlon,Andrew Castle,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,R16,148,164,1,,,Andrew Castle,Steve Shaw,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,R32,148,110,1,,3,Andrew Castle,Yahiya Doumbia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,176,95,0,,,Matt Anger,Andrew Castle,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R16,175,83,0,,6,Darren Cahill,Andrew Castle,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R32,175,208,1,,,Andrew Castle,Roberto Saad,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,176,205,0,,,Bruce Derlin,Andrew Castle,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,QF,196,107,0,,,Branislav Stankovic,Andrew Castle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,R16,196,45,1,,3,Andrew Castle,Carl Uwe Steeb,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,R32,196,149,1,,,Andrew Castle,Mark Dickson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,QF,172,315,0,7,Q,Diego Nargiso,Andrew Castle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,R16,172,944,1,7,WC,Andrew Castle,Florian Loddenkemper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,R32,172,247,1,7,,Andrew Castle,Peter Carter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1987,Valkenswaard CH,3,Carpet,R32,152,207,0,,WC,Richard Matuszewski,Andrew Castle,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,145,30,0,WC,,Claudio Mezzadri,Andrew Castle,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R32,129,139,0,,,Christian Saceanu,Andrew Castle,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R16,129,117,0,,6,Wolfgang Popp,Andrew Castle,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R32,129,216,1,,,Andrew Castle,Peter Moraing,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,180,4,0,Q,4,Boris Becker,Andrew Castle,6-4 5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,180,115,1,Q,,Andrew Castle,Jimmy Brown,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
