Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2019,M15 Buenos Aires,3,Clay,R16,,,0,Q,,Sebastian Baez,Tomas Farjat,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R32,,,1,Q,,Tomas Farjat,Facundo Juarez,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,Q1,1137,454,0,WC,,Pedro Sakamoto,Tomas Farjat,6-3 6-3,0.50,4.7%,4.7%,64.1%,61.0%,47.8%,6/9,41.2%,22.0%,4.0%,19.4%,26.3%,0/2,114,3,3,64,41,23,2,1:02
5-Nov-2018,Argentina F8,3,Clay,R32,1176,1065,0,,SE,Facundo Mena,Tomas Farjat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R16,1176,776,0,,8,Agustin Velotti,Tomas Farjat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R32,1176,1449,1,,,Tomas Farjat,Santiago Besada,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Peru F1,3,Clay,R16,1280,1473,0,,,Duilio Beretta,Tomas Farjat,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Peru F1,3,Clay,R32,1280,,1,,,Tomas Farjat,Marco Pairetti,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R32,1269,1220,0,,Q,Francisco Cerundolo,Tomas Farjat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R32,1356,556,0,,5,Nicolas Alvarez,Tomas Farjat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R16,1358,552,0,Q,,Genaro Alberto Olivieri,Tomas Farjat,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R32,1358,992,1,Q,,Tomas Farjat,Federico Moreno,6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,R16,1424,,0,,WC,Cayetano March,Tomas Farjat,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,R32,1424,843,1,,,Tomas Farjat,Juan Sebastian Gomez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,R32,1425,1010,0,,,Jordi Arconada,Tomas Farjat,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,QF,,657,0,,,Camilo Ugo Carabelli,Tomas Farjat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R16,,536,1,,2,Tomas Farjat,Juan Carlos Saez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R32,,1266,1,,,Tomas Farjat,Juan Pablo Grassi Mazzuchi,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
