Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Sep-2020,M15 Sintra,3,Hard,R32,675,387,1,Q,3,Robert Strombachs,Stefan Kozlov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R32,675,371,0,Q,4,Jesper De Jong,Robert Strombachs,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R16,673,,0,,Q,Aristotelis Thanos,Robert Strombachs,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R32,673,582,1,,6,Robert Strombachs,Pedro Vives Marcos,5-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG2 PO: LAT vs EGY,3,Hard,RR,668,,1,,,Robert Strombachs,Amr Elsayed Abdou Ahmed Mohamed,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,637,814,0,,,Simon Yitbarek,Robert Strombachs,2-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,QF,552,299,0,,2,Jan Choinski,Robert Strombachs,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R16,552,1967,1,,,Robert Strombachs,Leopold Zima,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R32,552,1707,1,,Q,Robert Strombachs,Adrian Barbu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Shrewsbury,3,Hard,QF,541,532,0,,6,Tobias Simon,Robert Strombachs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Shrewsbury,3,Hard,R16,541,1179,1,,,Robert Strombachs,George Houghton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Shrewsbury,3,Hard,R32,541,,1,,Q,Robert Strombachs,Llewelyn Bevan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,F,544,670,0,5,,Savriyan Danilov,Robert Strombachs,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,SF,544,579,1,5,6,Robert Strombachs,Patrik Niklas Salminen,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,QF,544,1378,1,5,JR   ,Robert Strombachs,Alexander Zgirovsky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,R16,544,1378,1,5,,Robert Strombachs,Egor Noskin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,R32,544,1136,1,5,,Robert Strombachs,Patrik Hartmeier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,R32,540,453,0,,6,Miljan Zekic,Robert Strombachs,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,Augsburg CH,3,Clay,R64,535,1139,0,WC,Q,N Sriram Balaji,Robert Strombachs,6-1 6-1,0.33,2.6%,7.7%,51.3%,55.0%,21.1%,2/7,29.5%,20.5%,17.9%,8.3%,40.0%,0/2,78,1,3,39,20,19,7,0:52
15-Jul-2019,M15 Castelo Branco,3,Hard,R32,,652,0,,7,Nuno Borges,Robert Strombachs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Idanha a Nova,3,Hard,SF,,667,0,,3,Frederico Gil,Robert Strombachs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Idanha a Nova,3,Hard,QF,,,1,,WC,Robert Strombachs,Francisco Cabral,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Idanha a Nova,3,Hard,R16,,,1,,Q,Robert Strombachs,Filipe Brandao,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Idanha a Nova,3,Hard,R32,,,1,,,Robert Strombachs,Julian Bradley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,SF,,649,0,,2,Nuno Borges,Robert Strombachs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,QF,,,1,,,Robert Strombachs,Juan Carlos Manuel Aguilar,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,R16,,,1,,,Robert Strombachs,Omni Kumar,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,R32,,,1,,JR   ,Robert Strombachs,Simon Anthony Ivanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,R16,,,0,6,,Simon Anthony Ivanov,Robert Strombachs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,R32,,,1,6,,Robert Strombachs,Duarte Vale,7-6(10) 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R32,,,0,IR  ,,Marko Miladinovic,Robert Strombachs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R32,,547,0,,,Artem Dubrivnyy,Robert Strombachs,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R32,,,0,,,Pierre Faivre,Robert Strombachs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R16,,558,0,IR  ,,Marko Miladinovic,Robert Strombachs,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R32,,,1,IR  ,,Robert Strombachs,Alen Rogic Hadzalic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,QF,,524,0,8,,Daniel Michalski,Robert Strombachs,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,,,1,8,Q,Robert Strombachs,Stuart Parker,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,8,,Robert Strombachs,Simon Beaupain,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,,424,0,,,Igor Sijsling,Robert Strombachs,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,560,1,,6,Robert Strombachs,Marko Miladinovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,,Robert Strombachs,Adil Kalyanpur,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,SF,,577,0,,,Pablo Vivero Gonzalez,Robert Strombachs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,,,1,,,Robert Strombachs,Emiliano Maggioli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,605,1,,,Robert Strombachs,Daniel Altmaier,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,561,1,,,Robert Strombachs,Francesco Vilardo,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,,,Petr Hajek,Robert Strombachs,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R32,,,0,Q,,Elmar Ejupovic,Robert Strombachs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R32,,492,0,,6,Evan Hoyt,Robert Strombachs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R32,,469,0,,,Altug Celikbilek,Robert Strombachs,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Czech Republic F12,3,Hard,R32,599,612,0,,8,Michal Konecny,Robert Strombachs,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R32,605,1050,0,,,Valentin Guenther,Robert Strombachs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R16,600,627,0,7,,Alexandar Lazarov,Robert Strombachs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R32,600,1325,1,7,,Robert Strombachs,Natthasith Kunsuwan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,QF,621,476,0,,3,Nam Hoang Ly,Robert Strombachs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,R16,621,957,1,,Q,Robert Strombachs,Samuel Shropshire,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,R32,621,875,1,,Q,Robert Strombachs,Nitin Kumar Sinha,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R16,621,622,0,Q,7,Yu Hsiou Hsu,Robert Strombachs,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R32,621,792,1,Q,,Robert Strombachs,Aryan Goveas,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,F,833,836,1,WC,5,Robert Strombachs,Alexey Zakharov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,SF,833,877,1,WC,,Robert Strombachs,Antoine Bellier,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,QF,833,918,1,WC,,Robert Strombachs,Samm Butler,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R16,833,668,1,WC,2,Robert Strombachs,Robert Quentin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R32,833,1206,1,WC,,Robert Strombachs,Nicolas Uryson,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,SF,1430,439,0,,,Baptiste Crepatte,Robert Strombachs,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,QF,1430,722,1,,,Robert Strombachs,Michael Geerts,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,R16,1430,833,1,,5,Robert Strombachs,Alexey Zakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,R32,1430,,1,,Q,Robert Strombachs,Pierre Delage,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Tunisia F33,3,Hard,F,1436,863,1,,,Robert Strombachs,Dimitriy Voronin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Tunisia F33,3,Hard,SF,1436,,1,,Q,Robert Strombachs,Errol Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Tunisia F33,3,Hard,QF,1436,1798,1,,Q,Robert Strombachs,Patrik Hartmeier,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Tunisia F33,3,Hard,R16,1436,913,1,,6,Robert Strombachs,Vasko Mladenov,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Tunisia F33,3,Hard,R32,1436,1274,1,,,Robert Strombachs,Petr Arkhipov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,R32,1403,,0,,Q,Johannes Bangratz,Robert Strombachs,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R32,1379,725,0,,,Christoph Negritu,Robert Strombachs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R32,1541,291,0,WC,,Christopher Heyman,Robert Strombachs,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,R16,1545,635,0,,,George Von Massow,Robert Strombachs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,R32,1545,1401,1,,LL,Robert Strombachs,Daniil Klimov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,QF,,463,0,Q,,Sebastian Fanselow,Robert Strombachs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R16,,517,1,Q,6,Robert Strombachs,Laurent Lokoli,1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R32,,,1,Q,,Robert Strombachs,Alessandro Ricci,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R32,,590,0,Q,,Martins Podzus,Robert Strombachs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,R32,,1912,0,,PR,Dan Dowson,Robert Strombachs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R32,,689,0,Q,,Riccardo Balzerani,Robert Strombachs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R32,,505,0,,3,Vit Kopriva,Robert Strombachs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R32,,1870,0,Q,WC,Zizou Bergs,Robert Strombachs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
