Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-1968,US Open,5,Grass,R32,,,1,,,Torben Ulrich,Bob Mckinley,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,15,Torben Ulrich,Marty Riessen,3-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,,,Torben Ulrich,Cliff Montgomery,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,0,,,Erik Van Dillen,Torben Ulrich,11-11 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,1,,,Torben Ulrich,Haroon Rahim,6-3 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Toronto,3,Clay,F,,,0,,,Ramanathan Krishnan,Torben Ulrich,6-3 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Toronto,3,Clay,SF,,,1,,,Torben Ulrich,Mike Belkin,1-6 8-6 6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Toronto,3,Clay,QF,,,1,,,Torben Ulrich,Bob Puddicombe,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Toronto,3,Clay,R16,,,1,,,Torben Ulrich,Vic Rollins,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Toronto,3,Clay,R32,,,1,,,Torben Ulrich,Donald Fontana,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Toronto,3,Clay,R64,,,1,,,Torben Ulrich,Chris Burr,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Montana Vermala,3,,F,,,1,,,Torben Ulrich,Ken Fletcher,1-6 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Montana Vermala,3,,SF,,,1,,,Torben Ulrich,Zeljko Franulovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Montana Vermala,3,,QF,,,1,,,Torben Ulrich,Jaime Pinto Bravo,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Montana Vermala,3,,R16,,,1,,,Torben Ulrich,Boro Jovanovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Montana Vermala,3,,R32,,,1,,,Torben Ulrich,Marcel Kunzler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R16,,,0,,,John Newcombe,Torben Ulrich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R32,,,1,,,Torben Ulrich,Jurg Siegrist,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,QF,,,0,,,Manuel Santana,Torben Ulrich,12-10 6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R16,,,1,,,Torben Ulrich,Nils Elvik,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R32,,,1,,,Torben Ulrich,Donald Dell,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,,10,Earl Butch Buchholz,Torben Ulrich,5-7 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Torben Ulrich,Georges Goven,6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Torben Ulrich,Thomas Lejus,4-6 6-1 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,0,,,Dimitri Sturdza,Torben Ulrich,6-4 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,12,Istvan Gulyas,Torben Ulrich,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Torben Ulrich,Marco Gilardelli,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-1968,Davis Cup EUR R1: ROU vs DEN,3,Clay,RR,,,0,,,Ilie Nastase,Torben Ulrich,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1968,Davis Cup EUR R1: ROU vs DEN,3,Clay,RR,,,0,,,Ion Tiriac,Torben Ulrich,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R16,,,0,,,Bob Hewitt,Torben Ulrich,5-7 6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R32,,,1,,,Torben Ulrich,Jackie Saul,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R64,,,1,,,Torben Ulrich,John Yuill,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R32,,,0,,,Juan Gisbert,Torben Ulrich,8-10 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Concord Indoors,3,Carpet,R16,,,0,,,Clark Graebner,Torben Ulrich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,R16,,,0,,7,Michael Sangster,Torben Ulrich,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R16,,,0,,,Arthur Ashe,Torben Ulrich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,1,,,Torben Ulrich,Jeff Borowiak,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,1,,,Torben Ulrich,Bob Mckinley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,QF,,,0,,2,Manuel Santana,Torben Ulrich,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,R16,,,1,,,Torben Ulrich,Jeff Borowiak,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1968,Bremen Indoors,3,Carpet,SF,,,0,,,Ismail El Shafei,Torben Ulrich,7-5 10-8,,,,,,,,,,,,,,,,,,,,,
22-Jan-1968,Bremen Indoors,3,Carpet,QF,,,1,,,Torben Ulrich,Patrice Beust,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1968,Bremen Indoors,3,Carpet,R16,,,1,,,Torben Ulrich,Eric Drossart,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1968,Bremen Indoors,3,Carpet,R32,,,1,,,Torben Ulrich,John Clifton,11-9 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,SF,,,0,,,Robert Maud,Torben Ulrich,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,QF,,,1,,,Torben Ulrich,Bob Hewitt,2-6 6-3 3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R16,,,1,,,Torben Ulrich,Jose Edison Mandarino,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R32,,,1,,,Torben Ulrich,Frank Mcdonald,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,1,,,Torben Ulrich,Arnold Saul,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,QF,,,0,,,Wilhelm Bungert,Torben Ulrich,10-8 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,1,,,Torben Ulrich,Mark Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,1,,,Torben Ulrich,Clive Brebnor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Torben Ulrich,Andre Van Der Merwe B,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,R32,,,0,,,Alfred Schwartz,Torben Ulrich,5-7 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,QF,,,0,,,Robert Maud,Torben Ulrich,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R16,,,1,,,Torben Ulrich,Wilhelm Bungert,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R32,,,1,,,Torben Ulrich,Graydon Garner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,SF,,,0,,,Tom Okker,Torben Ulrich,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,QF,,,1,,,Torben Ulrich,Graydon Garner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,R16,,,1,,,Torben Ulrich,Bob Hewitt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,R32,,,1,,,Torben Ulrich,Han Jurgen Pohmann,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R16,,,0,,,Dick Crealy,Torben Ulrich,14-12 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R32,,,1,,,Torben Ulrich,Howard Broun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1967,Melbourne,3,Grass,QF,,,0,,,Bill Bowrey,Torben Ulrich,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1967,Melbourne,3,Grass,R16,,,1,,,Torben Ulrich,Allan Stone,3-6 6-3 6-3 7-9 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1967,Melbourne,3,Grass,R32,,,1,,,Torben Ulrich,Doug Smith,W/O,,,,,,,,,,,,,,,,,,,,,
20-Nov-1967,Sydney,3,Grass,R32,,,0,,,Geoff Pollard,Torben Ulrich,6-3 6-4 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,R16,,,0,,,Ray Ruffels,Torben Ulrich,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,R32,,,1,,,Torben Ulrich,John Bartlett,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Igham,3,Clay,SF,,,0,,,Roy Emerson,Torben Ulrich,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Igham,3,Clay,QF,,,1,,,Torben Ulrich,Morrie Guse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Igham,3,Clay,R16,,,1,,,Torben Ulrich,Geoff Olsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Tony Roche,Torben Ulrich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Torben Ulrich,Clark Graebner,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Torben Ulrich,Terry Addison,8-6 13-11,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Torben Ulrich,Steve Tidball,10-8 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,0,,,Herb Fitzgibbon,Torben Ulrich,13-11 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1967,Glen Cove,3,Grass,QF,,,0,,,Tony Roche,Torben Ulrich,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1967,Glen Cove,3,Grass,R16,,,1,,,Torben Ulrich,Vic Seixas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1967,Montreal,3,Clay,SF,,,0,,,Roy Emerson,Torben Ulrich,4-6 4-6 6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1967,Montreal,3,Clay,QF,,,1,,,Torben Ulrich,John Sharpe,10-8 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1967,Montreal,3,Clay,R16,,,1,,,Torben Ulrich,Robert Bedard,2-6 6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1967,Montreal,3,Clay,R32,,,1,,,Torben Ulrich,Bob Puddicombe,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,QF,,,0,,,Marty Riessen,Torben Ulrich,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,1,,,Torben Ulrich,Dick Leach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,,,Torben Ulrich,Marcello Lara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,1,,,Torben Ulrich,William Scarlett,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R64,,,0,,,Jamie Pressly,Torben Ulrich,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Colin Stubs,Torben Ulrich,1-6 5-7 6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,0,,,John Cottrill,Torben Ulrich,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1967,Chantilly,3,Grass,QF,,,0,,,Nicola Pietrangeli,Torben Ulrich,9-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1967,Chantilly,3,Grass,R16,,,1,,,Torben Ulrich,Pierre Darmon,3-6 14-12 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,0,,,Tony Roche,Torben Ulrich,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Torben Ulrich,Zdravko Mincek,1-6 8-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Torben Ulrich,DUPE Rohan Summers,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: DEN vs URS,3,Clay,RR,,,0,,,Thomas Lejus,Torben Ulrich,6-2 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: DEN vs URS,3,Clay,RR,,,0,,,Alex Metreveli,Torben Ulrich,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1967,Berlin,3,Clay,R32,,,0,,,Jose Edison Mandarino,Torben Ulrich,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1967,Berlin,3,Clay,R64,,,1,,,Torben Ulrich,Harald Elschenbroich,6-4 6-1 2-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: FIN vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Pekka Saila,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: FIN vs DEN,3,Clay,RR,,,1,,,Torben Ulrich,Rauno Suominen,6-1 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1967,Madrid,3,Clay,R16,,,0,,,Antonio Martinez,Torben Ulrich,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,QF,,,0,,,Manuel Santana,Torben Ulrich,17-15 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R16,,,1,,,Torben Ulrich,John Brown,6-8 8-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R32,,,1,,,Torben Ulrich,Peter Mors,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R64,,,1,,,Torben Ulrich,John De St Croix,6-3 4-6 5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1967,Concord Indoors,3,Carpet,SF,,,0,,,Arthur Ashe,Torben Ulrich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1967,Concord Indoors,3,Carpet,QF,,,1,,,Torben Ulrich,Chuck Mckinley,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R16,,,0,,,Charlie Pasarell,Torben Ulrich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R32,,,1,,,Torben Ulrich,Jose Edison Mandarino,6-4 12-10,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R64,,,1,,,Torben Ulrich,Marcello Lara,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1967,Philadelphia Pro,3,Carpet,R16,,,0,,,Jose Edison Mandarino,Torben Ulrich,8-10 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Gstaad,3,Clay,R16,,,0,,,Juan Gisbert,Torben Ulrich,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Gstaad,3,Clay,R32,,,1,,,Torben Ulrich,Paul Blondel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1966,Bastad,3,Clay,R16,,,0,,,Ronnie Barnes,Torben Ulrich,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1966,Bastad,3,Clay,R32,,,1,,,Torben Ulrich,Birger Folke,9-11 13-11 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1966,Travemunde,3,Clay,QF,,,0,,,Ion Tiriac,Torben Ulrich,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1966,Travemunde,3,Clay,R16,,,1,,,Torben Ulrich,Koji Watanabe,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,Jaidip Mukerjea,Torben Ulrich,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Torben Ulrich,Gaetano Di Maso,9-7 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,0,,,Keith Wooldridge,Torben Ulrich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,0,,,Ingo Buding,Torben Ulrich,6-3 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Torben Ulrich,Stepan Koudelka,6-1 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1966,Davis Cup EUR R1: DEN vs BRA,3,Clay,RR,,,0,,,Jose Edison Mandarino,Torben Ulrich,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Madrid,3,Clay,QF,,,0,,,Thomaz Koch,Torben Ulrich,UNK,,,,,,,,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R16,,,0,,,Cliff Drysdale,Torben Ulrich,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R32,,,1,,,Torben Ulrich,Clive Brebnor,2-6 6-3 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R64,,,1,,,Torben Ulrich,Graydon Garner,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,SF,,,0,,,Marty Riessen,Torben Ulrich,9-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,QF,,,1,,,Torben Ulrich,Georges Goven,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,R16,,,1,,,Torben Ulrich,Ken Fletcher,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,R32,,,1,,,Torben Ulrich,Fathi Mohammed Aly,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1966,Cairo,3,Clay,R32,,,0,,,Bernard Montrenaud,Torben Ulrich,7-5 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1966,Salisbury Indoors,3,Carpet,R16,,,0,,,Charlie Pasarell,Torben Ulrich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1966,Salisbury Indoors,3,Carpet,R32,,,1,,,Torben Ulrich,Roger Taylor,13-11 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R64,,,0,,,Ken Fletcher,Torben Ulrich,5-7 6-1 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,R32,,,0,,,Koji Watanabe,Torben Ulrich,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1965,Bastad,3,Clay,R16,,,0,,,Jose Luis Arilla,Torben Ulrich,6-2 4-6 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,0,,,Neale Fraser,Torben Ulrich,10-8 4-6 2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Torben Ulrich,Jose Luis Arilla,9-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,QF,,,0,,,Cliff Drysdale,Torben Ulrich,5-7 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R16,,,1,,,Torben Ulrich,Osamu Ishiguro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R32,,,1,,,Torben Ulrich,Fred Stolle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,1,,,Torben Ulrich,Jan Hajer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,QF,,,0,,,Ion Tiriac,Torben Ulrich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,R16,,,1,,,Torben Ulrich,John Cooper,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,R32,,,1,,,Torben Ulrich,Mathias Werren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,0,,,Alex Metreveli,Torben Ulrich,6-3 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: DEN vs GBR,3,Clay,RR,,,1,,,Torben Ulrich,Roger Taylor,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: DEN vs GBR,3,Clay,RR,,,0,,,Michael Sangster,Torben Ulrich,9-11 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1965,Davis Cup EUR R1: IRL vs DEN,3,,RR,,,1,,,Torben Ulrich,Peter Jackson,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Madrid,3,Clay,SF,,,0,,,Manuel Santana,Torben Ulrich,6-0 5-7 11-13 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Madrid,3,Clay,QF,,,1,,,Torben Ulrich,Bob Hewitt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Madrid,3,Clay,R16,,,1,,,Torben Ulrich,Bill Hoogs Iv,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Madrid,3,Clay,R32,,,1,,,Torben Ulrich,E Espinosa De Los Monteros,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,R16,,,0,,,Fred Stolle,Torben Ulrich,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,R32,,,1,,,Torben Ulrich,Vicente Zarazua,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
27-Mar-1965,Mexico City,3,Clay,R16,,,0,,,Ronnie Barnes,Torben Ulrich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1965,Mexico City,3,Clay,R32,,,1,,,Torben Ulrich,Nicholas Kalogeropoulos,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Clay,R16,,,0,,,Manuel Santana,Torben Ulrich,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Clay,R32,,,1,,,Torben Ulrich,Roger Werksman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,SF,,,0,,,Ramanathan Krishnan,Torben Ulrich,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,QF,,,1,,,Torben Ulrich,Pancho Guzman,1-6 11-9 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R16,,,1,,,Torben Ulrich,Nicola Pietrangeli,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R32,,,1,,,Torben Ulrich,Billy Higgins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R64,,,1,,,Torben Ulrich,Jairo Velasco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1965,Port of Spain,3,Clay,R16,,,0,,,Thomaz Koch,Torben Ulrich,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1965,Port of Spain,3,Clay,R32,,,1,,,Torben Ulrich,Alan Price,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1965,Paris Indoors,3,Carpet,SF,,,0,,,Roger Taylor,Torben Ulrich,7-5 7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1965,Paris Indoors,3,Carpet,QF,,,1,,,Torben Ulrich,Jean Claude Barclay,6-1 1-6 3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
