Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-1994,Cherbourg CH,3,Carpet,R32,183,125,1,,5,Simon Youl,Cristiano Caratti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,SF,193,212,0,,,Albert Chang,Simon Youl,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,QF,193,162,1,,6,Simon Youl,Brent Larkham,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R16,193,182,1,,,Simon Youl,Arne Thoms,7-6 5-7 5-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R32,193,,1,,WC,Simon Youl,Markus Pfannkuchen,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R16,194,179,0,,,Arne Thoms,Simon Youl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,194,134,1,,4,Simon Youl,Alexander Mronz,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,R16,200,257,0,,,Patrick Baur,Simon Youl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,R32,200,467,1,,,Simon Youl,Ryuso Tsujino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,QF,208,263,0,,5,Joshua Eagle,Simon Youl,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R16,208,228,1,,,Simon Youl,David Adams,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R32,208,179,1,,4,Simon Youl,Michael Tebbutt,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Singapore CH,3,Hard,QF,211,437,0,,Q,Jonathan Canter,Simon Youl,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Singapore CH,3,Hard,R16,211,132,1,,6,Simon Youl,Steve Bryan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Singapore CH,3,Hard,R32,211,309,1,,,Simon Youl,Mikael Stadling,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bordeaux,3,Hard,R32,211,142,0,Q,,Nicolas Pereira,Simon Youl,7-6(7) 7-5,0.92,2.4%,4.8%,55.4%,65.2%,56.8%,4/7,47.3%,35.6%,1.0%,30.8%,44.4%,2/6,184,2,4,83,46,37,1,1:43
16-Aug-1993,Geneva CH,3,Clay,QF,215,201,0,,,Jozsef Krocsko,Simon Youl,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R16,215,165,1,,8,Simon Youl,Gerard Solves,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R32,215,193,1,,,Simon Youl,Simon Touzil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Prague,3,Clay,R32,206,99,0,Q,,Slava Dosedel,Simon Youl,6-2 6-4,0.70,4.2%,2.1%,56.3%,70.4%,47.6%,1/4,43.1%,27.8%,9.3%,27.3%,28.1%,0/0,102,2,1,48,27,21,5,1:16
19-Jul-1993,Scheveningen CH,3,Clay,F,231,126,1,,4,Simon Youl,Bart Wuyts,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,SF,231,100,1,,3,Simon Youl,Gilbert Schaller,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,QF,231,63,1,,1,Simon Youl,Paul Haarhuis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R16,231,386,1,,WC,Simon Youl,Tom Kempers,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R32,231,646,1,,WC,Simon Youl,Dennis Van Scheppingen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,QF,242,123,0,,3,Jonas Bjorkman,Simon Youl,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R16,242,253,1,,,Simon Youl,Nuno Marques,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R32,242,257,1,,,Simon Youl,Miguel Tobon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,226,255,0,5,,Alexander Reichel,Simon Youl,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,217,178,0,Q,Q,Patrick Rafter,Simon Youl,6-3 6-3 6-4,0.70,3.0%,4.0%,61.6%,63.9%,39.5%,10/15,43.7%,31.9%,4.4%,20.7%,51.5%,1/3,190,3,4,99,61,38,4,
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,183,98,0,,,Martin Damm,Simon Youl,6-2 6-4,0.63,9.3%,5.3%,64.0%,64.6%,33.3%,10/13,42.9%,29.3%,10.3%,28.2%,31.6%,0/1,133,7,4,75,48,27,6,1:17
12-Mar-1993,Miami Masters,3,Hard,R128,121,72,0,,,Gianluca Pozzi,Simon Youl,6-2 6-4,0.51,3.6%,7.3%,63.6%,68.6%,40.0%,5/8,41.2%,21.3%,2.1%,10.5%,28.6%,0/1,102,2,4,55,35,20,1,1:07
22-Feb-1993,Indian Wells CH,3,Hard,R32,121,192,0,7,,Mario Visconti,Simon Youl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Philadelphia,3,Carpet,R32,123,2,0,Q,2,Pete Sampras,Simon Youl,6-2 6-7(4) 6-3,0.78,8.3%,5.3%,66.7%,67.0%,34.1%,19/24,47.3%,34.1%,11.4%,22.0%,44.7%,1/2,220,11,7,132,88,44,10,2:10
8-Feb-1993,Memphis,3,Hard,R32,128,8,0,,3,Andre Agassi,Simon Youl,6-2 6-2,0.49,4.3%,6.4%,66.0%,54.8%,31.3%,1/6,37.1%,26.2%,0.0%,21.2%,44.4%,1/1,89,2,3,47,31,16,0,1:00
8-Feb-1993,Memphis,3,Hard,R64,128,176,1,,Q,Simon Youl,Christer Allgardh,6-7(3) 6-2 6-1,1.32,3.4%,3.4%,58.0%,80.4%,45.9%,3/4,54.7%,45.1%,0.0%,41.6%,56.0%,5/13,190,3,3,88,51,37,0,1:43
1-Feb-1993,San Francisco,3,Hard,R32,108,118,0,,,Robbie Weiss,Simon Youl,6-3 3-6 6-2,0.81,7.1%,4.7%,56.5%,66.7%,43.2%,7/12,46.8%,35.2%,1.4%,25.0%,56.5%,3/5,156,6,4,85,48,37,1,1:39
18-Jan-1993,Australian Open,5,Hard,R128,95,93,0,,,Jamie Morgan,Simon Youl,6-1 6-3 6-1,0.43,3.8%,5.1%,41.8%,57.6%,39.1%,6/13,36.1%,23.1%,7.7%,17.1%,33.3%,0/1,144,3,4,79,33,46,5,
11-Jan-1993,Auckland,3,Hard,R32,93,111,0,,,Marc Kevin Goellner,Simon Youl,6-3 4-6 6-3,0.78,6.8%,3.4%,64.8%,64.9%,54.8%,2/5,46.2%,30.1%,10.8%,18.2%,53.6%,1/6,171,6,3,88,57,31,9,1:26
19-Oct-1992,Taipei,3,Carpet,R32,85,110,0,4,,Patrick Baur,Simon Youl,7-5 6-2,0.75,7.5%,5.0%,50.0%,70.0%,42.5%,5/8,45.6%,32.8%,1.5%,20.5%,56.5%,0/2,147,6,4,80,40,40,1,1:33
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,84,68,0,,,Shuzo Matsuoka,Simon Youl,5-7 6-2 6-2,0.62,2.4%,3.6%,66.3%,70.9%,46.4%,8/12,44.2%,23.3%,9.6%,19.2%,33.3%,1/6,156,2,3,83,55,28,7,1:49
5-Oct-1992,Sydney Indoor,3,Hard,R64,86,115,0,,Q,Andrei Olhovskiy,Simon Youl,6-4 7-6(4),0.96,5.9%,2.4%,69.4%,67.8%,42.3%,8/10,48.1%,38.2%,3.9%,30.6%,50.0%,1/15,187,5,2,85,59,26,4,1:40
28-Sep-1992,Brisbane,3,Hard,R16,80,83,0,,8,Jim Grabb,Simon Youl,7-6(5) 7-6(4),0.77,3.1%,4.2%,72.9%,72.9%,38.5%,7/8,47.7%,28.2%,5.1%,25.0%,34.6%,1/3,174,3,4,96,70,26,4,1:57
28-Sep-1992,Brisbane,3,Hard,R32,80,236,1,,WC,Simon Youl,Patrick Rafter,4-6 6-4 6-2,1.11,2.2%,0.0%,65.2%,67.2%,51.6%,6/9,51.9%,42.6%,6.4%,30.8%,57.1%,5/14,183,2,0,89,58,31,6,1:59
31-Aug-1992,US Open,5,Hard,R128,85,20,0,,,Alexander Volkov,Simon Youl,2-6 7-6(6) 7-6(0) 6-4,0.93,0.6%,6.2%,57.1%,62.0%,33.3%,8/16,48.3%,46.8%,3.2%,26.7%,65.1%,9/20,319,1,10,161,92,69,5,2:50
24-Aug-1992,Schenectady,3,Hard,R32,84,130,0,,Q,Richard Fromberg,Simon Youl,7-5 6-3,0.90,5.9%,7.8%,72.5%,62.2%,57.1%,2/6,45.9%,35.2%,8.5%,25.6%,50.0%,2/6,122,3,4,51,37,14,6,1:18
17-Aug-1992,Indianapolis,3,Hard,R32,85,37,0,,11,Jimmy Connors,Simon Youl,7-5 6-4,0.71,1.5%,4.6%,53.8%,71.4%,40.0%,1/5,44.4%,30.5%,3.4%,30.2%,31.3%,2/6,124,1,3,65,35,30,2,1:25
17-Aug-1992,Indianapolis,3,Hard,R64,85,88,1,,,Simon Youl,Guillaume Raoux,6-2 6-0,2.00,4.8%,4.8%,52.4%,81.8%,60.0%,1/1,63.7%,57.1%,2.0%,44.0%,70.8%,5/9,91,2,2,42,22,20,1,0:50
10-Aug-1992,Cincinnati Masters,3,Hard,R32,89,22,0,,13,Brad Gilbert,Simon Youl,7-6(4) 6-4,0.75,0.0%,7.9%,42.1%,71.9%,45.5%,4/7,45.1%,32.4%,11.8%,28.6%,36.4%,2/6,144,0,6,76,32,44,8,1:43
10-Aug-1992,Cincinnati Masters,3,Hard,R64,89,103,1,,,Simon Youl,Diego Nargiso,6-1 7-5,1.40,3.3%,4.9%,57.4%,62.9%,50.0%,2/6,58.5%,59.7%,6.5%,40.0%,73.0%,7/14,123,2,3,61,35,26,4,1:23
3-Aug-1992,Los Angeles,3,Hard,R32,88,15,0,,2,Richard Krajicek,Simon Youl,6-4 7-5,0.70,1.5%,6.1%,72.7%,75.0%,38.9%,6/9,47.1%,24.5%,7.5%,16.7%,34.8%,1/1,119,1,4,66,48,18,4,1:11
20-Jul-1992,Canada Masters,3,Hard,R16,88,12,0,,3,Ivan Lendl,Simon Youl,6-1 6-4,0.63,0.0%,3.9%,62.7%,56.3%,42.1%,4/8,40.6%,30.9%,7.3%,21.7%,37.5%,1/3,106,0,2,51,32,19,4,1:13
20-Jul-1992,Canada Masters,3,Hard,R32,88,59,1,,13,Simon Youl,Jeff Tarango,7-6(5) 6-4,1.26,5.5%,0.0%,71.2%,76.9%,38.1%,1/3,54.5%,43.1%,4.2%,25.0%,61.1%,3/5,145,4,0,73,52,21,3,1:23
20-Jul-1992,Canada Masters,3,Hard,R64,88,125,1,,,Simon Youl,Danilo Marcelino,7-5 6-1,1.50,7.1%,5.4%,51.8%,75.9%,63.0%,3/4,57.7%,45.5%,0.0%,34.4%,60.9%,4/7,111,4,3,56,29,27,0,0:59
13-Jul-1992,Washington,3,Hard,R64,86,85,0,,16,Leonardo Lavalle,Simon Youl,6-4 7-6(3),0.87,3.1%,7.8%,53.1%,73.5%,63.3%,1/2,47.0%,27.1%,2.9%,20.5%,38.5%,0/0,134,2,5,64,34,30,2,1:34
6-Jul-1992,Newport,3,Grass,R16,88,106,0,8,,Javier Frana,Simon Youl,3-6 6-4 7-5,0.97,1.0%,8.2%,58.8%,70.2%,52.5%,5/9,50.0%,36.0%,3.4%,30.9%,44.1%,3/5,186,1,8,97,57,40,3,1:52
6-Jul-1992,Newport,3,Grass,R32,88,301,1,8,Q,Simon Youl,David Witt,7-5 7-5,1.29,4.8%,9.7%,62.9%,76.9%,60.9%,0/1,54.0%,37.5%,10.9%,24.1%,48.6%,3/5,126,3,6,62,39,23,7,1:16
22-Jun-1992,Wimbledon,5,Grass,R64,87,15,0,,13,Brad Gilbert,Simon Youl,6-1 7-5 7-5,0.82,7.3%,7.3%,58.2%,68.8%,23.9%,4/12,45.7%,41.0%,3.0%,29.4%,53.1%,4/8,210,8,8,110,64,46,3,1:56
22-Jun-1992,Wimbledon,5,Grass,R128,87,118,1,,,Simon Youl,Richard Fromberg,6-2 6-3 0-1 RET,1.67,6.8%,3.4%,62.7%,89.2%,45.5%,2/2,58.7%,45.2%,1.6%,32.3%,58.1%,3/8,121,4,2,59,37,22,1,1:06
15-Jun-1992,Manchester,3,Grass,QF,91,29,0,,5,Malivai Washington,Simon Youl,6-4 7-5,0.89,7.9%,6.3%,57.1%,72.2%,33.3%,6/11,47.3%,39.4%,6.1%,29.5%,59.1%,3/6,129,5,4,63,36,27,4,1:19
15-Jun-1992,Manchester,3,Grass,R16,91,92,1,,,Simon Youl,Todd Witsken,6-1 7-6(5),1.34,9.4%,3.1%,59.4%,76.3%,50.0%,1/3,56.0%,45.9%,11.5%,31.4%,65.4%,4/6,125,6,2,64,38,26,7,1:19
15-Jun-1992,Manchester,3,Grass,R32,91,86,1,,,Simon Youl,Leonardo Lavalle,6-7(16) 7-5 7-5,0.78,5.6%,3.1%,67.9%,75.5%,46.2%,12/13,50.2%,26.6%,3.7%,19.2%,41.7%,3/4,271,9,5,162,110,52,4,2:33
8-Jun-1992,Rosmalen,3,Grass,R16,93,55,0,,8,Michiel Schapers,Simon Youl,3-6 6-3 6-3,0.80,5.0%,6.3%,62.5%,72.0%,40.0%,6/10,46.5%,32.0%,4.0%,29.3%,41.2%,3/3,155,4,5,80,50,30,3,1:46
8-Jun-1992,Rosmalen,3,Grass,R32,93,167,1,,,Simon Youl,Marcos Ondruska,6-3 6-2,1.53,5.2%,3.4%,63.8%,73.0%,57.1%,3/4,58.3%,50.0%,0.0%,43.6%,60.9%,4/13,120,3,2,58,37,21,0,1:15
25-May-1992,Roland Garros,5,Clay,R128,88,9,0,,8,Goran Ivanisevic,Simon Youl,6-7(6) 6-3 6-2 6-1,0.75,2.6%,1.7%,59.1%,60.3%,46.8%,3/11,43.3%,33.8%,7.9%,21.9%,44.0%,2/7,254,3,2,115,68,47,11,2:23
18-May-1992,Bologna,3,Clay,R32,88,87,0,,,Jaime Oncins,Simon Youl,6-4 6-3,0.81,1.4%,1.4%,52.2%,66.7%,33.3%,5/10,45.7%,40.0%,8.3%,34.4%,46.4%,2/5,129,1,1,69,36,33,5,1:30
27-Apr-1992,Taipei CH,3,Hard,R32,84,299,0,1,Q,Patrick Rafter,Simon Youl,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Seoul,3,Hard,R32,84,142,0,4,,Danilo Marcelino,Simon Youl,3-6 6-4 7-6(8),1.09,11.2%,6.1%,60.2%,78.0%,53.8%,0/2,50.7%,34.6%,3.7%,32.8%,37.0%,3/7,205,11,6,98,59,39,4,1:51
13-Apr-1992,Hong Kong,3,Hard,R32,84,174,0,,Q,Bernd Karbacher,Simon Youl,2-6 6-3 6-3,0.85,3.1%,7.2%,56.7%,67.3%,35.7%,9/14,47.2%,39.5%,14.8%,27.9%,52.6%,4/11,178,3,7,97,55,42,12,1:49
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,85,28,0,,9,Aaron Krickstein,Simon Youl,6-1 7-6(0),0.67,1.6%,1.6%,57.4%,54.3%,30.8%,2/7,40.7%,37.1%,4.8%,29.4%,46.4%,3/6,123,1,1,61,35,26,3,1:23
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,85,255,1,,Q,Simon Youl,Mark Kratzmann,6-1 3-6 7-6(2),1.27,5.5%,3.3%,60.4%,80.0%,50.0%,4/6,53.6%,40.6%,3.0%,30.6%,56.4%,3/6,192,5,3,91,55,36,3,1:55
30-Mar-1992,Singapore,3,Hard,F,,,1,,3,Simon Youl,Paul Haarhuis,6-4 6-1,1.43,5.9%,0.0%,43.1%,63.6%,62.1%,3/4,57.5%,53.2%,0.0%,38.5%,63.9%,5/12,113,3,0,51,22,29,0,1:16
30-Mar-1992,Singapore,3,Hard,SF,,,1,,,Simon Youl,Alexander Mronz,7-5 7-5,1.17,8.5%,4.9%,50.0%,80.5%,46.3%,7/9,53.5%,42.9%,5.2%,40.5%,45.0%,4/11,159,7,4,82,41,41,4,2:08
30-Mar-1992,Singapore,3,Hard,QF,,,1,,,Simon Youl,Jim Grabb,6-3 6-4,1.31,3.1%,3.1%,64.1%,78.0%,60.9%,8/8,56.6%,36.7%,2.0%,35.7%,38.1%,2/4,113,2,2,64,41,23,1,1:25
30-Mar-1992,Singapore,3,Hard,R16,,,1,,6,Simon Youl,Gianluca Pozzi,6-4 3-6 6-3,1.04,9.1%,3.4%,61.4%,72.2%,55.9%,1/3,50.9%,35.3%,0.0%,25.6%,45.2%,3/9,173,8,3,88,54,34,0,1:52
30-Mar-1992,Singapore,3,Hard,R32,,,1,,,Simon Youl,Dimitri Poliakov,6-4 7-5,1.34,18.8%,4.3%,63.8%,81.8%,48.0%,4/5,54.5%,40.8%,1.3%,31.0%,52.9%,3/6,145,13,3,69,44,25,1,1:25
2-Mar-1992,Indian Wells Masters,3,Hard,R64,125,36,0,Q,,Andrei Chesnokov,Simon Youl,6-4 6-3,0.76,0.0%,5.0%,55.0%,60.6%,63.0%,4/7,46.1%,29.1%,3.6%,17.9%,40.7%,0/3,115,0,3,60,33,27,2,1:20
24-Feb-1992,Indian Wells CH,3,Hard,R32,125,315,0,,Q,Robbie Weiss,Simon Youl,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Jakarta CH,3,Clay,F,135,111,0,7,4,Claudio Pistolesi,Simon Youl,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Jakarta CH,3,Clay,SF,135,196,1,7,,Simon Youl,Carl Limberger,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Jakarta CH,3,Clay,QF,135,74,1,7,1,Simon Youl,Mark Koevermans,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Jakarta CH,3,Clay,R16,135,174,1,7,,Simon Youl,Neil Borwick,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Jakarta CH,3,Clay,R32,135,187,1,7,,Simon Youl,Nicola Bruno,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,141,24,0,Q,,Omar Camporese,Simon Youl,6-3 6-4 7-6(4),0.92,9.6%,2.9%,57.7%,66.7%,52.3%,8/12,47.7%,36.2%,5.2%,33.9%,38.9%,2/9,220,10,3,104,60,44,6,2:05
13-Jan-1992,Australian Open,5,Hard,R128,141,104,1,Q,,Simon Youl,Guillaume Raoux,6-2 6-2 6-2,2.36,6.0%,3.0%,58.2%,82.1%,75.0%,5/5,62.5%,49.4%,2.4%,47.8%,51.3%,6/10,152,4,2,67,39,28,2,1:28
30-Dec-1991,Adelaide,3,Hard,R32,,,0,LL,,Christian Bergstrom,Simon Youl,6-3 6-4,0.83,0.0%,7.0%,63.2%,61.1%,42.9%,4/8,45.2%,37.7%,0.0%,35.7%,46.2%,2/10,126,0,4,57,36,21,0,1:17
