Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2018,Braunschweig CH,3,Clay,Q2,460,761,1,7,,Jan Satral,Stefan Seifert,7-6(5) 6-2,1.29,14.1%,6.3%,56.3%,83.3%,42.9%,1/3,54.5%,44.3%,5.7%,40.0%,50.0%,4/7,134,9,4,64,36,28,4,1:24
2-Jul-2018,Marburg CH,3,Clay,Q1,460,485,0,,,Ronald Slobodchikov,Jan Satral,7-6(2) 6-3,0.73,4.0%,2.7%,66.7%,64.0%,32.0%,3/6,44.3%,33.8%,1.5%,25.0%,44.8%,2/4,140,3,2,75,50,25,1,1:37
18-Jun-2018,Poprad Tatry CH,3,Clay,R32,475,217,0,Q,,Tsung Hua Yang,Jan Satral,6-4 6-2,0.57,3.7%,5.6%,48.1%,73.1%,39.3%,2/5,41.0%,25.5%,11.8%,20.6%,35.3%,0/0,105,2,3,54,26,28,6,1:08
18-Jun-2018,Poprad Tatry CH,3,Clay,Q3,475,535,1,4,7,Jan Satral,Artem Smirnov,5-7 7-5 6-4,1.09,7.1%,5.1%,49.5%,73.5%,36.0%,11/18,52.0%,49.5%,1.0%,41.4%,60.0%,8/18,202,7,5,99,49,50,1,2:33
18-Jun-2018,Poprad Tatry CH,3,Clay,Q2,475,587,1,4,,Jan Satral,Michal Konecny,6-3 7-6(2),1.29,9.3%,6.7%,58.7%,79.5%,54.8%,5/6,55.2%,39.7%,1.5%,17.8%,82.6%,2/4,143,7,5,75,44,31,1,1:34
18-Jun-2018,Poprad Tatry CH,3,Clay,Q1,475,771,1,4,,Jan Satral,Marek Gengel,6-1 6-1,2.62,2.8%,5.6%,50.0%,83.3%,72.2%,0/0,65.9%,58.2%,3.6%,38.1%,70.6%,5/13,91,1,2,36,18,18,2,0:57
4-Jun-2018,Prostejov CH,3,Clay,R32,365,122,0,Q,,Elias Ymer,Jan Satral,7-5 4-6 7-5,0.94,1.0%,3.8%,58.7%,62.3%,48.8%,7/13,48.4%,40.5%,4.5%,35.8%,47.7%,5/10,215,1,4,104,61,43,5,2:21
4-Jun-2018,Prostejov CH,3,Clay,Q3,365,997,1,7,WC,Jan Satral,Tomas Liska,2-6 6-0 6-3,1.35,8.5%,2.8%,60.6%,72.1%,50.0%,6/9,56.5%,49.3%,0.0%,33.3%,64.7%,5/6,138,6,2,71,43,28,0,1:29
4-Jun-2018,Prostejov CH,3,Clay,Q2,365,410,1,7,,Jan Satral,Marc Sieber,4-6 6-3 6-4,0.97,14.5%,3.6%,53.6%,76.3%,47.1%,8/10,51.3%,36.1%,4.8%,26.1%,48.6%,3/6,193,16,4,110,59,51,4,2:01
4-Jun-2018,Prostejov CH,3,Clay,Q1,365,826,1,7,,Jan Satral,Peter Goldsteiner,6-3 6-2,1.40,9.3%,1.3%,62.7%,80.9%,32.1%,4/5,58.7%,52.2%,0.0%,48.0%,57.1%,4/5,121,7,1,75,47,28,0,1:09
28-May-2018,Czech Republic F3,3,Clay,R16,365,639,0,2,,Pavel Nejedly,Jan Satral,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R32,365,,1,2,,Jan Satral,Dominik Recek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mestre CH,3,Clay,Q1,364,482,0,,,Edoardo Eremin,Jan Satral,7-6(3) 6-4,0.98,1.6%,1.6%,65.6%,67.5%,71.4%,1/2,47.8%,30.7%,4.0%,30.8%,30.6%,0/1,136,1,1,61,40,21,3,1:35
14-May-2018,Lisbon CH,3,Clay,Q3,368,343,0,8,3,Joris De Loore,Jan Satral,6-1 6-7(9) 7-6(5),0.84,0.9%,3.7%,62.4%,64.7%,48.8%,4/9,46.4%,34.8%,7.0%,28.8%,42.9%,3/10,224,1,4,109,68,41,8,2:44
14-May-2018,Lisbon CH,3,Clay,Q2,368,1031,1,8,,Jan Satral,Fabricio Neis,6-7(2) 6-3 6-1,1.34,1.2%,3.6%,74.7%,74.2%,52.4%,3/4,55.0%,41.9%,3.5%,35.7%,53.3%,5/8,169,1,3,83,62,21,3,1:36
14-May-2018,Lisbon CH,3,Clay,Q1,368,611,1,8,,Jan Satral,Omar Giacalone,3-6 6-4 6-4,0.94,2.5%,4.1%,71.1%,61.6%,62.9%,15/17,50.0%,35.9%,1.9%,33.8%,40.6%,2/9,224,3,5,121,86,35,2,2:28
7-May-2018,Braga CH,3,Clay,R32,369,218,0,Q,,Joao Domingues,Jan Satral,6-3 6-2,0.76,0.0%,8.2%,55.7%,61.8%,33.3%,3/8,44.1%,38.6%,1.8%,25.8%,53.8%,1/4,118,0,5,61,34,27,1,1:27
7-May-2018,Braga CH,3,Clay,Q3,369,1942,1,5,,Jan Satral,Simon Beaupain,2-6 6-4 6-0,1.13,5.3%,5.3%,63.2%,70.8%,35.7%,4/8,52.6%,47.4%,3.9%,45.7%,50.0%,6/12,152,4,4,76,48,28,3,2:05
7-May-2018,Braga CH,3,Clay,Q2,369,,1,5,,Jan Satral,Sander Arends,6-2 6-2,1.31,3.1%,3.1%,65.6%,69.0%,40.9%,7/8,56.3%,53.1%,3.1%,43.3%,61.8%,5/10,128,2,2,64,42,22,2,1:20
30-Apr-2018,Ostrava CH,3,Clay,Q2,368,355,0,,8,Elliot Benchetrit,Jan Satral,6-2 6-3,0.66,0.0%,2.0%,52.9%,55.6%,45.8%,1/5,41.1%,32.1%,5.4%,35.5%,28.0%,1/4,107,0,1,51,27,24,3,1:10
30-Apr-2018,Ostrava CH,3,Clay,Q1,368,360,1,,,Jan Satral,Mikael Ymer,7-6(1) 6-2,1.20,5.8%,4.3%,62.3%,58.1%,46.2%,5/10,54.7%,55.6%,2.5%,47.8%,65.7%,7/20,150,4,3,69,43,26,2,1:36
5-Feb-2018,San Francisco CH,3,Hard,R32,345,285,0,,,Dominik Koepfer,Jan Satral,6-2 6-2,0.68,0.0%,8.2%,53.1%,50.0%,43.5%,5/10,40.7%,35.9%,4.7%,30.0%,45.8%,1/8,113,0,4,49,26,23,3,1:05
29-Jan-2018,Dallas CH,3,Hard,R32,352,149,0,Q,8,Tommy Paul,Jan Satral,6-3 6-3,0.79,5.1%,1.7%,62.7%,70.3%,31.8%,5/8,45.1%,34.9%,6.3%,35.9%,33.3%,0/1,122,3,1,59,37,22,4,1:09
29-Jan-2018,Dallas CH,3,Hard,Q3,352,321,1,5,3,Jan Satral,Christopher Eubanks,7-6(3) 6-4,1.29,9.0%,3.8%,71.8%,75.0%,59.1%,2/2,53.7%,38.1%,11.9%,30.0%,50.0%,1/7,162,7,3,78,56,22,10,1:29
29-Jan-2018,Dallas CH,3,Hard,Q2,352,1354,1,5,,Jan Satral,Christopher G Haworth,6-3 6-2,2.43,6.7%,0.0%,62.2%,78.6%,88.2%,0/0,61.5%,43.1%,2.0%,46.4%,39.1%,3/7,96,3,0,45,28,17,1,0:58
22-Jan-2018,Newport Beach CH,3,Hard,Q1,337,434,0,,,Ryan Shane,Jan Satral,4-6 6-2 6-4,0.94,2.4%,7.1%,56.5%,58.3%,45.9%,5/12,48.5%,44.2%,7.0%,29.5%,59.5%,5/12,171,2,6,85,48,37,6,1:58
8-Jan-2018,USA F2,3,Hard,QF,353,480,0,,6,Jc Aragone,Jan Satral,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R16,353,1254,1,,,Jan Satral,Josh Hagar Hagar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R32,353,847,1,,,Jan Satral,Florian Lakat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,SF,352,691,0,,Q,Karue Sell,Jan Satral,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,QF,352,,1,,,Jan Satral,Alexander Lebedev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R16,352,638,1,,,Jan Satral,Roberto Marcora,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R32,352,608,1,,,Jan Satral,Deiton Baughman,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,F,373,283,0,3,,Marek Jaloviec,Jan Satral,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,SF,373,354,1,3,2,Jan Satral,Petr Michnev,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,QF,373,960,1,3,,Jan Satral,Peter Heller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R16,373,1476,1,3,Q,Jan Satral,Marko Osmakcic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,373,,1,3,,Jan Satral,Jonas Forejtek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,SF,376,280,0,,,Marek Jaloviec,Jan Satral,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,QF,376,1602,1,,WC,Jan Satral,Patrik Rikl,4-6 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R16,376,,1,,,Jan Satral,David Juras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R32,376,1133,1,,,Jan Satral,Ondrej Krstev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Las Vegas CH,3,Hard,R32,375,151,0,,6,Michael Mmoh,Jan Satral,6-4 6-1,0.68,4.0%,2.0%,46.0%,69.6%,44.4%,1/4,41.8%,30.0%,6.7%,17.6%,46.2%,0/3,110,2,1,50,23,27,4,1:14
9-Oct-2017,Fairfield CH,3,Hard,R32,390,159,0,Q,,Felix Auger Aliassime,Jan Satral,4-6 6-3 6-4,0.90,6.8%,6.8%,50.8%,63.3%,51.7%,18/22,49.1%,38.3%,5.3%,22.0%,56.8%,3/9,212,8,8,118,60,58,5,2:20
9-Oct-2017,Fairfield CH,3,Hard,Q3,390,392,1,,,Jan Satral,Sekou Bangoura,6-4 6-7(4) 6-4,1.03,10.3%,6.8%,58.1%,72.1%,42.9%,4/7,51.1%,41.3%,1.9%,28.6%,61.0%,5/10,221,12,8,117,68,49,2,2:33
9-Oct-2017,Fairfield CH,3,Hard,Q2,390,240,1,,2,Jan Satral,Daniel Elahi Galan,6-4 5-7 6-4,1.10,3.0%,6.9%,52.5%,75.5%,35.4%,7/13,51.8%,47.9%,0.9%,42.3%,56.5%,7/19,218,3,7,101,53,48,1,2:09
9-Oct-2017,Fairfield CH,3,Hard,Q1,390,1531,1,,,Jan Satral,Jake Douglas,6-4 6-1,2.04,14.6%,6.3%,56.3%,85.2%,66.7%,1/1,60.2%,46.7%,3.3%,41.9%,51.7%,3/3,108,7,3,48,27,21,2,1:09
2-Oct-2017,Stockton CH,3,Hard,R32,387,235,0,,,Brydan Klein,Jan Satral,6-2 6-2,0.55,3.2%,11.3%,50.0%,51.6%,45.2%,8/13,40.4%,28.6%,4.8%,28.0%,29.4%,1/1,104,2,7,62,31,31,2,1:08
18-Sep-2017,Sibiu CH,3,Clay,R16,243,176,0,,,Stefano Napolitano,Jan Satral,3-6 6-4 6-3,0.90,5.2%,3.1%,57.3%,63.6%,51.2%,5/9,48.6%,37.3%,4.8%,31.9%,44.4%,3/6,179,5,3,96,55,41,4,
18-Sep-2017,Sibiu CH,3,Clay,R32,243,332,1,,WC,Jan Satral,Nino Serdarusic,6-4 6-2,1.48,0.0%,6.8%,67.8%,72.5%,52.6%,4/5,58.3%,50.0%,7.1%,42.9%,61.9%,4/8,115,0,4,59,40,19,4,1:10
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,195,311,0,8,Q,Jurgen Zopp,Jan Satral,7-6(2) 6-7(7) 6-3,0.81,2.6%,0.9%,67.5%,67.1%,39.5%,4/9,46.3%,33.9%,4.5%,29.0%,41.9%,3/9,229,3,1,117,79,38,5,2:24
28-Aug-2017,US Open,5,Hard,Q3,195,69,0,,2,Denis Shapovalov,Jan Satral,6-7(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,195,206,1,,,Jan Satral,Mackenzie Mcdonald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,195,127,1,,19,Jan Satral,Pedro Sousa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Liberec CH,3,Clay,R32,187,159,0,,5,Tobias Kamke,Jan Satral,7-5 4-6 6-3,0.93,8.0%,4.0%,49.0%,55.1%,52.9%,4/11,48.5%,42.9%,1.0%,37.0%,50.0%,5/13,198,8,4,100,49,51,1,2:15
24-Jul-2017,Prague CH,3,Clay,R32,187,806,0,8,Q,Jurij Rodionov,Jan Satral,1-6 7-5 7-5,1.03,2.0%,7.1%,51.5%,66.7%,43.8%,5/11,50.8%,46.0%,0.0%,45.9%,46.2%,6/18,199,2,7,99,51,48,0,2:08
17-Jul-2017,Poznan CH,3,Clay,R16,188,284,0,5,,Jonathan Eysseric,Jan Satral,7-5 6-1,0.71,1.7%,8.5%,49.2%,62.1%,36.7%,2/7,42.2%,36.2%,4.3%,31.9%,45.5%,2/11,128,1,5,59,29,30,3,1:28
17-Jul-2017,Poznan CH,3,Clay,R32,188,270,1,5,,Jan Satral,Guilherme Clezar,7-6(7) 6-0,1.58,1.6%,6.6%,59.0%,80.6%,64.0%,2/2,57.1%,41.5%,0.0%,27.3%,56.3%,3/6,126,1,4,61,36,25,0,1:29
10-Jul-2017,Braunschweig CH,3,Clay,R32,142,80,0,,4,Carlos Berlocq,Jan Satral,6-3 3-6 6-4,0.92,1.7%,5.1%,44.9%,64.2%,44.6%,12/17,48.8%,42.9%,0.0%,37.3%,53.1%,4/12,209,2,6,118,53,65,0,2:42
3-Jul-2017,Marburg CH,3,Clay,R32,142,219,0,5,,Benjamin Bonzi,Jan Satral,6-4 6-1,0.60,6.7%,6.7%,55.0%,66.7%,33.3%,2/6,41.1%,28.8%,1.9%,20.0%,37.0%,0/5,112,4,4,60,33,27,1,1:04
3-Jul-2017,Wimbledon,5,Grass,Q1,142,176,0,26,,Teymuraz Gabashvili,Jan Satral,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,R32,140,259,0,7,,Blaz Rola,Jan Satral,6-4 6-1,0.58,1.9%,1.9%,46.3%,52.0%,51.7%,3/6,39.8%,27.8%,5.6%,21.1%,43.8%,0/1,108,1,1,54,25,29,3,1:19
12-Jun-2017,Lyon CH,3,Clay,R16,144,112,0,,4,Casper Ruud,Jan Satral,6-3 6-2,0.51,3.8%,5.7%,47.2%,72.0%,39.3%,2/5,39.0%,23.1%,9.6%,20.0%,29.4%,0/1,105,2,3,53,25,28,5,1:07
12-Jun-2017,Lyon CH,3,Clay,R32,144,500,1,,Q,Jan Satral,Jurgen Zopp,6-3 7-6(4),1.11,4.3%,2.2%,56.5%,75.0%,60.0%,10/10,54.4%,34.8%,3.0%,30.8%,40.7%,1/1,158,4,2,92,52,40,2,1:41
29-May-2017,Vicenza CH,3,Clay,SF,161,148,0,,,Marton Fucsovics,Jan Satral,6-7(4) 7-6(2) 6-1,0.75,5.4%,4.5%,50.0%,69.6%,50.0%,6/10,45.8%,30.0%,4.0%,36.2%,21.4%,1/9,212,6,5,112,56,56,4,2:30
29-May-2017,Vicenza CH,3,Clay,QF,161,255,1,,WC,Jan Satral,Matteo Berrettini,7-6(4) 6-3,1.11,5.4%,1.4%,59.5%,77.3%,46.7%,2/4,53.4%,39.0%,0.0%,36.6%,44.4%,3/4,133,4,1,74,44,30,0,1:22
29-May-2017,Vicenza CH,3,Clay,R16,161,381,1,,WC,Jan Satral,Gianluca Mager,6-4 6-4,1.37,10.3%,1.7%,60.3%,65.7%,73.9%,4/5,55.5%,42.6%,1.6%,33.3%,56.0%,3/6,119,6,1,58,35,23,1,1:17
29-May-2017,Vicenza CH,3,Clay,R32,161,106,1,,1,Jan Satral,Andrej Martin,6-3 6-1,2.20,8.2%,2.0%,71.4%,77.1%,71.4%,2/2,64.6%,54.0%,0.0%,55.6%,52.2%,4/5,99,4,1,49,35,14,0,1:06
29-May-2017,Roland Garros,5,Clay,Q3,161,123,0,,21,Sergiy Stakhovsky,Jan Satral,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,161,241,1,,,Jan Satral,Elias Ymer,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,161,194,1,,,Jan Satral,Lukas Rosol,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R16,156,1594,0,1,Q,Adrian Obert,Jan Satral,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,156,595,1,1,,Jan Satral,Dominik Kellovsky,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Rome  CH,3,Clay,R32,156,160,0,,,Jozef Kovalik,Jan Satral,6-4 6-0,0.39,9.8%,12.2%,48.8%,60.0%,38.1%,0/4,34.6%,20.0%,7.5%,18.2%,22.2%,0/0,81,4,5,41,20,21,3,0:56
1-May-2017,Ostrava CH,3,Clay,R32,155,318,0,7,LL,Dragos Dima,Jan Satral,5-7 6-3 7-5,0.95,1.9%,2.8%,59.3%,51.6%,47.7%,4/12,48.8%,47.7%,0.0%,50.6%,40.0%,7/17,215,2,3,108,64,44,0,2:20
3-Apr-2017,Italy F7,3,Clay,R32,161,721,0,1,Q,Mateo Nicolas Martinez,Jan Satral,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen CH,3,Hard,R16,164,115,0,,2,Yuichi Sugita,Jan Satral,6-7(5) 6-3 6-2,0.84,9.3%,5.2%,66.0%,67.2%,30.3%,8/13,45.7%,38.1%,1.8%,37.1%,39.5%,2/9,210,9,5,97,64,33,2,2:15
13-Mar-2017,Shenzhen CH,3,Hard,R32,164,325,1,,Q,Jan Satral,Axel Michon,6-1 6-2,2.15,14.9%,2.1%,57.4%,81.5%,65.0%,1/1,65.5%,55.0%,0.0%,62.1%,36.4%,4/5,87,7,1,47,27,20,0,0:51
6-Mar-2017,Zhuhai CH,3,Hard,R32,164,170,0,,,Jason Jung,Jan Satral,1-6 6-1 6-2,0.88,6.7%,8.0%,50.7%,68.4%,37.8%,11/16,47.8%,41.0%,6.6%,29.3%,65.0%,3/4,136,5,6,75,38,37,4,1:26
27-Feb-2017,Dubai,3,Hard,Q1,162,73,0,,2,Andreas Seppi,Jan Satral,7-5 7-5,0.77,7.2%,2.1%,59.8%,67.2%,35.9%,6/10,46.2%,34.7%,9.7%,33.3%,37.0%,2/5,169,7,2,97,58,39,7,1:37
20-Feb-2017,Marseille,3,Hard,Q1,158,111,0,,2,Andrey Rublev,Jan Satral,2-6 6-3 6-3,0.75,8.8%,2.2%,58.2%,67.9%,39.5%,3/7,46.0%,32.9%,10.0%,11.4%,54.3%,3/3,161,8,2,91,53,38,7,1:37
6-Feb-2017,Launceston CH,3,Hard,R32,155,223,0,2,,Riccardo Bellotti,Jan Satral,6-2 3-1 RET,0.44,0.0%,6.5%,64.5%,50.0%,45.5%,1/4,35.5%,22.6%,3.2%,17.6%,28.6%,0/0,62,0,2,31,20,11,1,0:38
3-Feb-2017,Davis Cup WG R1: CZE vs AUS,3,Hard,RR,157,15,0,,,Nick Kyrgios,Jan Satral,6-2 6-3 6-2,0.63,15.5%,6.0%,52.4%,70.5%,37.5%,9/14,41.8%,28.4%,25.9%,23.5%,36.7%,0/3,165,13,5,84,44,40,21,1:35
3-Feb-2017,Davis Cup WG R1: CZE vs AUS,3,Hard,RR,157,65,0,,,Jordan Thompson,Jan Satral,7-6(5) 6-2,0.75,5.3%,8.0%,48.0%,75.0%,33.3%,3/7,45.2%,35.0%,13.3%,24.4%,57.9%,2/4,135,4,6,75,36,39,8,1:31
23-Jan-2017,Lahaina CH,3,Hard,R32,164,217,0,,,Mitchell Krueger,Jan Satral,3-6 6-4 7-6(2),0.92,3.8%,4.7%,49.1%,67.3%,51.9%,9/13,49.2%,37.4%,2.2%,26.9%,51.3%,4/7,197,4,5,106,52,54,2,2:28
16-Jan-2017,Australian Open,5,Hard,Q3,164,157,0,,,Luca Vanni,Jan Satral,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,164,240,1,,,Jan Satral,Yasutaka Uchiyama,7-6(6) 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,164,123,1,,12,Jan Satral,Alessandro Giannessi,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R32,161,179,0,,,Ilya Ivashka,Jan Satral,6-3 6-4,0.81,1.6%,11.3%,45.2%,64.3%,55.9%,5/7,45.7%,32.8%,9.0%,28.6%,40.0%,0/3,129,1,7,62,28,34,6,1:21
7-Nov-2016,Bratislava CH,3,Hard,R32,154,137,0,,,Vasek Pospisil,Jan Satral,7-6(9) 6-7(5) 7-6(2),1.05,9.9%,0.8%,69.4%,83.3%,56.8%,6/6,49.8%,26.2%,20.0%,14.9%,48.8%,0/4,251,12,1,121,84,37,26,2:31
17-Oct-2016,Moscow,3,Hard,Q1,145,382,0,3,WC,Evgeny Tyurnev,Jan Satral,7-6(3) 4-6 6-4,0.98,7.5%,3.8%,51.9%,69.1%,54.9%,6/9,48.7%,37.1%,8.9%,18.5%,57.6%,3/12,230,8,4,106,55,51,11,2:28
26-Sep-2016,Rome CH,3,Hard,F,169,65,1,,1,Jan Satral,Robin Haase,6-3 6-2,1.32,5.8%,1.4%,62.3%,74.4%,53.8%,7/7,57.1%,44.0%,2.0%,30.0%,65.0%,3/5,119,4,1,69,43,26,1,1:15
26-Sep-2016,Rome CH,3,Hard,SF,169,658,1,,Q,Jan Satral,Mikael Ymer,6-4 3-6 6-2,1.12,2.2%,2.2%,58.7%,64.8%,52.6%,7/10,51.4%,45.2%,0.8%,38.3%,57.8%,5/18,218,2,2,92,54,38,1,2:28
26-Sep-2016,Rome CH,3,Hard,QF,169,82,1,,3,Jan Satral,Aljaz Bedene,6-4 6-4,1.05,1.4%,4.3%,59.4%,68.3%,57.1%,1/2,52.4%,38.2%,9.1%,37.1%,40.0%,3/7,124,1,3,69,41,28,5,1:27
26-Sep-2016,Rome CH,3,Hard,R16,169,146,1,,7,Jan Satral,Ruben Ramirez Hidalgo,3-6 6-3 6-2,1.18,3.6%,3.6%,53.0%,72.7%,53.8%,6/8,53.3%,42.7%,2.4%,35.4%,52.9%,4/10,165,3,3,83,44,39,2,1:57
26-Sep-2016,Rome CH,3,Hard,R32,169,202,1,,,Jan Satral,Lorenzo Giustino,6-0 6-4,1.70,6.1%,2.0%,61.2%,70.0%,68.4%,2/2,60.4%,51.9%,0.0%,43.3%,63.6%,4/8,101,3,1,49,30,19,0,1:14
19-Sep-2016,Sibiu CH,3,Clay,QF,175,257,0,5,,Lorenzo Giustino,Jan Satral,6-4 3-6 6-3,0.90,0.0%,5.3%,58.9%,66.1%,35.9%,4/10,48.5%,41.7%,5.6%,33.3%,51.5%,5/5,167,0,5,95,56,39,4,1:57
19-Sep-2016,Sibiu CH,3,Clay,R16,175,576,1,5,Q,Jan Satral,Jonas Luetjen,6-1 5-7 6-2,1.32,0.0%,4.3%,53.3%,71.4%,60.5%,6/8,55.6%,44.3%,2.3%,40.7%,51.7%,5/11,180,0,4,92,49,43,2,1:57
19-Sep-2016,Sibiu CH,3,Clay,R32,175,474,1,5,Q,Jan Satral,Lenny Hampel,6-2 6-3,1.97,11.4%,0.0%,52.3%,87.0%,66.7%,2/2,58.8%,44.8%,3.4%,39.3%,50.0%,4/6,102,5,0,44,23,21,2,1:10
12-Sep-2016,Banja Luka CH,3,Clay,QF,182,106,0,,4,Adam Pavlasek,Jan Satral,6-4 6-4,0.95,4.4%,8.8%,54.4%,64.9%,35.5%,5/10,48.4%,46.1%,1.1%,40.4%,52.4%,3/12,157,3,6,68,37,31,1,1:46
12-Sep-2016,Banja Luka CH,3,Clay,R16,182,206,1,,,Jan Satral,Adrian Ungur,6-4 6-4,1.05,10.4%,6.5%,53.2%,78.0%,38.9%,5/7,52.2%,42.4%,3.4%,33.3%,53.8%,4/4,136,8,5,77,41,36,2,1:34
12-Sep-2016,Banja Luka CH,3,Clay,R32,182,147,1,,6,Jan Satral,Marton Fucsovics,7-6(5) 6-2,1.31,3.2%,7.9%,54.0%,79.4%,41.4%,1/3,55.5%,50.0%,1.4%,50.0%,50.0%,4/8,137,2,5,63,34,29,1,1:41
29-Aug-2016,US Open,5,Hard,R64,226,12,0,Q,10,Gael Monfils,Jan Satral,7-5 6-4 6-3,0.68,7.5%,1.9%,57.0%,62.3%,60.9%,8/12,45.6%,26.1%,13.6%,27.4%,23.1%,1/2,195,8,2,107,61,46,12,1:58
29-Aug-2016,US Open,5,Hard,R128,226,406,1,Q,,Jan Satral,Mackenzie Mcdonald,4-6 3-6 6-3 6-2 6-2,1.06,7.8%,4.5%,56.5%,75.9%,41.8%,16/20,52.1%,41.3%,3.2%,31.8%,51.7%,7/13,280,12,7,154,87,67,4,3:06
29-Aug-2016,US Open,5,Hard,Q3,226,217,1,,,Jan Satral,Aleksandr Nedovyesov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,226,194,1,,,Jan Satral,Matthew Barton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,226,964,1,,,Jan Satral,Christopher Eubanks,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Trnava CH,3,Clay,R16,232,160,0,,6,Kimmer Coppejans,Jan Satral,6-1 6-1,0.52,0.0%,6.8%,61.4%,44.4%,41.2%,5/10,36.3%,29.8%,2.1%,27.0%,40.0%,0/2,91,0,3,44,27,17,1,0:54
8-Aug-2016,Trnava CH,3,Clay,R32,232,406,1,,Q,Jan Satral,Markus Eriksson,1-6 6-3 6-3,0.95,7.6%,11.4%,49.4%,71.8%,40.0%,4/8,49.0%,42.3%,2.6%,36.4%,56.5%,5/8,157,6,9,79,39,40,2,1:51
25-Jul-2016,Prague CH,3,Clay,R32,225,430,0,,Q,Hubert Hurkacz,Jan Satral,4-6 6-3 6-2,0.87,0.0%,4.8%,53.0%,70.5%,46.2%,5/9,46.0%,35.6%,8.7%,22.0%,53.3%,2/10,187,0,4,83,44,39,9,2:02
11-Jul-2016,Hamburg,3,Clay,R32,206,44,0,Q,6,Nicolas Almagro,Jan Satral,6-3 3-6 6-2,0.88,7.6%,5.1%,60.8%,72.9%,48.4%,7/10,47.0%,32.2%,6.9%,20.8%,46.2%,1/6,166,6,4,79,48,31,6,1:43
