Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2013,Rwanda F1,3,Clay,QF,857,347,0,6,3,Yannick Mertens,Lorenzo Papasidero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Rwanda F1,3,Clay,R16,857,1996,1,6,,Lorenzo Papasidero,Jannis Liniger,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Rwanda F1,3,Clay,R32,857,UNR,1,6,Q,Lorenzo Papasidero,Rahul Sadhwani,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Burundi F1,3,Clay,QF,853,628,0,6,4,Lukas Jastraunig,Lorenzo Papasidero,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Burundi F1,3,Clay,R16,853,UNR,1,6,,Lorenzo Papasidero,Mithun Murali,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Burundi F1,3,Clay,R32,853,1408,1,6,,Lorenzo Papasidero,Sagar Ahuja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R16,872,756,0,,,Marc Abdulnour,Lorenzo Papasidero,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R32,872,1787,1,,WC,Lorenzo Papasidero,Mohamed Adnaoui,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,875,924,0,,WC,Giacomo Oradini,Lorenzo Papasidero,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R32,875,1167,0,,,Andrea Patracchini,Lorenzo Papasidero,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,QF,921,477,0,8,4,Edoardo Eremin,Lorenzo Papasidero,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,R16,921,UNR,1,8,WC,Lorenzo Papasidero,Mina Albert,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,R32,921,UNR,1,8,Q,Lorenzo Papasidero,Nicholas Kunz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,QF,895,1194,0,,Q,Mazen Osama,Lorenzo Papasidero,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R16,895,1607,1,,Q,Lorenzo Papasidero,Cheng Yu Yu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R32,895,573,1,,4,Lorenzo Papasidero,Alessandro Petrone,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,893,568,0,,,Federico Gaio,Lorenzo Papasidero,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,912,524,0,,4,Riccardo Sinicropi,Lorenzo Papasidero,6-7(8) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R16,910,823,0,,8,Valentin Dimov,Lorenzo Papasidero,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R32,910,1182,1,,,Lorenzo Papasidero,Matias Castro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R32,UNR,778,0,,,Giacomo Oradini,Lorenzo Papasidero,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R32,902,816,0,,7,Haithem Abid,Lorenzo Papasidero,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Greece F9,3,Clay,R16,922,588,0,,6,Alexandros Jakupovic,Lorenzo Papasidero,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Greece F9,3,Clay,R32,922,UNR,1,,Q,Lorenzo Papasidero,Photos Photiades,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R32,969,479,0,,3,Egor Gerasimov,Lorenzo Papasidero,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,QF,965,UNR,0,7,WC,Vladimir Polyakov,Lorenzo Papasidero,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R16,965,UNR,1,7,Q,Lorenzo Papasidero,Pavel Zelenkin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R32,965,UNR,1,7,Q,Lorenzo Papasidero,Artur Gusev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,956,337,0,,2,Andrey Kumantsov,Lorenzo Papasidero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,978,522,0,Q,7,Wesley Koolhof,Lorenzo Papasidero,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R16,982,694,0,Q,,Albert Alcaraz Ivorra,Lorenzo Papasidero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,982,516,1,Q,4,Lorenzo Papasidero,Ivan Nedelko,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R16,1012,320,0,,1,Gerald Melzer,Lorenzo Papasidero,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R32,1012,UNR,1,,Q,Lorenzo Papasidero,Bruno Pedrosa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,SF,1550,478,0,,2,Alessandro Bega,Lorenzo Papasidero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,QF,1550,UNR,1,,WC,Lorenzo Papasidero,Hassan Ndayishimiye,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,R16,1550,720,1,,4,Lorenzo Papasidero,Lukas Jastraunig,3-6 7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,R32,1550,1331,1,,,Lorenzo Papasidero,Mark Fynn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R16,1945,225,0,Q,1,Andrej Martin,Lorenzo Papasidero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,1945,UNR,1,Q,Q,Lorenzo Papasidero,Stefan Rettl,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R32,1943,747,0,Q,,Enrico Iannuzzi,Lorenzo Papasidero,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,1911,UNR,0,Q,Q,Oleksiy Arovin,Lorenzo Papasidero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R32,1932,374,0,Q,3,Matteo Marrai,Lorenzo Papasidero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,1931,516,0,Q,6,Carlos Gomez Herrera,Lorenzo Papasidero,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,1934,322,0,Q,1,Dino Marcan,Lorenzo Papasidero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,R16,UNR,330,0,Q,1,Claudio Grassi,Lorenzo Papasidero,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,R32,UNR,UNR,1,Q,Q,Lorenzo Papasidero,Giovanni Rizzuti,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R32,1920,373,0,WC,3,Moritz Baumann,Lorenzo Papasidero,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,1920,406,0,Q,1,Daniel Garza,Lorenzo Papasidero,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,1906,1490,0,Q,Q,Davide Melchiorre,Lorenzo Papasidero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,1533,846,0,Q,,Giacomo Oradini,Lorenzo Papasidero,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,1517,945,0,Q,,Enrico Iannuzzi,Lorenzo Papasidero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,1501,576,0,Q,5,Filippo Leonardi,Lorenzo Papasidero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,1501,640,0,Q,,Marco Viola,Lorenzo Papasidero,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,1336,1308,0,,PR,Matteo Volante,Lorenzo Papasidero,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R32,1120,1013,0,,,Riccardo Maiga,Lorenzo Papasidero,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,1118,893,0,,,Dzmitry Zhyrmont,Lorenzo Papasidero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,1057,828,0,,,Markus Eriksson,Lorenzo Papasidero,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R16,1124,535,0,Q,,Enrico Burzi,Lorenzo Papasidero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,1124,1813,1,Q,WC,Lorenzo Papasidero,Giacomo Miccini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,1124,585,0,Q,,Marco Simoni,Lorenzo Papasidero,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R32,1082,658,0,WC,,Michal Pazicky,Lorenzo Papasidero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R16,1153,353,0,,4,Malek Jaziri,Lorenzo Papasidero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R32,1153,UNR,1,,WC,Lorenzo Papasidero,Khalid Ali,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R32,1155,364,0,,3,Aldin Setkic,Lorenzo Papasidero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,1152,874,0,Q,,Claudio Fortuna,Lorenzo Papasidero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,1150,809,0,,,Federico Gaio,Lorenzo Papasidero,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,1148,1421,0,LL,Q,Alessandro Bega,Lorenzo Papasidero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,R32,1148,583,0,LL,6,Tihomir Grozdanov,Lorenzo Papasidero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Bulgaria F4,3,Clay,R16,1232,468,0,Q,1,Michael Ryderstedt,Lorenzo Papasidero,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Bulgaria F4,3,Clay,R32,1232,UNR,1,Q,WC,Lorenzo Papasidero,Angelos Lenis,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,QF,1746,706,0,Q,8,Tak Khunn Wang,Lorenzo Papasidero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R16,1746,1264,1,Q,,Lorenzo Papasidero,Federico Raffaelli,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R32,1746,558,1,Q,3,Lorenzo Papasidero,Antonio Comporto,3-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R16,UNR,646,0,WC,,Max Raditschnigg,Lorenzo Papasidero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R32,UNR,1775,1,WC,LL,Lorenzo Papasidero,Andrea Stucchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R32,UNR,UNR,0,Q,,Antonio Comporto,Lorenzo Papasidero,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R32,UNR,1424,0,WC,Q,Damiano Di Ienno,Lorenzo Papasidero,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R32,UNR,UNR,0,Q,8,David Goffin,Lorenzo Papasidero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2008,Wimbledon Jrs,3,Grass,R64,,,0,,,Daniel Smethurst,Lorenzo Papasidero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2008,Australian Open Jrs,3,Hard,R64,,,0,,,Brendan Mckenzie,Lorenzo Papasidero,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
