Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-2022,Santiago CH,3,Clay,Q2,456,343,0,9,5,Matteo Martineau,Corentin Denolly,6-0 6-0,0.51,0.0%,9.1%,45.5%,52.0%,26.7%,11/17,35.6%,31.4%,11.4%,25.0%,45.5%,0/0,90,0,5,55,25,30,4,1:07
7-Mar-2022,Santiago CH,3,Clay,Q1,456,653,1,9,,Corentin Denolly,Tomas Lipovsek Puches,6-4 6-3,1.45,5.8%,0.0%,71.2%,67.6%,66.7%,1/3,56.8%,47.5%,0.0%,50.0%,44.4%,4/8,111,3,0,52,37,15,0,1:18
21-Feb-2022,M15 Naples FL,3,Clay,R32,429,544,0,3,,Pedro Boscardin Dias,Corentin Denolly,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Naples FL,3,Clay,SF,432,504,0,3,5,Jonathan Mridha,Corentin Denolly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Naples FL,3,Clay,QF,432,555,1,3,7,Corentin Denolly,Strong Kirchheimer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Naples FL,3,Clay,R16,432,947,1,3,Q,Corentin Denolly,Toby Martin,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Naples FL,3,Clay,R32,432,1639,1,3,LL,Corentin Denolly,Vivien Versier,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,F,450,373,0,5,2,Dragos Nicolae Madaras,Corentin Denolly,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,SF,450,690,1,5,,Corentin Denolly,Davide Galoppini,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,QF,450,411,1,5,4,Corentin Denolly,Giovanni Fonio,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,R16,450,745,1,5,,Corentin Denolly,Benjamin Winter Lopez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,R32,450,776,1,5,,Corentin Denolly,Grigoriy Lomakin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,F,452,501,0,2,3,Luca Van Assche,Corentin Denolly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,SF,452,1019,1,2,,Corentin Denolly,Sascha Gueymard Wayenburg,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,QF,452,645,1,2,6,Corentin Denolly,Alexis Musialek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,R16,452,1374,1,2,,Corentin Denolly,Max Hans Rehberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,R32,452,,1,2,Q,Corentin Denolly,Leo Raquillet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Saint Dizier,3,Hard,R32,438,1001,0,5,,Maxence Beauge,Corentin Denolly,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25 Loule,3,Hard,R32,414,484,0,6,,Lucas Gerch,Corentin Denolly,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Setubal,3,Hard,QF,414,676,0,4,,Maximilian Neuchrist,Corentin Denolly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Setubal,3,Hard,R16,414,1034,1,4,,Corentin Denolly,Fabio Coelho,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Setubal,3,Hard,R32,414,,1,4,Q,Corentin Denolly,Simone Vaccari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Murcia CH,3,Clay,Q2,392,632,0,3,,Francesco Passaro,Corentin Denolly,6-1 6-2,0.51,2.1%,4.3%,61.7%,55.2%,22.2%,2/7,36.3%,29.5%,6.8%,25.0%,50.0%,1/1,91,1,2,47,29,18,3,0:59
27-Sep-2021,Murcia CH,3,Clay,Q1,392,556,1,3,,Corentin Denolly,Alexander Weis,4-6 6-1 6-4,1.36,6.4%,5.1%,66.7%,73.1%,61.5%,2/4,55.9%,41.9%,1.4%,38.5%,50.0%,4/8,152,5,4,78,52,26,1,1:50
13-Sep-2021,M25 Madrid,3,Clay,R32,375,532,0,2,,Carlos Sanchez Jover,Corentin Denolly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,R32,376,812,0,1,,Sandro Kopp,Corentin Denolly,2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Pitesti,3,Clay,QF,367,,0,3,WC,Gabi Adrian Boitan,Corentin Denolly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Pitesti,3,Clay,R16,367,780,1,3,,Corentin Denolly,Dan Alexandru Tomescu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Pitesti,3,Clay,R32,367,1932,1,3,Q,Corentin Denolly,Simeon Terziev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,R32,364,263,0,,7,Chun Hsin Tseng,Corentin Denolly,6-4 6-4,0.81,6.7%,6.7%,53.3%,65.0%,42.9%,6/10,46.4%,36.5%,4.8%,27.6%,44.1%,2/5,138,5,5,75,40,35,3,1:29
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,R32,363,265,0,,,Chun Hsin Tseng,Corentin Denolly,6-2 3-6 6-3,0.78,10.7%,8.0%,53.3%,67.5%,45.7%,2/7,46.1%,33.3%,3.0%,3.6%,55.3%,3/3,141,8,6,75,40,35,2,1:27
21-Jun-2021,M25 Montauban,3,Clay,R32,364,419,0,4,WC,Arthur Cazaux,Corentin Denolly,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Almaty 2 CH,3,Clay,Q1,366,533,0,6,,Vladyslav Manafov,Corentin Denolly,7-6(5) 7-5,0.85,5.3%,6.7%,57.3%,58.1%,53.1%,0/3,46.0%,37.5%,6.8%,27.1%,50.0%,2/7,163,4,5,75,43,32,6,1:52
7-Jun-2021,Almaty 1 CH,3,Clay,Q2,353,310,0,6,1,Vitaliy Sachko,Corentin Denolly,6-1 6-3,0.67,6.2%,7.7%,61.5%,55.0%,28.0%,8/13,41.0%,36.8%,15.8%,31.6%,47.4%,1/10,122,4,5,65,40,25,9,1:15
7-Jun-2021,Almaty 1 CH,3,Clay,Q1,353,422,1,6,,Corentin Denolly,Daniel Michalski,3-6 7-6(4) 6-2,1.07,4.0%,5.1%,50.5%,70.0%,38.8%,9/16,51.5%,48.5%,3.0%,43.6%,54.3%,7/16,200,4,5,99,50,49,3,2:25
24-May-2021,Oeiras 4 CH,3,Clay,R32,351,269,0,Alt,3,Julian Lenz,Corentin Denolly,6-4 6-0,0.61,8.3%,8.3%,66.7%,50.0%,18.8%,5/11,38.1%,36.7%,2.0%,31.6%,40.0%,2/4,97,4,4,48,32,16,1,1:09
17-May-2021,M25 Vic,3,Clay,QF,351,310,0,8,4,Camilo Ugo Carabelli,Corentin Denolly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Vic,3,Clay,R16,351,618,1,8,Q,Corentin Denolly,Imanol Lopez Morillo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Vic,3,Clay,R32,351,358,1,8,,Corentin Denolly,Oriol Roca Batalla,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,337,559,0,2,WC,Nicolas Alvarez Varona,Corentin Denolly,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,QF,334,388,0,3,8,Lucas Catarina,Corentin Denolly,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,R16,334,610,1,3,Q,Corentin Denolly,Kenny De Schepper,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,R32,334,516,1,3,,Corentin Denolly,Johan Sebastien Tatlot,6-2 6-7(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R32,334,525,0,1,JE,Shintaro Mochizuki,Corentin Denolly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,SF,334,862,0,1,Q,Giacomo Dambrosi,Corentin Denolly,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,QF,334,508,1,1,6,Corentin Denolly,Pavel Nejedly,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R16,334,1571,1,1,Q,Corentin Denolly,Emilien Voisin,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R32,334,,1,1,WC,Corentin Denolly,Borna Devald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,F,332,828,1,1,,Corentin Denolly,Martin Damm,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,SF,332,1001,1,1,Q,Corentin Denolly,Francesco Passaro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,QF,332,505,1,1,,Corentin Denolly,Pavel Nejedly,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R16,332,,1,1,WC,Corentin Denolly,Roko Horvat,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R32,332,545,1,1,,Corentin Denolly,Marco Bortolotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R16,330,1008,0,2,Q,Matteo Arnaldi,Corentin Denolly,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R32,330,,1,2,WC,Corentin Denolly,Mile Matic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,F,337,350,0,6,8,Christian Harrison,Corentin Denolly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,SF,337,419,1,6,,Corentin Denolly,Gonzalo Villanueva,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,QF,337,394,1,6,,Corentin Denolly,Diego Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,R16,337,1453,1,6,Q,Corentin Denolly,Rowland Phillips,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,R32,337,353,1,6,,Corentin Denolly,Sekou Bangoura,6-7(10) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,QF,335,372,0,6,,Michael Redlicki,Corentin Denolly,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,R16,335,570,1,6,Q,Corentin Denolly,Daniel Dutra Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,R32,335,535,1,6,Q,Corentin Denolly,Aleksandar Kovacevic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2021,Cherbourg CH,3,Hard,R32,335,232,0,LL,,Ruben Bemelmans,Corentin Denolly,3-6 6-1 6-4,0.67,9.9%,2.8%,60.6%,72.1%,50.0%,1/4,44.3%,24.6%,20.3%,17.0%,50.0%,1/3,140,7,2,71,43,28,14,1:20
7-Feb-2021,Cherbourg CH,3,Hard,Q2,335,367,0,2,7,Jonas Forejtek,Corentin Denolly,6-3 6-2,0.72,8.9%,3.6%,66.1%,59.5%,42.1%,3/7,43.1%,33.3%,6.7%,27.8%,41.7%,1/5,116,5,2,56,37,19,4,1:00
18-Jan-2021,M15+H Bressuire,3,Hard,R16,334,618,1,5,Q,Corentin Denolly,Tak Khunn Wang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15+H Bressuire,3,Hard,R32,334,409,1,5,,Corentin Denolly,Tobias Simon,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R16,337,466,0,2,,Gijs Brouwer,Corentin Denolly,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,337,526,1,2,,Corentin Denolly,Nicholas David Ionel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,QF,334,412,0,2,,Facundo Diaz Acosta,Corentin Denolly,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R16,334,464,1,2,,Corentin Denolly,Sho Shimabukuro,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,334,525,1,2,Q,Corentin Denolly,Nicholas David Ionel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,QF,332,396,0,2,8,Ryan Peniston,Corentin Denolly,7-6(7) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R16,332,715,1,2,Q,Corentin Denolly,Stuart Parker,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R32,332,543,1,2,Q,Corentin Denolly,Gerardo Lopez Villasenor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R32,332,560,0,3,SE,Evan Furness,Corentin Denolly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Sibiu CH,3,Clay,R16,330,437,0,,Q,Carlos Gomez Herrera,Corentin Denolly,3-6 7-6(4) 6-3,0.84,6.8%,7.6%,56.8%,65.7%,52.9%,8/11,47.5%,33.3%,1.9%,23.0%,47.7%,4/9,223,8,9,118,67,51,2,2:33
21-Sep-2020,Sibiu CH,3,Clay,R32,330,255,1,,5,Corentin Denolly,Evgeny Karlovskiy,6-3 5-7 6-0,1.23,7.3%,6.3%,58.3%,73.2%,42.5%,4/7,55.3%,48.6%,5.4%,38.5%,60.0%,6/8,170,7,6,96,56,40,4,1:42
14-Sep-2020,M25 Klosters,3,Clay,QF,328,366,0,4,7,Jelle Sels,Corentin Denolly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R16,328,554,1,4,,Corentin Denolly,Giovanni Fonio,7-6(4) 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R32,328,500,1,4,,Corentin Denolly,Martin Cuevas,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Toulouse,3,Hard,R16,329,655,0,6,,Ronan Joncour,Corentin Denolly,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,Potchefstroom CH,3,Hard,R32,329,246,0,,4,Dustin Brown,Corentin Denolly,7-6(4) 7-5,0.85,8.0%,11.5%,55.2%,64.6%,48.7%,5/9,47.3%,36.3%,15.0%,26.1%,50.0%,3/6,167,7,10,87,48,39,12,1:20
9-Mar-2020,M15 Toulouse,3,Hard,R32,329,1940,1,6,Q,Corentin Denolly,Alexis Boureau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Potchefstroom,3,Hard,QF,327,427,0,6,,Tobias Simon,Corentin Denolly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Potchefstroom,3,Hard,R16,327,1181,1,6,,Corentin Denolly,Vaughn Hunter,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Potchefstroom,3,Hard,R32,327,,1,6,Q,Corentin Denolly,Vasilios Caripi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Glasgow,3,Hard,R32,323,754,0,1,JE,Valentin Royer,Corentin Denolly,4-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R16,303,591,0,3,,Sebastian Fanselow,Corentin Denolly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R32,303,1027,1,3,Q,Corentin Denolly,Ray Ho,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R32,321,413,0,6,,Calvin Hemery,Corentin Denolly,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,Rennes CH,3,Hard,R16,321,313,0,Q,,James Ward,Corentin Denolly,6-4 6-3,0.69,6.5%,4.8%,66.1%,68.3%,47.6%,3/5,44.9%,26.8%,7.1%,20.0%,38.1%,0/0,118,4,3,62,41,21,4,1:04
20-Jan-2020,Rennes CH,3,Hard,R32,321,163,1,Q,2,Corentin Denolly,Oscar Otte,6-4 6-2,1.74,8.0%,6.0%,84.0%,78.6%,62.5%,1/1,58.1%,41.8%,9.1%,29.4%,61.9%,3/6,105,4,3,50,42,8,5,0:50
20-Jan-2020,Rennes CH,3,Hard,R64,321,301,1,Q,,Corentin Denolly,Lukas Klein,6-2 3-6 6-3,1.15,3.6%,2.4%,71.1%,64.4%,54.2%,12/14,52.7%,44.2%,3.5%,37.5%,56.7%,4/8,169,3,2,83,59,24,3,1:44
20-Jan-2020,Rennes CH,3,Hard,Q1,321,1925,1,2,WC,Corentin Denolly,Quentin Gueydan,6-3 6-0,1.46,8.1%,5.4%,59.5%,68.2%,40.0%,0/2,60.4%,63.0%,1.9%,56.0%,69.0%,7/10,91,3,2,37,22,15,1,0:58
