Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2009,USA F23,3,Hard,SF,,343,0,WC,2,Michael Mcclune,Jan Michael Gambill,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,QF,,519,1,WC,,Jan Michael Gambill,Philip Bester,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,R16,,376,1,WC,4,Jan Michael Gambill,Yong Kyu Lim,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,R32,,1068,1,WC,SE,Jan Michael Gambill,Jordan Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R16,,350,0,WC,LL,Lester Cook,Jan Michael Gambill,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R32,,309,1,WC,,Jan Michael Gambill,Samuel Groth,6-3 6-7(10) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q2,,159,0,WC,4,Sam Warburg,Jan Michael Gambill,7-6(2) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q1,,356,1,WC,,Jan Michael Gambill,Lester Cook,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R32,,205,0,WC,,Benedikt Dorsch,Jan Michael Gambill,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,,158,0,WC,4,Eric Prodon,Jan Michael Gambill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,,246,0,,,Benedikt Dorsch,Jan Michael Gambill,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,1107,100,0,,8,Paul Goldstein,Jan Michael Gambill,5-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington Q,3,Hard,Q1,672,189,0,,1,Wayne Odesnik,Jan Michael Gambill,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Houston,3,Clay,R32,671,52,0,WC,8,Juan Monaco,Jan Michael Gambill,7-5 6-4,0.54,10.2%,6.8%,55.9%,78.8%,38.5%,1/4,41.4%,21.1%,3.5%,16.7%,28.6%,1/4,116,6,4,59,33,26,2,1:10
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,690,60,0,,1,Guillermo Canas,Jan Michael Gambill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R16,420,213,0,WC,,Nathan Healey,Jan Michael Gambill,6-7(10) 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R32,420,140,1,WC,3,Jan Michael Gambill,Tomas Zib,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Washington,3,Hard,R16,503,64,0,LL,14,Tim Henman,Jan Michael Gambill,6-1 6-3,0.66,10.5%,14.0%,36.8%,71.4%,33.3%,4/9,41.3%,34.6%,13.5%,24.1%,47.8%,1/5,109,6,8,57,21,36,7,1:13
31-Jul-2006,Washington,3,Hard,R32,503,124,1,LL,,Jan Michael Gambill,Janko Tipsarevic,2-6 6-3 6-0,1.32,22.7%,8.0%,58.7%,75.0%,54.8%,6/8,55.9%,44.1%,8.8%,26.7%,57.9%,4/8,143,17,6,75,44,31,6,1:30
23-Jan-2006,Waikoloa CH,3,Hard,R32,193,267,0,,WC,Wayne Odesnik,Jan Michael Gambill,4-5 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R32,192,611,0,,Q,Kevin Anderson,Jan Michael Gambill,1-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R16,197,349,0,,Q,Benedikt Dorsch,Jan Michael Gambill,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R32,197,141,1,,5,Jan Michael Gambill,Danai Udomchoke,7-6(5) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,193,95,0,,4,Justin Gimelstob,Jan Michael Gambill,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R16,186,208,0,,,Glenn Weiner,Jan Michael Gambill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,186,132,1,,3,Jan Michael Gambill,Janko Tipsarevic,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R16,188,115,0,,3,Flavio Saretta,Jan Michael Gambill,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,188,534,1,,WC,Jan Michael Gambill,Sam Warburg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Tokyo,3,Hard,R32,186,24,0,Q,5,Mario Ancic,Jan Michael Gambill,3-6 6-3 6-4,0.65,12.6%,3.2%,58.9%,78.6%,46.2%,8/10,46.5%,22.7%,12.0%,16.0%,36.0%,1/6,170,12,3,95,56,39,9,1:53
3-Oct-2005,Tokyo,3,Hard,R64,186,106,1,Q,,Jan Michael Gambill,Peter Wessels,6-2 5-7 6-3,1.20,19.5%,1.1%,63.2%,78.2%,56.3%,2/3,52.8%,36.0%,5.6%,35.5%,37.0%,3/9,176,17,1,87,55,32,5,1:39
19-Sep-2005,Lubbock CH,3,Hard,R16,166,247,0,4,,Tomas Cakl,Jan Michael Gambill,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,166,194,1,4,,Jan Michael Gambill,Santiago Gonzalez,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,151,58,0,WC,,Nicolas Massu,Jan Michael Gambill,7-6(4) 6-2 6-3,0.65,14.3%,2.4%,48.8%,75.6%,53.5%,4/7,43.1%,23.3%,6.7%,17.4%,29.5%,0/3,174,12,2,84,41,43,6,2:14
1-Aug-2005,Vancouver CH,3,Hard,R32,144,367,0,2,Q,Ryan Newport,Jan Michael Gambill,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,SF,147,142,0,6,4,Danai Udomchoke,Jan Michael Gambill,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,QF,147,107,1,6,1,Jan Michael Gambill,Bjorn Phau,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R16,147,316,1,6,,Jan Michael Gambill,John Paul Fruttero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,147,204,1,6,,Jan Michael Gambill,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Indianapolis,3,Hard,R32,150,30,0,,4,Taylor Dent,Jan Michael Gambill,6-3 6-4,0.58,14.7%,10.3%,50.0%,76.5%,38.2%,4/7,43.0%,24.5%,11.3%,4.2%,41.4%,1/1,121,10,7,68,34,34,6,1:20
18-Jul-2005,Indianapolis,3,Hard,R64,150,621,1,,WC,Jan Michael Gambill,Donald Young,7-6(10) 6-2,1.19,11.4%,11.4%,54.4%,86.0%,44.4%,6/7,53.6%,39.2%,8.1%,37.5%,41.2%,3/5,153,9,9,79,43,36,6,1:35
20-Jun-2005,Wimbledon,5,Grass,Q3,127,154,0,13,27,Noam Okun,Jan Michael Gambill,6-2 5-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,127,236,1,13,,Jan Michael Gambill,Andrea Stoppini,7-6(5) 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,127,210,1,13,,Jan Michael Gambill,Yuri Schukin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R32,118,151,0,6,,Frank Dancevic,Jan Michael Gambill,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,123,146,0,,,Paul Goldstein,Jan Michael Gambill,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R16,120,167,0,3,,Takao Suzuki,Jan Michael Gambill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R32,120,880,1,3,Q,Jan Michael Gambill,Josh Goffi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R16,122,42,0,,3,Karol Beck,Jan Michael Gambill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R32,122,178,1,,Q,Jan Michael Gambill,Tobias Summerer,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R128,122,49,0,,,Mardy Fish,Jan Michael Gambill,6-2 6-2,0.48,14.0%,6.0%,50.0%,64.0%,36.0%,3/7,37.5%,23.9%,17.4%,14.8%,36.8%,0/3,96,7,3,50,25,25,8,1:02
21-Feb-2005,Scottsdale,3,Hard,R32,111,100,0,,,Janko Tipsarevic,Jan Michael Gambill,6-4 6-2,0.80,17.2%,3.1%,54.7%,68.6%,41.4%,4/7,45.4%,34.8%,6.1%,23.3%,44.4%,0/0,130,11,2,64,35,29,4,1:18
14-Feb-2005,Memphis,3,Hard,QF,114,87,0,,,Kenneth Carlsen,Jan Michael Gambill,7-6(7) 7-5,1.04,20.0%,2.9%,64.3%,77.8%,64.0%,0/1,49.3%,28.2%,10.3%,16.3%,48.3%,0/3,148,14,2,70,45,25,8,1:35
14-Feb-2005,Memphis,3,Hard,R16,114,76,1,,,Jan Michael Gambill,Irakli Labadze,7-6(2) 7-6(3),1.38,28.4%,3.7%,66.7%,83.3%,51.9%,3/4,52.7%,37.4%,5.6%,28.8%,51.2%,1/11,188,23,3,81,54,27,6,1:52
14-Feb-2005,Memphis,3,Hard,R32,114,26,1,,4,Jan Michael Gambill,Jiri Novak,6-0 6-4,1.59,22.0%,5.1%,61.0%,86.1%,30.4%,6/7,61.0%,56.5%,6.5%,54.2%,59.1%,5/7,105,13,3,59,36,23,3,1:00
7-Feb-2005,San Jose,3,Hard,R32,101,58,0,,,Hyung Taik Lee,Jan Michael Gambill,6-3 7-6(4),0.86,13.7%,4.1%,56.2%,78.0%,53.1%,2/3,47.0%,28.2%,3.8%,18.4%,37.5%,0/3,151,10,3,73,41,32,3,1:38
31-Jan-2005,Delray Beach,3,Hard,R16,103,81,0,,,Peter Wessels,Jan Michael Gambill,6-4 6-7(3) 6-3,0.87,6.4%,7.3%,45.9%,76.0%,47.5%,2/5,47.9%,34.3%,7.8%,30.2%,38.8%,1/7,211,7,8,109,50,59,8,2:09
31-Jan-2005,Delray Beach,3,Hard,R32,103,55,1,,4,Jan Michael Gambill,Cyril Saulnier,7-5 3-6 6-4,1.04,19.3%,6.4%,55.0%,83.3%,49.0%,8/9,52.0%,33.3%,10.8%,26.0%,41.9%,2/3,202,21,7,109,60,49,10,2:01
17-Jan-2005,Australian Open,5,Hard,R128,90,203,0,,Q,Takao Suzuki,Jan Michael Gambill,6-4 6-3 6-3,0.66,11.6%,2.3%,57.0%,75.5%,45.9%,2/6,44.3%,24.7%,12.3%,19.6%,33.3%,0/2,167,10,2,86,49,37,10,1:47
3-Jan-2005,Chennai,3,Hard,R32,95,162,0,,,Justin Gimelstob,Jan Michael Gambill,6-3 6-3,0.71,13.1%,6.6%,62.3%,63.2%,30.4%,3/7,42.7%,34.9%,9.5%,31.6%,40.0%,1/6,124,8,4,61,38,23,6,1:22
25-Oct-2004,Stockholm,3,Hard,R16,92,11,0,,2,Joachim Johansson,Jan Michael Gambill,6-4 6-4,0.48,17.1%,4.3%,57.1%,72.5%,46.7%,7/9,43.7%,18.4%,32.7%,5.6%,53.8%,0/0,119,12,3,70,40,30,16,1:15
25-Oct-2004,Stockholm,3,Hard,R32,92,78,1,,,Jan Michael Gambill,Jarkko Nieminen,7-6(5) 3-6 6-2,1.14,19.2%,1.0%,74.7%,67.6%,44.0%,3/5,52.1%,43.8%,4.5%,33.3%,57.1%,3/11,211,19,1,99,74,25,5,2:12
11-Oct-2004,Metz,3,Hard,R32,76,71,0,,6,Julien Benneteau,Jan Michael Gambill,6-3 6-1,0.62,5.7%,3.8%,67.9%,61.1%,23.5%,5/9,39.8%,31.7%,3.3%,24.3%,43.5%,0/8,113,3,2,53,36,17,2,1:09
4-Oct-2004,Tokyo,3,Hard,R16,79,207,0,13,Q,Bjorn Phau,Jan Michael Gambill,7-6(1) 2-6 6-2,0.89,9.5%,1.4%,52.7%,61.5%,48.6%,1/6,47.1%,39.8%,6.0%,18.6%,62.5%,5/9,157,7,1,74,39,35,5,1:49
4-Oct-2004,Tokyo,3,Hard,R32,79,329,1,13,WC,Jan Michael Gambill,Takahiro Terachi,7-6(5) 6-1,1.52,19.7%,3.3%,59.0%,77.8%,60.0%,3/4,57.0%,44.8%,4.5%,46.2%,42.9%,4/8,128,12,2,61,36,25,3,1:26
27-Sep-2004,Shanghai,3,Hard,QF,74,28,0,8,2,Jiri Novak,Jan Michael Gambill,6-3 6-3,0.69,9.6%,4.1%,43.8%,62.5%,46.3%,6/10,44.4%,32.1%,5.7%,21.2%,50.0%,1/2,126,7,3,73,32,41,3,1:17
27-Sep-2004,Shanghai,3,Hard,R16,74,646,1,8,WC,Jan Michael Gambill,Ben Qiang Zhu,6-0 7-6(5),2.13,27.5%,9.8%,70.6%,94.4%,46.7%,0/0,57.7%,41.7%,5.6%,25.6%,60.6%,3/8,123,14,5,51,36,15,4,1:11
27-Sep-2004,Shanghai,3,Hard,R32,74,337,1,8,Q,Jan Michael Gambill,Ivo Klec,6-4 6-3,1.58,20.8%,1.9%,66.0%,74.3%,66.7%,1/2,55.9%,44.6%,1.4%,36.6%,54.5%,3/9,127,11,1,53,35,18,1,1:17
13-Sep-2004,Delray Beach,3,Hard,R32,73,29,0,,3,Mario Ancic,Jan Michael Gambill,6-3 6-4,0.61,10.9%,1.8%,50.9%,71.4%,55.6%,1/3,43.1%,22.2%,16.7%,22.5%,21.4%,0/1,109,6,1,55,28,27,9,1:11
30-Aug-2004,US Open,5,Hard,R64,77,30,0,,28,Joachim Johansson,Jan Michael Gambill,6-4 7-5 7-5,0.74,21.4%,3.6%,50.0%,82.1%,42.9%,8/12,46.4%,27.8%,27.8%,19.0%,41.0%,1/1,209,24,4,112,56,56,27,2:04
30-Aug-2004,US Open,5,Hard,R128,77,307,1,,WC,Jan Michael Gambill,Rajeev Ram,6-3 6-2 3-6 6-4,1.42,17.3%,3.1%,52.0%,86.3%,53.2%,1/4,55.7%,41.9%,6.7%,34.5%,51.1%,6/10,203,17,3,98,51,47,7,2:17
23-Aug-2004,Long Island,3,Hard,R16,79,68,0,,,Dmitry Tursunov,Jan Michael Gambill,6-7(3) 7-6(3) 7-6(5),0.98,16.7%,5.3%,62.9%,75.9%,38.8%,4/7,49.4%,37.2%,4.4%,31.1%,42.1%,3/9,269,22,7,132,83,49,6,2:55
23-Aug-2004,Long Island,3,Hard,R32,79,119,1,,LL,Jan Michael Gambill,Richard Gasquet,7-6(3) 7-6(3),1.25,10.1%,6.3%,44.3%,80.0%,63.6%,5/6,54.2%,36.5%,4.1%,31.3%,46.2%,1/1,153,8,5,79,35,44,3,1:37
16-Aug-2004,Washington,3,Hard,R16,80,124,0,,,Gilles Muller,Jan Michael Gambill,7-5 5-7 6-2,0.91,15.7%,5.6%,55.1%,69.4%,52.5%,1/5,47.4%,35.0%,24.3%,30.6%,45.2%,2/8,192,14,5,89,49,40,25,1:59
16-Aug-2004,Washington,3,Hard,R32,80,97,1,,,Jan Michael Gambill,Stefan Koubek,7-5 6-4,1.15,7.7%,6.2%,60.0%,71.8%,46.2%,2/5,52.6%,44.1%,7.4%,41.7%,50.0%,5/10,133,5,4,65,39,26,5,1:24
2-Aug-2004,Cincinnati Masters,3,Hard,R64,80,9,0,WC,9,Gaston Gaudio,Jan Michael Gambill,6-4 6-2,0.53,15.4%,9.6%,61.5%,81.3%,20.0%,1/4,40.6%,22.4%,8.2%,13.8%,35.0%,0/2,101,8,5,52,32,20,4,1:10
19-Jul-2004,Indianapolis,3,Hard,R64,75,111,0,,LL,Jan Hernych,Jan Michael Gambill,6-4 3-0 RET,0.72,15.0%,0.0%,60.0%,50.0%,62.5%,7/10,43.4%,32.6%,9.3%,26.7%,46.2%,1/2,83,6,0,40,24,16,4,0:56
5-Jul-2004,Newport,3,Grass,R32,75,116,0,6,,Jeff Morrison,Jan Michael Gambill,6-2 6-7(5) 6-3,0.52,9.8%,6.1%,50.0%,87.8%,46.3%,3/6,42.3%,17.3%,12.3%,9.8%,30.0%,0/1,163,8,5,82,41,41,10,1:37
21-Jun-2004,Wimbledon,5,Grass,R32,84,13,0,,10,Sebastien Grosjean,Jan Michael Gambill,7-6(5) 6-3 6-2,0.65,13.9%,4.6%,58.3%,79.4%,31.1%,6/10,44.4%,26.7%,10.0%,12.5%,42.9%,1/5,198,15,5,108,63,45,9,2:10
21-Jun-2004,Wimbledon,5,Grass,R64,84,218,1,,Q,Jan Michael Gambill,Daniele Bracciali,6-7(4) 7-6(6) 6-3 6-2,1.33,16.8%,0.8%,62.2%,74.3%,55.6%,1/5,54.4%,43.8%,6.3%,32.9%,55.9%,7/16,263,20,1,119,74,45,9,2:50
21-Jun-2004,Wimbledon,5,Grass,R128,84,28,1,,23,Jan Michael Gambill,Max Mirnyi,6-3 7-5 6-4,1.24,21.3%,3.2%,72.3%,85.3%,42.3%,4/4,54.2%,32.9%,24.7%,25.9%,48.1%,3/9,179,20,3,94,68,26,21,1:46
14-Jun-2004,Nottingham,3,Grass,R16,89,35,0,,7,Hicham Arazi,Jan Michael Gambill,7-6(3) 6-3,0.90,14.8%,1.6%,67.2%,68.3%,55.0%,2/4,46.7%,32.4%,10.8%,31.4%,34.8%,1/3,135,9,1,61,41,20,8,1:20
14-Jun-2004,Nottingham,3,Grass,R32,89,107,1,,,Jan Michael Gambill,Wesley Moodie,6-4 6-2,1.35,9.6%,7.7%,65.4%,76.5%,50.0%,4/5,55.9%,44.0%,14.0%,41.2%,50.0%,4/7,102,5,4,52,34,18,7,1:05
7-Jun-2004,Queen's Club,3,Grass,R64,89,62,0,,14,Ivo Karlovic,Jan Michael Gambill,6-4 6-7(5) 7-6(5),0.91,12.0%,3.7%,57.4%,79.0%,58.7%,4/6,48.0%,27.0%,28.7%,18.9%,41.5%,1/5,223,13,4,108,62,46,33,2:14
24-May-2004,Roland Garros,5,Clay,R128,86,97,0,,,Alex Corretja,Jan Michael Gambill,6-1 4-6 6-3 6-2,0.72,7.1%,2.4%,51.6%,66.2%,36.1%,9/17,43.9%,34.6%,6.7%,33.9%,35.4%,3/11,230,9,3,126,65,61,7,2:38
17-May-2004,St. Poelten,3,Clay,R32,84,54,0,,6,David Sanchez,Jan Michael Gambill,6-3 6-4,0.88,8.8%,1.8%,47.4%,77.8%,30.0%,3/8,46.8%,41.8%,3.0%,28.6%,64.0%,2/6,124,5,1,57,27,30,2,1:27
26-Apr-2004,Barcelona,3,Clay,R64,85,22,0,,10,Feliciano Lopez,Jan Michael Gambill,7-5 7-5,0.86,12.3%,2.7%,65.8%,66.7%,44.0%,5/9,47.2%,35.2%,15.5%,28.9%,42.4%,2/4,144,9,2,73,48,25,11,1:27
22-Mar-2004,Miami Masters,3,Hard,R128,83,88,0,,,Lars Burgsmuller,Jan Michael Gambill,7-5 6-4,0.80,11.8%,3.5%,57.6%,71.4%,30.6%,9/13,46.6%,36.5%,6.3%,25.8%,46.9%,2/5,148,10,3,85,49,36,4,1:35
8-Mar-2004,Indian Wells Masters,3,Hard,R64,82,3,0,,3,Andy Roddick,Jan Michael Gambill,7-6(3) 6-2,0.57,8.3%,8.3%,56.0%,72.3%,37.8%,8/10,42.2%,24.3%,30.0%,11.9%,42.9%,0/3,154,7,7,84,47,37,21,1:34
8-Mar-2004,Indian Wells Masters,3,Hard,R128,82,93,1,,Q,Jan Michael Gambill,John Van Lottum,6-3 3-6 6-2,1.77,30.9%,0.0%,76.5%,76.9%,75.0%,2/3,55.6%,41.6%,1.0%,28.8%,55.1%,3/9,169,21,0,68,52,16,1,1:46
1-Mar-2004,Scottsdale,3,Hard,QF,59,3,0,,1,Andy Roddick,Jan Michael Gambill,6-7(4) 6-4 6-3,0.54,19.4%,4.6%,61.1%,80.3%,42.9%,9/12,45.5%,18.5%,16.0%,11.7%,38.1%,0/2,189,21,5,108,66,42,13,1:49
1-Mar-2004,Scottsdale,3,Hard,R16,59,76,1,,,Jan Michael Gambill,Lars Burgsmuller,7-5 7-5,0.95,15.8%,4.0%,59.4%,76.7%,34.1%,13/15,51.2%,38.5%,3.1%,37.8%,40.0%,4/8,166,16,4,101,60,41,2,1:41
1-Mar-2004,Scottsdale,3,Hard,R32,59,964,1,,WC,Jan Michael Gambill,Brendan Evans,6-1 6-4,1.91,12.0%,6.0%,54.0%,88.9%,60.9%,0/0,61.2%,45.8%,10.4%,32.3%,70.6%,3/3,98,6,3,50,27,23,5,0:57
16-Feb-2004,Memphis,3,Hard,QF,63,57,0,,8,Nicolas Kiefer,Jan Michael Gambill,6-3 6-4,0.41,12.1%,9.1%,56.1%,78.4%,34.5%,8/10,41.2%,16.7%,18.8%,3.1%,43.8%,0/0,114,8,6,66,37,29,9,1:12
16-Feb-2004,Memphis,3,Hard,R16,63,366,1,,WC,Jan Michael Gambill,Brian Baker,6-3 6-4,2.26,22.9%,0.0%,62.5%,90.0%,72.2%,0/0,59.4%,37.7%,3.8%,20.0%,72.2%,2/4,101,11,0,48,30,18,2,0:59
16-Feb-2004,Memphis,3,Hard,R32,63,23,1,,3,Jan Michael Gambill,Taylor Dent,7-6(6) 6-3,1.22,9.5%,1.6%,68.3%,74.4%,55.0%,0/2,52.2%,38.7%,6.7%,30.0%,56.0%,3/9,138,6,1,63,43,20,5,1:17
9-Feb-2004,San Jose,3,Hard,QF,66,5,0,,2,Andre Agassi,Jan Michael Gambill,7-6(4) 7-5,0.59,21.3%,4.3%,61.7%,81.0%,36.1%,6/7,45.7%,21.4%,15.7%,8.7%,45.8%,0/0,164,20,4,94,58,36,11,1:39
9-Feb-2004,San Jose,3,Hard,R16,66,377,1,,Q,Jan Michael Gambill,Kj Hippensteel,6-3 6-2,1.85,8.5%,8.5%,63.8%,86.7%,52.9%,0/1,59.8%,47.3%,3.6%,36.1%,68.4%,4/8,102,4,4,47,30,17,2,0:57
9-Feb-2004,San Jose,3,Hard,R32,66,46,1,,8,Jan Michael Gambill,Wayne Ferreira,6-7(12) 7-6(5) 6-1,1.33,15.1%,2.5%,62.2%,86.5%,51.1%,3/3,54.4%,35.8%,10.8%,17.4%,60.8%,2/3,239,18,3,119,74,45,13,2:11
19-Jan-2004,Australian Open,5,Hard,R64,62,10,0,,9,Sebastien Grosjean,Jan Michael Gambill,6-4 6-3 6-2,0.58,8.5%,2.1%,54.3%,66.7%,41.9%,7/12,42.1%,26.0%,10.4%,6.3%,40.0%,0/4,171,8,2,94,51,43,8,2:00
19-Jan-2004,Australian Open,5,Hard,R128,62,60,1,,,Jan Michael Gambill,Gregory Carraz,6-2 6-3 RET,1.57,31.6%,0.0%,66.7%,78.9%,57.9%,2/2,58.9%,44.0%,4.0%,33.3%,53.8%,3/7,107,18,0,57,38,19,2,1:03
12-Jan-2004,Auckland,3,Hard,R32,61,49,0,,,David Sanchez,Jan Michael Gambill,7-6(5) 6-3,1.09,7.8%,4.7%,51.6%,75.8%,61.3%,4/6,49.3%,34.1%,9.8%,31.0%,41.7%,1/4,146,5,3,64,33,31,8,1:36
5-Jan-2004,Doha,3,Hard,R32,51,60,0,,,Robin Soderling,Jan Michael Gambill,6-7(7) 6-3 6-3,0.83,15.7%,7.0%,45.2%,80.8%,41.3%,8/13,48.1%,34.1%,12.1%,23.1%,61.5%,2/3,206,18,8,115,52,63,11,2:12
