Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-1960,Bournemouth,3,Clay,R16,,,1,,,Michael Davies,Oliver Prenn,9-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R32,,,1,,,Michael Davies,Malcolm Gracie,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R64,,,1,,,Michael Davies,Donald Kenneth Brown,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,F,,,0,,,Andres Gimeno,Michael Davies,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,SF,,,1,,,Michael Davies,Luis Ayala,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,QF,,,1,,,Michael Davies,Nicola Pietrangeli,6-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R16,,,1,,,Michael Davies,Jackie Brichant,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R32,,,1,,,Michael Davies,Christian Kuhnke,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R64,,,1,,,Michael Davies,Daniel Contet,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R32,,,0,,,Bodo Nitsche,Michael Davies,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,F,,,0,,,Andres Gimeno,Michael Davies,6-3 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,SF,,,1,,,Michael Davies,Luis Ayala,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,QF,,,1,,,Michael Davies,Billy Knight,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,R16,,,1,,,Michael Davies,Neale Fraser,2-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,R32,,,1,,,Michael Davies,Don Kierbow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R16,,,0,,,Luis Ayala,Michael Davies,3-6 6-4 12-10 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R32,,,1,,,Michael Davies,Harald Elschenbroich,6-2 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
6-Mar-1960,San Juan,3,,QF,,,0,,,Neale Fraser,Michael Davies,6-2 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1960,San Juan,3,,R16,,,1,,,Michael Davies,Jan Erik Lundquist,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1960,San Juan,3,,R32,,,1,,,Michael Davies,Billy Talbert,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-1960,St. Petersburg,3,,SF,,,0,,,Neale Fraser,Michael Davies,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1960,St. Petersburg,3,,QF,,,1,,,Michael Davies,Don Kierbow,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1960,St. Petersburg,3,,R16,,,1,,,Michael Davies,Dennis Reilly,6-1 5-7 7-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-1960,St. Petersburg,3,,R32,,,1,,,Michael Davies,Julio Vankerckhoven,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1960,Miami Beach,3,Clay,QF,,,0,,,Frank Froehling,Michael Davies,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1960,Miami Beach,3,Clay,R16,,,1,,,Michael Davies,Ed Rubinoff,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1960,Miami Beach,3,Clay,R32,,,1,,,Michael Davies,Dennis Reilly,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,R16,,,0,,,Dick Savitt,Michael Davies,9-7 9-7,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,R32,,,1,,,Michael Davies,Sidney Schwartz,5-7 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1959,Casablanca,3,Clay,QF,,,0,,,Gerard Pilet,Michael Davies,7-5 0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1959,Casablanca,3,Clay,R16,,,1,,,Michael Davies,Henri Chabance,6-0 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1959,Gstaad,3,Clay,R16,,,0,,,Peter Scholl,Michael Davies,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1959,Davis Cup EUR SF: ESP vs GBR,3,Clay,RR,,,0,,,Andres Gimeno,Michael Davies,9-7 6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1959,Davis Cup EUR SF: ESP vs GBR,3,Clay,RR,,,0,,,Manuel Santana,Michael Davies,6-2 3-6 4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,0,,,Torben Ulrich,Michael Davies,3-6 6-4 8-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Michael Davies,Boro Jovanovic,6-1 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Michael Davies,Brian Woolf,6-1 6-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1959,Davis Cup EUR QF: GBR vs CHI,3,Grass,RR,,,1,,,Michael Davies,Patricio Rodriguez Chi,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1959,Davis Cup EUR QF: GBR vs CHI,3,Grass,RR,,,0,,,Luis Ayala,Michael Davies,9-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1959,Lugano,3,Clay,R16,,,0,,,Don Candy,Michael Davies,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1959,Lugano,3,Clay,R32,,,1,,,Michael Davies,Bruno Spielmann,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,R16,,,0,,,Giuseppe Merlo,Michael Davies,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,R32,,,1,,,Michael Davies,Gian Enrico Maggi,8-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,R64,,,1,,,Michael Davies,Maurizio Drisaldi,6-3 4-6 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,R16,,,0,,,Tony Palafox,Michael Davies,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,R32,,,1,,,Michael Davies,Pablo Curbelo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Montego Bay,3,Hard,QF,,,0,,,Tony Palafox,Michael Davies,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Montego Bay,3,Hard,R16,,,1,,,Michael Davies,Pierre Darmon,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1959,Kingston,3,Grass,QF,,,0,,,Pancho Contreras,Michael Davies,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1959,Kingston,3,Grass,R16,,,1,,,Michael Davies,Homer Shoop,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1959,Barranquilla,3,Clay,R16,,,0,,,Birger Folke,Michael Davies,6-1 0-6 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1959,Barranquilla,3,Clay,R32,,,1,,,Michael Davies,Gustavo Castillo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Clay,F,,,0,,,Jon Douglas,Michael Davies,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Clay,SF,,,1,,,Michael Davies,Tony Palafox,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Clay,QF,,,1,,,Michael Davies,Budge Patty,10-8 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Clay,R16,,,1,,,Michael Davies,William Alvarez,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,F,,,0,,,Budge Patty,Michael Davies,6-4 7-5 13-15 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,SF,,,1,,,Michael Davies,Hugh Stewart,8-6 2-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,QF,,,1,,,Michael Davies,Whitney Reed,3-6 6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R16,,,1,,,Michael Davies,Bill Crosby,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R32,,,1,,,Michael Davies,Tom Edlefsen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Alejandro Olmedo,Michael Davies,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Michael Davies,Earl Butch Buchholz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Michael Davies,Roger Werksman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1958,Toronto,3,Clay,QF,,,0,,,Luis Ayala,Michael Davies,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1958,Toronto,3,Clay,R16,,,1,,,Michael Davies,Mario Llamas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1958,Toronto,3,Clay,R32,,,1,,,Michael Davies,Mike Carpenter,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1958,Rye,3,Grass,SF,,,0,,,Ulf Schmidt,Michael Davies,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1958,Rye,3,Grass,QF,,,1,,,Michael Davies,Dick Savitt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1958,Rye,3,Grass,R16,,,1,,,Michael Davies,Ricky Morea,8-10 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1958,St. Moritz Suvretta,3,Clay,R32,,,0,,,Kanni Appa Rao,Michael Davies,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1958,St. Moritz Suvretta,3,Clay,R64,,,1,,,Michael Davies,John Mclean,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R16,,,0,,,Antal Jancso,Michael Davies,1-6 5-7 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R32,,,1,,,Michael Davies,Ernst Buchholz,4-6 6-3 7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R64,,,1,,,Michael Davies,Eberhard Wensky,W/O,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,Davis Cup EUR F: ITA vs GBR,3,Clay,RR,,,1,,,Michael Davies,Nicola Pietrangeli,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,Davis Cup EUR F: ITA vs GBR,3,Clay,RR,,,0,,,Orlando Sirola,Michael Davies,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R64,,,0,,,Neale Fraser,Michael Davies,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R128,,,1,,,Michael Davies,Alan Roberts,6-0 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,SF,,,0,,,Neale Fraser,Michael Davies,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,QF,,,1,,,Michael Davies,Budge Patty,11-9 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,R16,,,1,,,Michael Davies,Nicola Pietrangeli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,R32,,,1,,,Michael Davies,Martin Froesch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,R64,,,1,,,Michael Davies,Thedy Stalder,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1958,Davis Cup EUR SF: GBR vs FRA,3,Grass,RR,,,1,,,Michael Davies,Paul Remy,4-6 4-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1958,Dublin,3,Grass,SF,,,1,,,Michael Davies,Jack Frost,1-6 6-3 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1958,Dublin,3,Grass,QF,,,1,,,Michael Davies,Bert Kearney,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1958,Dublin,3,Grass,R16,,,1,,,Michael Davies,Jim Buckley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1958,Dublin,3,Grass,R32,,,1,,,Michael Davies,Brian Ellis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1958,Davis Cup EUR QF: GBR vs GER,3,Grass,RR,,,1,,,Michael Davies,Wilhelm Bungert,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R64,,,0,,,Jackie Brichant,Michael Davies,6-3 8-6 2-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Michael Davies,Tony Palafox,6-2 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1958,Davis Cup EUR R2: GBR vs BRA,3,Grass,RR,,,1,,,Michael Davies,Carlos Fernandes,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1958,Davis Cup EUR R2: GBR vs BRA,3,Grass,RR,,,1,,,Michael Davies,Ivo Ribeiro,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,SF,,,0,,,Giuseppe Merlo,Michael Davies,11-9 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,QF,,,1,,,Michael Davies,Bob Perry,4-6 6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R16,,,1,,,Michael Davies,Jack Frost,6-3 4-6 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1958,Monte Carlo,3,Clay,R32,,,0,,,Jaroslav Drobny,Michael Davies,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,R32,,,0,,,Antonio Maggi,Michael Davies,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,R64,,,1,,,Michael Davies, Chauffour,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,SF,,,0,,,Bob Howe,Michael Davies,6-2 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,QF,,,1,,,Michael Davies,Mario Llamas,6-3 1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,R16,,,1,,,Michael Davies,Rafael Osuna,6-3 14-12,,,,,,,,,,,,,,,,,,,,,
6-Oct-1957,Mexico City,3,Clay,R32,,,1,,,Michael Davies,Gabino Palafox,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Herb Flam,Michael Davies,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Michael Davies,Roy Emerson,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Michael Davies,Franklin Johnson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,F,,,0,,,Mal Anderson,Michael Davies,4-6 6-1 6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,SF,,,1,,,Michael Davies,Mike Green,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,QF,,,1,,,Michael Davies,Ron Holmberg,4-6 5-7 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,R16,,,1,,,Michael Davies,Neale Fraser,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,R32,,,1,,,Michael Davies,Eddie Sledge,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,R64,,,1,,,Michael Davies,Les Longshore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R64,,,0,,,Bob Howe,Michael Davies,7-5 1-6 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R128,,,1,,,Michael Davies,Bob Bowditch,10-8 5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,South Orange,3,Grass,R32,,,0,,,Sidney Schwartz,Michael Davies,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,South Orange,3,Grass,R64,,,1,,,Michael Davies,Harry Van Renssalaer,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1957,Davis Cup EUR SF: BEL vs GBR,3,Clay,RR,,,1,,,Michael Davies,Philippe Washer,5-7 6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1957,Davis Cup EUR SF: BEL vs GBR,3,Clay,RR,,,0,,,Jackie Brichant,Michael Davies,1-6 4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,QF,,,0,,,Trevor Fancutt,Michael Davies,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R16,,,1,,,Michael Davies,Roy Stilwell,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1957,Davis Cup EUR QF: FRA vs GBR,3,Clay,RR,,,1,,,Michael Davies,Pierre Darmon,9-7 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1957,Davis Cup EUR QF: FRA vs GBR,3,Clay,RR,,,1,,,Michael Davies,Robert Haillet,6-8 5-7 6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R32,,,0,,,Neale Fraser,Michael Davies,6-2 6-3 1-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Michael Davies,Geoffrey Owen,6-3 7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Michael Davies,Jack Arkinstall,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R32,,,0,,,Philippe Washer,Michael Davies,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R64,,,1,,,Michael Davies,Antonio Maggi,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,QF,,,0,,,Gordon Forbes,Michael Davies,6-3 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R16,,,1,,,Michael Davies,Tony Pickard,7-5 4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R32,,,1,,,Michael Davies,Tommy Anderson,9-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R64,,,1,,,Michael Davies,Colin Hannam,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1957,Chingford,3,Clay,F,,,0,,,Jaroslav Drobny,Michael Davies,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1957,Chingford,3,Clay,SF,,,1,,,Michael Davies,Robert Wilson,3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1957,Chingford,3,Clay,QF,,,1,,,Michael Davies,John Ward,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1957,Chingford,3,Clay,R16,,,1,,,Michael Davies,Brian Woolf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1957,Colombo,3,,QF,,,0,,,Raymundo Deyro,Michael Davies,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1957,Colombo,3,,R16,,,1,,,Michael Davies,M A Ramaswamy,4-6 6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,R16,,,0,,,Graham Lovett,Michael Davies,1-6 8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,R32,,,1,,,Michael Davies,John Pearce,3-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R128,,,0,,,Vic Seixas,Michael Davies,6-3 3-6 8-10 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1956,Davis Cup EUR SF: SWE vs GBR,3,Clay,RR,,,1,,,Michael Davies,Sven Davidson,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,0,,,Ashley Cooper,Michael Davies,4-6 6-4 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1956,Davis Cup EUR R2: YUG vs GBR,3,Clay,RR,,,1,,,Michael Davies,Ivko Plecevic,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R32,,,0,,,Ashley Cooper,Michael Davies,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R64,,,1,,,Michael Davies,Andres Hammersley,3-6 7-9 6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R128,,,1,,,Michael Davies,Orlando Garrido,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R32,,,0,,,Giuseppe Merlo,Michael Davies,8-6 1-6 6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R64,,,1,,,Michael Davies,Wayne Van Voorhees,6-4 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R128,,,1,,,Michael Davies,Clive Bernstein,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R16,,,0,,,Budge Patty,Michael Davies,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R32,,,1,,,Michael Davies,Roger Becker,4-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Michael Davies,John Ward,4-6 7-5 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Michael Davies,Ed Bulmer,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,R32,,,0,,,Rex Hartwig,Michael Davies,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R128,,,0,,,Ken Rosewall,Michael Davies,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
