Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2022,M15 Bytom,3,Clay,R16,1071,439,0,,3,Georgii Kravchenko,Michal Mikula,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Bytom,3,Clay,R32,1071,2093,1,,Q,Michal Mikula,Daniel Paty,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Doboj,3,Clay,R32,1030,1937,0,,Q,Jaime Faria,Michal Mikula,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Monastir,3,Hard,R32,1017,2187,0,,,Aleksander Orlikowski,Michal Mikula,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,R32,1017,1209,0,,,Mark Lajal,Michal Mikula,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,R32,1026,589,0,Q,,Nam Hoang Ly,Michal Mikula,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R16,1038,682,0,Q,,Mattia Bellucci,Michal Mikula,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R32,1038,794,1,Q,,Michal Mikula,Federico Iannaccone,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Ostrava,3,Hard,R16,1102,560,0,,3,Marvin Moeller,Michal Mikula,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Ostrava,3,Hard,R32,1102,1662,1,,Q,Michal Mikula,Scott Duncan,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Opava,3,Carpet,R16,1102,675,0,,7,Savriyan Danilov,Michal Mikula,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Opava,3,Carpet,R32,1102,1655,1,,Q,Michal Mikula,Scott Duncan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Parnu,3,Hard,R32,1101,823,0,,4,Vladimir Ivanov,Michal Mikula,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,1144,442,0,WC,1,Marek Gengel,Michal Mikula,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,1144,878,1,WC,PR,Michal Mikula,Andrea Guerrieri,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,1144,1280,0,,,Romain Faucon,Michal Mikula,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,QF,1304,521,0,Q,6,Matias Zukas,Michal Mikula,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R16,1304,824,1,Q,LL,Michal Mikula,Jose Pereira,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R32,1304,430,1,Q,2,Michal Mikula,Yshai Oliel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,R32,1301,1606,0,WC,Q,Valerio Aboian,Michal Mikula,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,R32,1394,456,0,WC,3,Filip Peliwo,Michal Mikula,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Parnu,3,Clay,R16,1389,466,0,Q,2,Otto Virtanen,Michal Mikula,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Parnu,3,Clay,R32,1389,,1,Q,Q,Michal Mikula,Pietro Orlando Fellin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,R16,1485,446,0,Q,2,Yshai Oliel,Michal Mikula,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,R32,1485,824,1,Q,,Michal Mikula,Justin Roberts,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Monastir,3,Hard,R32,1461,981,0,Q,WC,Mirko Martinez,Michal Mikula,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R32,1460,565,0,Q,7,Michal Dembek,Michal Mikula,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R32,1417,1027,0,Q,,Alexis Canter,Michal Mikula,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R16,1530,760,0,Q,,Riccardo Maiga,Michal Mikula,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R32,1530,738,1,Q,5,Michal Mikula,David Perez Sanz,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R32,1521,580,0,LL,,Aidan Mchugh,Michal Mikula,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,1578,476,0,Q,,David Perez Sanz,Michal Mikula,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Koszalin,3,Clay,R32,1594,536,0,,,Petr Nouza,Michal Mikula,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Telavi,3,Clay,R16,,,0,,,George Tsivadze,Michal Mikula,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Telavi,3,Clay,R32,,,1,,Q,Michal Mikula,Adan Freire Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Telavi,3,Clay,R32,,,0,Q,,Hamid Reza Nadaf,Michal Mikula,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,,,0,WC,,Kacper Zuk,Michal Mikula,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,WC,,Michal Mikula,Haadin Bava,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,405,0,,2,Youssef Hossam,Michal Mikula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R32,2020,486,0,,2,Aziz Dougaz,Michal Mikula,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,R32,1977,1580,0,,WC,Antonin Stepanek,Michal Mikula,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R16,,307,0,Q,,Christopher Heyman,Michal Mikula,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R32,,1118,1,Q,,Michal Mikula,Karol Drzewiecki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,R32,,440,0,WC,,Pawel Cias,Michal Mikula,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,R32,1773,1226,0,WC,,Marek Semjan,Michal Mikula,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,R32,1768,769,0,Q,,Marvin Netuschil,Michal Mikula,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R32,1786,1048,0,WC,Q,Ewan Moore,Michal Mikula,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R16,,569,0,WC,7,Andrea Vavassori,Michal Mikula,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R32,,,1,WC,Q,Michal Mikula,Gabriele Moghini,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R32,,1047,0,WC,WC,Kamil Gajewski,Michal Mikula,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
