Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-1993,Natal CH,3,Clay,R32,398,273,0,Q,,Martin Blackman,Otavio Della,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,R16,431,107,0,WC,1,Fernando Meligeni,Otavio Della,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,R32,431,444,1,WC,LL,Otavio Della,Ruben Alvarenga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,R16,460,314,0,,,Martin Blackman,Otavio Della,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,R32,460,UNR,1,,WC,Otavio Della,Ernane Melo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R16,518,115,0,Q,3,Fernando Meligeni,Otavio Della,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R32,518,293,1,Q,,Otavio Della,Oscar Ortiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,R16,541,181,0,WC,3,Fernando Meligeni,Otavio Della,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,R32,541,416,1,WC,Q,Otavio Della,William Kyriakos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R32,457,120,0,Q,4,Alberto Berasategui,Otavio Della,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,R32,409,193,0,Q,7,Cassio Motta,Otavio Della,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R32,315,213,0,Q,6,Roberto Jabali,Otavio Della,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R32,320,282,0,,,Mark Knowles,Otavio Della,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R32,315,306,0,WC,,Mario Tabares,Otavio Della,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R32,316,444,0,LL,Q,Hernan Gumy,Otavio Della,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,R32,323,230,0,,8,Jose Daher,Otavio Della,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Sao Paulo6 CH,3,Clay,R16,433,214,0,WC,,Fernando Meligeni,Otavio Della,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Sao Paulo6 CH,3,Clay,R32,433,165,1,WC,8,Otavio Della,Vaclav Roubicek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,R16,476,94,0,WC,1,Luiz Mattar,Otavio Della,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,R32,476,334,1,WC,Q,Otavio Della,Sebastien Lareau,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,736,254,0,WC,,Roberto Arguello,Otavio Della,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,316,236,0,Q,WC,Alexandre Hocevar,Otavio Della,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,355,48,0,WC,,Todd Witsken,Otavio Della,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R16,684,38,0,Q,2,Luiz Mattar,Otavio Della,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R32,684,270,1,Q,,Otavio Della,Ronnie Bathman,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
