Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-2010,Argentina F7,3,Clay,R32,771,1566,1,8,WC,Nicolas Jara Lozano,Nicolas Kicker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,R32,704,,0,,Q,Tomas Buchhass,Nicolas Jara Lozano,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R32,698,484,0,,6,Marco Trungelliti,Nicolas Jara Lozano,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,QF,700,639,0,,8,Guillermo Duran,Nicolas Jara Lozano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,R16,700,484,1,,3,Nicolas Jara Lozano,Marco Trungelliti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,R32,700,834,1,,,Nicolas Jara Lozano,Juan Pablo Ortiz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,R16,646,894,0,,WC,Martin Rios Benitez,Nicolas Jara Lozano,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,R32,646,405,1,,5,Nicolas Jara Lozano,Agustin Picco,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,R32,511,1672,0,4,LL,Alejo Prado,Nicolas Jara Lozano,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,QF,511,480,0,5,3,Marco Trungelliti,Nicolas Jara Lozano,7-6(1) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R16,511,,1,5,Q,Nicolas Jara Lozano,Federico Valsangiacomo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R32,511,,1,5,Q,Nicolas Jara Lozano,Gabriel Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,R32,533,677,0,5,,Maximiliano Estevez,Nicolas Jara Lozano,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,QF,484,1416,0,1,WC,Andrea Collarini,Nicolas Jara Lozano,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,R16,484,746,1,1,,Nicolas Jara Lozano,Guillermo Bujniewicz,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,R32,484,1277,1,1,WC,Nicolas Jara Lozano,Agustin Velotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Argentina F19 FUTURES,3,Clay,SF,473,628,0,2,7,Marcos Conocente,Nicolas Jara Lozano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Argentina F19 FUTURES,3,Clay,QF,473,1054,1,2,,Nicolas Jara Lozano,Diego Cristin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Argentina F19 FUTURES,3,Clay,R16,473,1564,1,2,Q,Nicolas Jara Lozano,Renzo Olivo,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Argentina F19 FUTURES,3,Clay,R32,473,1564,1,2,,Nicolas Jara Lozano,Franco Agamenone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Argentina F18 FUTURES,3,Clay,R32,426,1199,0,2,,Martin Rios Benitez,Nicolas Jara Lozano,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Argentina F16,3,Clay,R32,437,770,0,5,,Kevin Konfederak,Nicolas Jara Lozano,7-6(10) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Argentina F15,3,Clay,R16,448,1139,0,6,WC,Guido Andreozzi,Nicolas Jara Lozano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Argentina F15,3,Clay,R32,448,783,1,6,,Nicolas Jara Lozano,Guillermo Bujniewicz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Argentina F10,3,Clay,QF,420,581,0,3,,Daniel Alejandro Lopez Cassaccia,Nicolas Jara Lozano,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Argentina F10,3,Clay,R16,420,896,1,3,Q,Nicolas Jara Lozano,Guillermo Bujniewicz,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Argentina F10,3,Clay,R32,420,705,1,3,,Nicolas Jara Lozano,Nicolas Pastor,6-1 6-7(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,QF,423,506,0,2,7,Alejandro Kon,Nicolas Jara Lozano,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,R16,423,,1,2,Q,Nicolas Jara Lozano,Rodrigo Albano,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,R32,423,646,1,2,,Nicolas Jara Lozano,Agustin Tarantino,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,R32,426,584,0,3,,Damian Patriarca,Nicolas Jara Lozano,7-5 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Argentina F6,3,Clay,R32,436,1070,0,2,Q,Guillermo Bujniewicz,Nicolas Jara Lozano,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,SF,436,880,0,1,,Marcos Conocente,Nicolas Jara Lozano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,QF,436,772,1,1,,Nicolas Jara Lozano,Nicolas Pastor,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,R16,436,1110,1,1,Q,Nicolas Jara Lozano,Guillermo Bujniewicz,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,R32,436,961,1,1,,Nicolas Jara Lozano,Guillermo Duran,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Argentina F4,3,Clay,R16,437,659,0,2,,Agustin Picco,Nicolas Jara Lozano,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Argentina F4,3,Clay,R32,437,952,1,2,,Nicolas Jara Lozano,Diego Cristin,6-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,QF,437,463,0,4,7,Guido Pella,Nicolas Jara Lozano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,R16,437,697,1,4,,Nicolas Jara Lozano,Federico Cavallero,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,R32,437,1160,1,4,Q,Nicolas Jara Lozano,Leandro Savelli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Argentina F2,3,Clay,R32,435,666,0,6,WC,Agustin Picco,Nicolas Jara Lozano,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Argentina F1,3,Clay,R32,438,902,0,5,,Marcos Conocente,Nicolas Jara Lozano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,SF,456,403,0,3,1,Alejandro Fabbri,Nicolas Jara Lozano,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,QF,456,556,1,3,7,Nicolas Jara Lozano,Andres Molteni,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,R16,456,1101,1,3,Q,Nicolas Jara Lozano,Patricio Heras,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,R32,456,987,1,3,,Nicolas Jara Lozano,Guillermo Duran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Argentina F17,3,Clay,QF,458,274,0,6,2,Juan Martin Aranguren,Nicolas Jara Lozano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Argentina F17,3,Clay,R16,458,624,1,6,,Nicolas Jara Lozano,Marco Trungelliti,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Argentina F17,3,Clay,R32,458,831,1,6,,Nicolas Jara Lozano,Nicolas Pastor,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Argentina F16,3,Clay,F,523,612,1,4,7,Nicolas Jara Lozano,Gonzalo Tur,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Argentina F16,3,Clay,SF,523,922,1,4,,Nicolas Jara Lozano,Agustin Tarantino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Argentina F16,3,Clay,QF,523,1241,1,4,WC,Nicolas Jara Lozano,Ignacio Martire,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Argentina F16,3,Clay,R16,523,1207,1,4,Q,Nicolas Jara Lozano,Guillermo Bujniewicz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Argentina F16,3,Clay,R32,523,,1,4,Q,Nicolas Jara Lozano,Alejo Prado,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,QF,501,421,0,5,3,Jonathan Gonzalia,Nicolas Jara Lozano,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,R16,501,1015,1,5,,Nicolas Jara Lozano,Kevin Konfederak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,R32,501,1243,1,5,WC,Nicolas Jara Lozano,Ignacio Martire,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Argentina F14,3,Clay,R32,500,302,0,,3,Juan Martin Aranguren,Nicolas Jara Lozano,7-6(3) 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Argentina F13,3,Clay,F,557,483,0,4,2,Leandro Migani,Nicolas Jara Lozano,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Argentina F13,3,Clay,SF,557,641,1,4,5,Nicolas Jara Lozano,Gonzalo Tur,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Argentina F13,3,Clay,QF,557,1028,1,4,,Nicolas Jara Lozano,Juan Ferrer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Argentina F13,3,Clay,R16,557,1120,1,4,,Nicolas Jara Lozano,Bruno Tiberti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Argentina F13,3,Clay,R32,557,1570,1,4,Q,Nicolas Jara Lozano,Bruno Luciano Mazziotti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Argentina F12,3,Clay,QF,585,543,0,5,4,Gaston Arturo Grimolizzi,Nicolas Jara Lozano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Argentina F12,3,Clay,R16,585,976,1,5,,Nicolas Jara Lozano,Juan Francisco Spina,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Argentina F12,3,Clay,R32,585,,1,5,WC,Nicolas Jara Lozano,Juan Agustin Alessio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Argentina F11,3,Clay,F,578,525,0,4,3,Gaston Arturo Grimolizzi,Nicolas Jara Lozano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Argentina F11,3,Clay,SF,578,791,1,4,,Nicolas Jara Lozano,Agustin Tarantino,7-6(9) 6-7(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Argentina F11,3,Clay,QF,578,1008,1,4,,Nicolas Jara Lozano,Gaston Giussani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Argentina F11,3,Clay,R16,578,,1,4,LL,Nicolas Jara Lozano,Julian Mora,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Argentina F11,3,Clay,R32,578,832,1,4,,Nicolas Jara Lozano,Ludwig Pellerin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Argentina F10,3,Clay,R32,588,1231,0,5,,Bruno Tiberti,Nicolas Jara Lozano,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,QF,,,0,5,2,Jonathan Gonzalia,Nicolas Jara Lozano,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,R16,,,1,5,,Nicolas Jara Lozano,Mauricio Doria Medina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,R32,,,1,5,WC,Nicolas Jara Lozano,Mateo Galdon,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Argentina F8,3,Clay,QF,599,343,0,8,2,Marcel Felder,Nicolas Jara Lozano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Argentina F8,3,Clay,R16,599,1334,1,8,Q,Nicolas Jara Lozano,Bruno Tiberti,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Argentina F8,3,Clay,R32,599,838,1,8,,Nicolas Jara Lozano,Gonzalo Tur,6-7(9) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Brazil F15,3,Hard,R16,670,386,0,,2,Eric Gomes,Nicolas Jara Lozano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Brazil F15,3,Hard,R32,670,1783,1,,Q,Nicolas Jara Lozano,Lucas Lopasso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Brazil F14,3,Clay,SF,662,452,0,7,2,Juan Pablo Amado,Nicolas Jara Lozano,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Brazil F14,3,Clay,QF,662,792,1,7,,Nicolas Jara Lozano,Tiago Lopes,6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Brazil F14,3,Clay,R16,662,789,1,7,,Nicolas Jara Lozano,Fernando Romboli,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Brazil F14,3,Clay,R32,662,951,1,7,,Nicolas Jara Lozano,Juan Francisco Spina,7-6(3) 6-7(9) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,SF,707,421,0,4,2,Alexandre Bonatto,Nicolas Jara Lozano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,QF,707,808,1,4,8,Nicolas Jara Lozano,Juan Pablo Yunis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,R16,707,1440,1,4,LL,Nicolas Jara Lozano,Denis Zivkovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,R32,707,,1,4,WC,Nicolas Jara Lozano,Nicolas Salama,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Paraguay F2,3,Clay,R16,707,941,0,5,,Mattia Livraghi,Nicolas Jara Lozano,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Paraguay F2,3,Clay,R32,707,1242,1,5,Q,Nicolas Jara Lozano,Juan Sebastian Vivanco,4-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Argentina F7,3,Clay,R16,716,377,0,,2,Martin Alund,Nicolas Jara Lozano,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Argentina F7,3,Clay,R32,716,1208,1,,,Nicolas Jara Lozano,Mariano Benedicti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,R16,,,0,,4,Antonio Pastorino,Nicolas Jara Lozano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,R32,,,1,,,Nicolas Jara Lozano,Marcos Conocente,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Argentina F5,3,Clay,R32,737,410,0,,4,Martin Alund,Nicolas Jara Lozano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Argentina F4,3,Clay,QF,738,421,0,,4,Jonathan Gonzalia,Nicolas Jara Lozano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Argentina F4,3,Clay,R16,738,954,1,,,Nicolas Jara Lozano,Juan Francisco Spina,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Argentina F4,3,Clay,R32,738,586,1,,8,Nicolas Jara Lozano,Diego Cristin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Argentina F3,3,Clay,R32,751,1340,0,,Q,Franco Tamagnone,Nicolas Jara Lozano,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,QF,755,381,0,,1,Damian Patriarca,Nicolas Jara Lozano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,R16,755,457,1,,5,Nicolas Jara Lozano,Alejandro Kon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,R32,755,1106,1,,Q,Nicolas Jara Lozano,Damian Guichonet,1-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,R16,784,1183,0,7,,Juan Pablo Yunis,Nicolas Jara Lozano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,R32,784,960,1,7,,Nicolas Jara Lozano,Cristhian Ignacio Benedetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,QF,819,459,0,,6,Rogerio Dutra Silva,Nicolas Jara Lozano,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R16,819,420,1,,4,Nicolas Jara Lozano,Juan Pablo Amado,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R32,819,,1,,WC,Nicolas Jara Lozano,Lucas Gordilho,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,QF,816,358,0,Q,2,Marcel Felder,Nicolas Jara Lozano,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R16,816,396,1,Q,5,Nicolas Jara Lozano,Julio Cesar Campozano,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R32,816,577,1,Q,,Nicolas Jara Lozano,Guido Pella,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Chile F6,3,Clay,R32,906,450,0,,2,Jorge Aguilar,Nicolas Jara Lozano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,SF,898,669,0,Q,,Gaston Arturo Grimolizzi,Nicolas Jara Lozano,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,QF,898,1143,1,Q,Q,Nicolas Jara Lozano,Gaston Giussani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,R16,898,378,1,Q,1,Nicolas Jara Lozano,Juan Sebastian Cabal,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,R32,898,822,1,Q,,Nicolas Jara Lozano,Marcos Conocente,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,SF,1033,614,0,Q,,Miquel Perez Puigdomenech,Nicolas Jara Lozano,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,QF,1033,636,1,Q,,Nicolas Jara Lozano,Goran Tosic,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,R16,1033,380,1,Q,1,Nicolas Jara Lozano,Juan Sebastian Cabal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,R32,1033,1207,1,Q,Q,Nicolas Jara Lozano,Agustin Picco,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R16,1188,675,0,,7,Diego Hipperdinger,Nicolas Jara Lozano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R32,1188,1208,1,,Q,Nicolas Jara Lozano,Daniel Rico Junyent,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Argentina F17,3,Clay,QF,1188,346,0,WC,1,Juan Martin Aranguren,Nicolas Jara Lozano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Argentina F17,3,Clay,R16,1188,512,1,WC,7,Nicolas Jara Lozano,Pablo Galdon,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Argentina F17,3,Clay,R32,1188,822,1,WC,Q,Nicolas Jara Lozano,Juan Francisco Spina,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Argentina F16,3,Clay,R16,1091,487,0,,7,Jonathan Gonzalia,Nicolas Jara Lozano,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Argentina F16,3,Clay,R32,1091,680,1,,,Nicolas Jara Lozano,Diego Hipperdinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R16,1085,519,0,Q,7,Diego Veronelli,Nicolas Jara Lozano,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R32,1085,1384,1,Q,Q,Nicolas Jara Lozano,Guillermo Duran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,R32,992,912,0,,,Marcos Conocente,Nicolas Jara Lozano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Argentina F12,3,Clay,R32,967,1133,0,,,Lionel Noviski,Nicolas Jara Lozano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Argentina F11,3,Clay,R32,1000,558,0,,3,Leonardo Kirche,Nicolas Jara Lozano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,QF,994,843,0,,,Gaston Arturo Grimolizzi,Nicolas Jara Lozano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,R16,994,560,1,,2,Nicolas Jara Lozano,Leonardo Kirche,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,R32,994,,1,,Q,Nicolas Jara Lozano,Pablo Cerutti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R32,992,903,0,Q,Q,Daniel Dutra Da Silva,Nicolas Jara Lozano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
