Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2012,Bolivia F1,3,Clay,R32,1035,1878,0,7,Q,Sebastian Exequiel Pini,Andres Ceppo,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R32,999,1177,0,,,Facundo Manzanares,Andres Ceppo,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R32,999,529,0,,8,Gaston Arturo Grimolizzi,Andres Ceppo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,969,655,0,,7,Martin Cuevas,Andres Ceppo,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R32,1006,615,0,,6,Gabriel Alejandro Hidalgo,Andres Ceppo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R16,976,965,0,,,Hernan Casanova,Andres Ceppo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R32,976,660,1,,7,Andres Ceppo,Ryusei Makiguchi,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R32,976,1228,0,,,David Fleming,Andres Ceppo,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R32,967,1502,0,,Q,Hasier Pastor,Andres Ceppo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R32,963,1066,0,,,Roberto Cid,Andres Ceppo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R32,922,543,0,,6,Facundo Mena,Andres Ceppo,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R32,917,933,0,,,Ricardo Siggia,Andres Ceppo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R16,932,402,0,,4,Juan Pablo Amado,Andres Ceppo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R32,932,UNR,1,,Q,Andres Ceppo,Matias Rodolfo Buchhass,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R16,929,300,0,,1,Cristobal Saavedra Corvalan,Andres Ceppo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R32,929,UNR,1,,WC,Andres Ceppo,Juan Ignacio Galarza,2-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,926,289,0,WC,3,Nicolas Pastor,Andres Ceppo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,929,366,0,WC,5,Diego Sebastian Schwartzman,Andres Ceppo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,QF,987,556,0,,,Daniel Dutra Da Silva,Andres Ceppo,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,R16,987,UNR,1,,WC,Andres Ceppo,Matias Franco Descotte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,R32,987,UNR,1,,Q,Andres Ceppo,Nicolas Alberto Arreche,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R16,1082,405,0,Q,6,Diego Sebastian Schwartzman,Andres Ceppo,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R32,1082,661,1,Q,,Andres Ceppo,Juan Ignacio Londero,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R16,1080,544,0,Q,7,Filippo Leonardi,Andres Ceppo,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,1080,UNR,1,Q,WC,Andres Ceppo,Martin Bedecarratz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R32,1014,414,0,,3,Guillermo Duran,Andres Ceppo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R32,1014,533,0,,5,Juan Martin Aranguren,Andres Ceppo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R32,978,280,0,,1,Pablo Galdon,Andres Ceppo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R32,974,1884,0,,Q,Mariano Urli,Andres Ceppo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,R32,1011,926,0,,,Federico Coria,Andres Ceppo,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,R16,1009,580,0,,5,Juan Martin Aranguren,Andres Ceppo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,R32,1009,1787,1,,WC,Andres Ceppo,Julian Busch,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,R32,1070,653,0,,8,Guillermo Carry,Andres Ceppo,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R16,1070,695,0,,8,Juan Manuel Valverde,Andres Ceppo,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R32,1070,1825,1,,Q,Andres Ceppo,Marcos Remondegui,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R32,1065,891,0,Q,,Marlon Oliveira,Andres Ceppo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R32,1064,766,0,Q,,Sergio Galdos,Andres Ceppo,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R32,1060,500,0,,7,Miguel Gallardo Valles,Andres Ceppo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R16,1121,421,0,Q,4,Guillermo Duran,Andres Ceppo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R32,1121,1118,1,Q,Q,Andres Ceppo,Jose Maria Paniagua,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R16,1278,324,0,Q,2,Facundo Arguello,Andres Ceppo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R32,1278,1242,1,Q,Q,Andres Ceppo,Mauricio Perez Mota,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R16,1260,350,0,Q,6,Martin Alund,Andres Ceppo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R32,1260,UNR,1,Q,WC,Andres Ceppo,Guillermo Guerreno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R32,1255,384,0,Q,4,Martin Alund,Andres Ceppo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,1253,661,0,Q,,Martin Cuevas,Andres Ceppo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,1377,550,0,WC,,Agustin Velotti,Andres Ceppo,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R16,1382,634,0,Q,,Guido Andreozzi,Andres Ceppo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R32,1382,500,1,Q,4,Andres Ceppo,Guido Pella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R32,1361,447,0,LL,5,Guillermo Duran,Andres Ceppo,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,R16,1591,378,0,Q,3,Guido Pella,Andres Ceppo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,R32,1591,1727,1,Q,,Andres Ceppo,Juan Vazquez Valenzuela,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R32,1524,523,0,Q,7,Jonathan Gonzalia,Andres Ceppo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R32,1520,649,0,Q,7,Stefano Travaglia,Andres Ceppo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R16,UNR,878,0,Q,,Renzo Olivo,Andres Ceppo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R32,UNR,543,1,Q,2,Andres Ceppo,Mauricio Echazu,1-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R32,UNR,656,0,WC,,Rodrigo Perez,Andres Ceppo,6-7(8) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
