Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-1977,Dusseldorf,3,Clay,R32,67,,1,,,Karl Meiler,Patricio Cornejo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,53,,0,,,Jean Francois Caujolle,Karl Meiler,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,53,71,1,,,Karl Meiler,Frank Gebert,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R16,51,39,0,,,Dick Crealy,Karl Meiler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,51,,1,,,Karl Meiler,Cliff Letcher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1977,Davis Cup EUR PR: POL vs FRG,3,,RR,53,13,0,,,Wojtek Fibak,Karl Meiler,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R16,55,88,0,,Q,Tom Gullikson,Karl Meiler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,55,18,1,,,Karl Meiler,Tony Roche,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,55,40,1,,,Karl Meiler,Charlie Pasarell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,54,7,0,,,Roscoe Tanner,Karl Meiler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,54,78,1,,,Karl Meiler,Jim Delaney,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,54,,0,,Q,Tim Gullikson,Karl Meiler,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,0,,7,Roscoe Tanner,Karl Meiler,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,0,,,Eddie Dibbs,Karl Meiler,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Karl Meiler,Lito Alvarez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,0,,,K Javan,Karl Meiler,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,,,Patrick Proisy,Karl Meiler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,0,16,1,Jimmy Connors,Karl Meiler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,16,,Karl Meiler,Brian Fairlie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,16,,Karl Meiler,Jurgen Fassbender,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R16,,,0,,,Brian Gottfried,Karl Meiler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,1,,,Karl Meiler,John Marks,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Karl Meiler,Bill Scanlon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R16,,,0,,,Guillermo Vilas,Karl Meiler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,1,,,Karl Meiler,John Yuill,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Karl Meiler,Bob Carmichael,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,QF,,,0,,,Onny Parun,Karl Meiler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R16,,,1,,,Karl Meiler,Bruce Manson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,1,,,Karl Meiler,Patricio Cornejo,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,1,,,Karl Meiler,Balazs Taroczy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,8,Raul Ramirez,Karl Meiler,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Karl Meiler,Ray Ruffels,6-8 6-2 6-4 8-9 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Karl Meiler,Mike Cahill,6-8 9-7 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,6,Eddie Dibbs,Karl Meiler,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1976,Davis Cup EUR QF: FRG vs URS,3,,RR,,,0,,,Teimuraz Kakulia,Karl Meiler,0-6 2-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,F,,,0,,,Manuel Orantes,Karl Meiler,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,SF,,,1,,,Karl Meiler,Jan Kodes,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,QF,,,1,,,Karl Meiler,Jiri Hrebec,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R16,,,1,,,Karl Meiler,Manuel Santana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,1,,,Karl Meiler,John Lloyd,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,R16,,,0,,1,Guillermo Vilas,Karl Meiler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,SF,,,0,,,Wojtek Fibak,Karl Meiler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,QF,,,1,,,Karl Meiler,Alex Metreveli,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,1,,4,Karl Meiler,Onny Parun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R16,,,0,4,,Zeljko Franulovic,Karl Meiler,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,1,4,,Karl Meiler,Paolo Bertolucci,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,1,4,,Karl Meiler,Gerald Battrick,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,QF,,,0,,,Frew Mcmillan,Karl Meiler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,R16,,,1,,,Karl Meiler,Alvaro Fillol,6-4 3-0 DEF,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,R32,,,1,,,Karl Meiler,Frantisek Pala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,SF,,,0,3,1,Jan Kodes,Karl Meiler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,QF,,,1,3,,Karl Meiler,Frew Mcmillan,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,R16,,,1,3,,Karl Meiler,Rolf Thung,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,R16,,,0,,,Wojtek Fibak,Karl Meiler,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,R16,,,0,,,Stan Smith,Karl Meiler,DEF,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,QF,,,0,,,Dick Stockton,Karl Meiler,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,R16,,,1,,2,Karl Meiler,Tom Okker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,QF,,,0,,,Mark Cox,Karl Meiler,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,R16,,,1,,,Karl Meiler,Manuel Santana,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,31,22,0,,,Bob Lutz,Karl Meiler,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R32,31,94,0,6,,Colin Dibley,Karl Meiler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,R16,31,19,0,,4,Jan Kodes,Karl Meiler,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,SF,38,15,0,,,Harold Solomon,Karl Meiler,6-3 3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,QF,38,,1,,,Karl Meiler,Pat Cramer,6-4 6-7 15-13,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R16,38,86,1,,,Karl Meiler,John Yuill,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R32,38,,1,,,Karl Meiler,Derek Schroder,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R16,38,1,0,,2,Jimmy Connors,Karl Meiler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,38,,1,,,Karl Meiler,Richard Lewis,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R16,38,28,0,,,Adriano Panatta,Karl Meiler,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,38,,1,,,Karl Meiler,Colin Dowdeswell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,38,,1,,,Karl Meiler,Rolf Norberg,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R16,38,21,0,,7,Onny Parun,Karl Meiler,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,38,83,1,,,Karl Meiler,Ivan Molina,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,38,83,0,,,Ivan Molina,Karl Meiler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,38,28,0,10,7,Adriano Panatta,Karl Meiler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,38,,1,10,,Karl Meiler,Ricardo Cano,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,38,,1,10,,Karl Meiler,Mike Machette,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R16,38,20,0,,,Jan Kodes,Karl Meiler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,38,75,1,,,Karl Meiler,Raymond Moore,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,38,,1,,,Karl Meiler,Jeff Austin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,38,24,0,,,Jaime Fillol,Karl Meiler,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,38,11,1,,10,Karl Meiler,Roscoe Tanner,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,38,25,1,,,Karl Meiler,Brian Gottfried,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,38,,1,,,Karl Meiler,Jun Kuki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,38,29,0,,,Robert Lutz,Karl Meiler,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,38,,1,,,Karl Meiler,Zeljko Franulovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R16,38,,0,3,,Jim Delaney,Karl Meiler,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R32,38,,1,3,,Karl Meiler,Mark Farrell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,F,38,2,0,,1,Ken Rosewall,Karl Meiler,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,SF,38,3,1,,2,Karl Meiler,Guillermo Vilas,6-3 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,QF,38,,1,,,Karl Meiler,Marcello Lara,4-6 6-0 10-8,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R16,38,82,1,,,Karl Meiler,Jean Francois Caujolle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R32,38,,1,,,Karl Meiler,Tito Vazquez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,41,65,0,,,Sherwood Stewart,Karl Meiler,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,41,58,0,,,Erik Van Dillen,Karl Meiler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,50,20,0,,7,Onny Parun,Karl Meiler,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,50,199,1,,,Karl Meiler,Ricardo Cano,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,50,69,1,,,Karl Meiler,Wojtek Fibak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,50,20,0,,,Onny Parun,Karl Meiler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,50,148,1,,,Karl Meiler,Frantisek Pala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,50,160,1,,,Karl Meiler,Lito Alvarez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1975,Davis Cup EUR QF: FRG vs SWE,3,Clay,RR,50,5,0,,,Bjorn Borg,Karl Meiler,6-1 14-12 8-6,,,,,,,,,,,,,,,,,,,,,
16-May-1975,Davis Cup EUR QF: FRG vs SWE,3,Clay,RR,50,105,0,,,Birger Andersson,Karl Meiler,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,F,50,2,0,5,1,Guillermo Vilas,Karl Meiler,2-6 6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,SF,50,7,1,5,2,Karl Meiler,Ilie Nastase,7-5 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,QF,50,22,1,5,3,Karl Meiler,Jan Kodes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R16,50,111,1,5,,Karl Meiler,Dick Dell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,50,85,1,5,,Karl Meiler,Fred Mcnair,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: FRG vs SUI,3,,RR,50,156,1,,,Karl Meiler,Peter Kanderal,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: FRG vs SUI,3,,RR,50,,1,,,Karl Meiler,Max Hurlimann,6-0 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,R16,50,151,0,,,John Feaver,Karl Meiler,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,QF,50,35,0,4,,Juan Gisbert,Karl Meiler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,R16,50,177,1,4,,Karl Meiler,Robert Machan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,R32,50,63,1,4,,Karl Meiler,John Yuill,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,SF,66,1,0,,,Jimmy Connors,Karl Meiler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,QF,66,180,1,,,Karl Meiler,Jan Pisecky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,R16,66,214,1,,,Karl Meiler,Robert Machan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,R32,66,,1,,,Karl Meiler,Viorel Marcu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R16,66,194,0,8,,Teimuraz Kakulia,Karl Meiler,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R32,66,147,1,8,,Karl Meiler,Rolf Thung,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,66,253,1,8,,Karl Meiler,John Holladay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,SF,66,168,0,3,,George Hardie,Karl Meiler,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,QF,66,253,1,3,,Karl Meiler,John Holladay,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R16,66,76,1,3,,Karl Meiler,Barry Phillips Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R32,66,,1,3,,Karl Meiler,Pavel Slozil,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,SF,66,47,0,1,,Vitas Gerulaitis,Karl Meiler,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,QF,66,99,1,1,,Karl Meiler,Clark Graebner,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,R16,66,52,1,1,,Karl Meiler,John Yuill,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,SF,66,1,0,,1,Jimmy Connors,Karl Meiler,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,QF,66,41,1,,,Karl Meiler,Roger Taylor,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,R16,66,147,1,,,Karl Meiler,Rolf Thung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,R32,66,,1,,,Karl Meiler,Viorel Marcu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,Freeport,3,,F,66,1,0,,,Jimmy Connors,Karl Meiler,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,Freeport,3,,SF,66,35,1,,,Karl Meiler,Juan Gisbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,Freeport,3,,QF,66,,1,,,Karl Meiler,Gene Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,Freeport,3,,R16,66,47,1,,,Karl Meiler,Vitas Gerulaitis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,Freeport,3,,R32,66,,1,,,Karl Meiler,Leo Rolle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,F,62,42,0,,,Jeff Borowiak,Karl Meiler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,SF,62,60,1,,,Karl Meiler,Bob Hewitt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,QF,62,80,1,,,Karl Meiler,Vitas Gerulaitis,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R16,62,97,1,,,Karl Meiler,Gerald Battrick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R32,62,180,1,,,Karl Meiler,Kenneth Mcmillan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,64,16,0,,,Jan Kodes,Karl Meiler,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,64,76,1,,,Karl Meiler,Antonio Zugarelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,QF,64,18,0,,1,Tom Gorman,Karl Meiler,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R16,64,52,1,,7,Karl Meiler,Frew Mcmillan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R32,64,,1,,,Karl Meiler,Jairo Velasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,65,38,0,,,Balazs Taroczy,Karl Meiler,6-7 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,65,20,0,,,Harold Solomon,Karl Meiler,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,65,43,0,16,,Ismail El Shafei,Karl Meiler,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,65,66,1,16,,Karl Meiler,Paul Gerken,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,47,55,0,11,,Erik Van Dillen,Karl Meiler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,47,29,0,,11,Francois Jauffret,Karl Meiler,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,47,191,1,11,,Karl Meiler,Belus Prajoux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,47,64,1,,,Karl Meiler,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,37,29,1,,,Karl Meiler,Jiri Hrebec,6-3 1-6 3-6 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,37,11,0,,,Jan Kodes,Karl Meiler,6-1 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,37,25,0,,,Roscoe Tanner,Karl Meiler,8-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,37,133,1,,,Karl Meiler,Vitas Gerulaitis,6-8 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,37,14,0,,,Marty Riessen,Karl Meiler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,37,29,0,,,Jiri Hrebec,Karl Meiler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R16,34,32,0,,,Guillermo Vilas,Karl Meiler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,34,43,1,,,Karl Meiler,Han Jurgen Pohmann,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,34,14,1,,7,Karl Meiler,Paolo Bertolucci,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,34,58,0,5,,Patrick Proisy,Karl Meiler,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,QF,34,16,0,6,3,Adriano Panatta,Karl Meiler,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R16,34,81,1,6,,Karl Meiler,Hans Kary,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,34,156,1,6,,Karl Meiler,Julian Ganzabal,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: FRG vs ESP,3,,RR,34,9,1,,,Karl Meiler,Manuel Orantes,3-6 4-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: FRG vs ESP,3,,RR,34,127,1,,,Karl Meiler,Jose Higueras,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: FRG vs DEN,3,Clay,RR,34,,1,,,Karl Meiler,Lars Elvstrom,4-6 6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: FRG vs DEN,3,Clay,RR,34,,1,,,Karl Meiler,Knud Erik Nielsen,1-6 7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Washington,3,,F,38,29,0,,,Vijay Amritraj,Karl Meiler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Washington,3,,SF,38,154,1,,,Karl Meiler,Charles Owens,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
