Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2017,Sofia,3,Hard,R32,160,406,0,LL,Q,Cedrik Marcel Stebe,Teymuraz Gabashvili,2-6 6-0 6-1,0.73,1.3%,3.9%,54.5%,69.0%,28.6%,7/12,43.8%,35.8%,1.5%,34.1%,38.5%,2/5,144,1,3,77,42,35,1,1:38
6-Feb-2017,Sofia,3,Hard,Q2,160,225,0,1,8,Daniel Brands,Teymuraz Gabashvili,6-4 3-6 6-4,1.16,9.6%,3.6%,62.7%,76.9%,51.6%,2/5,50.8%,37.7%,13.2%,35.5%,40.9%,2/9,189,8,3,83,52,31,14,2:00
6-Feb-2017,Sofia,3,Hard,Q1,160,213,1,1,,Teymuraz Gabashvili,Daniel Masur,7-5 4-6 7-6(5),1.13,7.8%,6.9%,55.9%,73.7%,53.3%,4/9,51.9%,40.0%,8.2%,26.9%,60.5%,5/10,212,8,7,102,57,45,9,2:15
30-Jan-2017,Quimper CH,3,Hard,R16,161,170,0,,,Quentin Halys,Teymuraz Gabashvili,6-3 6-4,0.68,4.7%,0.0%,68.8%,72.7%,20.0%,5/8,44.1%,29.6%,18.5%,19.4%,43.5%,1/2,118,3,0,64,44,20,10,1:17
30-Jan-2017,Quimper CH,3,Hard,R32,161,132,1,,4,Teymuraz Gabashvili,Evgeny Donskoy,7-5 6-3,1.35,9.7%,4.2%,56.9%,85.4%,58.1%,8/8,57.0%,35.7%,0.0%,25.7%,52.4%,2/6,128,7,3,72,41,31,0,1:20
23-Jan-2017,Rennes CH,3,Hard,QF,168,176,0,,,Mathias Bourgue,Teymuraz Gabashvili,6-1 7-6(5),0.50,8.6%,7.1%,57.1%,75.0%,40.0%,4/6,42.4%,20.0%,21.8%,11.6%,50.0%,0/0,125,6,5,70,40,30,12,1:22
23-Jan-2017,Rennes CH,3,Hard,R16,168,154,1,,,Teymuraz Gabashvili,Kenny De Schepper,6-4 6-3,1.36,8.8%,3.5%,56.1%,71.9%,64.0%,6/7,54.9%,43.1%,6.2%,37.8%,55.0%,4/9,122,5,2,57,32,25,4,1:20
23-Jan-2017,Rennes CH,3,Hard,R32,168,214,1,,WC,Teymuraz Gabashvili,Tristan Lamasine,7-6(5) 6-7(8) 6-0,1.27,6.5%,3.7%,61.7%,71.2%,61.0%,6/8,53.7%,41.7%,8.3%,28.6%,65.1%,5/13,227,7,4,107,66,41,10,2:31
16-Jan-2017,Koblenz CH,3,Hard,R16,168,179,0,6,,Daniel Brands,Teymuraz Gabashvili,6-3 1-6 6-3,1.07,3.1%,3.1%,64.1%,70.7%,47.8%,0/3,49.4%,40.0%,15.6%,30.9%,54.3%,3/11,154,2,2,64,41,23,14,1:42
16-Jan-2017,Koblenz CH,3,Hard,R32,168,1302,1,6,WC,Teymuraz Gabashvili,Benjamin Hassan,4-6 6-3 6-1,1.14,4.7%,1.2%,67.4%,69.0%,46.4%,3/5,52.2%,43.8%,4.2%,31.8%,53.8%,5/12,182,4,1,86,58,28,4,2:00
16-Jan-2017,Australian Open,5,Hard,Q1,168,226,0,28,,Casper Ruud,Teymuraz Gabashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Eckental CH,3,Hard,R32,126,631,0,7,LL,David Pichler,Teymuraz Gabashvili,7-5 6-3,0.75,6.3%,6.3%,63.7%,60.8%,41.4%,8/11,44.7%,34.7%,6.9%,25.7%,43.2%,1/5,152,5,5,80,51,29,5,1:29
17-Oct-2016,Moscow,3,Hard,Q1,110,451,0,1,PR,Jurgen Melzer,Teymuraz Gabashvili,6-0 6-3,0.55,5.8%,13.5%,48.1%,52.0%,25.9%,4/9,36.2%,34.0%,0.0%,33.3%,35.7%,1/3,105,3,7,52,25,27,0,1:04
19-Sep-2016,St. Petersburg,3,Hard,Q2,111,255,0,2,7,Alexandre Sidorenko,Teymuraz Gabashvili,6-4 6-4,0.96,2.8%,2.8%,61.1%,70.5%,46.4%,5/8,49.3%,37.1%,11.4%,23.8%,57.1%,1/6,142,2,2,72,44,28,8,1:25
19-Sep-2016,St. Petersburg,3,Hard,Q1,111,761,1,2,WC,Teymuraz Gabashvili,Mikhail Elgin,6-2 4-6 6-3,1.18,4.1%,8.1%,63.5%,70.2%,51.9%,4/7,52.9%,43.2%,4.9%,44.7%,41.2%,6/11,155,3,6,74,47,27,4,1:39
12-Sep-2016,Szczecin CH,3,Clay,R32,117,262,0,6,,Zdenek Kolar,Teymuraz Gabashvili,6-1 3-6 6-3,0.83,7.0%,5.6%,49.3%,57.1%,52.8%,5/10,45.7%,37.5%,13.8%,15.6%,65.7%,3/9,151,5,4,71,35,36,11,1:43
5-Sep-2016,Genova CH,3,Clay,R16,105,336,0,5,Q,Gianluca Mager,Teymuraz Gabashvili,6-4 6-3,0.71,0.0%,1.7%,71.7%,53.5%,52.9%,6/11,44.8%,33.3%,6.7%,30.8%,36.8%,2/2,105,0,1,60,43,17,3,1:15
5-Sep-2016,Genova CH,3,Clay,R32,105,187,1,5,,Teymuraz Gabashvili,Tommy Robredo,7-6(3) 7-6(11),1.23,4.3%,3.3%,65.2%,75.0%,62.5%,7/8,53.2%,36.2%,3.2%,37.3%,34.3%,1/6,186,4,3,92,60,32,3,2:07
29-Aug-2016,US Open,5,Hard,R128,105,38,0,,,Fabio Fognini,Teymuraz Gabashvili,6-7(9) 3-6 7-6(5) 7-5 6-4,0.97,3.4%,9.1%,46.2%,66.7%,49.1%,15/25,49.7%,41.6%,8.4%,33.7%,49.5%,9/20,398,7,19,208,96,112,16,4:47
8-Aug-2016,Rio Olympics,3,Hard,R64,108,92,0,,,Radu Albot,Teymuraz Gabashvili,4-6 6-4 6-4,0.99,6.0%,9.5%,56.0%,61.7%,40.5%,4/12,49.5%,47.4%,2.6%,42.7%,64.0%,7/16,198,5,8,84,47,37,3,2:29
25-Jul-2016,Astana CH,3,Hard,R16,106,407,0,3,WC,Alexander Bublik,Teymuraz Gabashvili,4-6 7-5 6-4,0.85,0.9%,5.1%,58.1%,67.6%,40.8%,6/11,47.9%,37.2%,9.6%,38.2%,35.9%,4/6,211,1,6,117,68,49,9,2:02
25-Jul-2016,Astana CH,3,Hard,R32,106,239,1,3,,Teymuraz Gabashvili,David Perez Sanz,6-2 6-1,2.07,7.0%,4.7%,46.5%,90.0%,60.9%,0/0,63.0%,53.1%,10.2%,33.3%,72.0%,4/10,92,3,2,43,20,23,5,0:57
18-Jul-2016,Umag,3,Clay,R16,101,56,0,,6,Pablo Carreno Busta,Teymuraz Gabashvili,6-4 6-2,0.56,3.5%,10.5%,52.6%,70.0%,37.0%,0/4,42.0%,25.6%,16.3%,13.3%,53.8%,1/1,100,2,6,57,30,27,7,1:05
18-Jul-2016,Umag,3,Clay,R32,101,569,1,,WC,Teymuraz Gabashvili,Nino Serdarusic,6-4 6-2,1.32,3.1%,4.7%,50.0%,75.0%,62.5%,1/1,55.1%,41.3%,6.3%,34.3%,50.0%,3/9,127,2,3,64,32,32,4,1:25
15-Jul-2016,Davis Cup G1 R2: RUS vs NED,3,Hard,RR,103,132,1,,,Teymuraz Gabashvili,Thiemo De Bakker,6-7(3) 7-6(4) 6-4 6-4,1.12,10.6%,5.6%,51.2%,76.8%,47.4%,15/20,52.8%,42.2%,8.8%,37.0%,47.3%,7/11,307,17,9,160,82,78,13,3:29
4-Jul-2016,Braunschweig CH,3,Clay,SF,103,62,0,,1,Thomaz Bellucci,Teymuraz Gabashvili,6-7(6) 6-4 6-4,0.90,2.7%,8.0%,45.5%,72.5%,47.5%,5/10,48.0%,37.2%,2.7%,31.6%,42.9%,3/7,225,3,9,112,51,61,3,2:53
4-Jul-2016,Braunschweig CH,3,Clay,QF,103,114,1,,,Teymuraz Gabashvili,Taro Daniel,7-6(5) 6-1,1.13,7.7%,4.4%,54.9%,72.0%,46.3%,9/10,53.8%,44.8%,1.5%,45.7%,42.9%,4/10,158,7,4,91,50,41,1,2:00
4-Jul-2016,Braunschweig CH,3,Clay,R16,103,205,1,,,Teymuraz Gabashvili,Nils Langer,6-1 7-6(5),1.58,11.7%,5.0%,65.0%,79.5%,42.9%,3/5,59.7%,52.5%,3.4%,53.7%,50.0%,4/6,119,7,3,60,39,21,2,
4-Jul-2016,Braunschweig CH,3,Clay,R32,103,139,1,,ALT,Teymuraz Gabashvili,Kenny De Schepper,7-5 4-6 6-1,1.22,4.4%,5.5%,61.5%,76.8%,51.4%,1/3,54.3%,40.2%,7.3%,41.0%,38.1%,4/9,173,4,5,91,56,35,6,
27-Jun-2016,Wimbledon,5,Grass,R128,103,186,0,,Q,Edouard Roger Vasselin,Teymuraz Gabashvili,1-6 6-3 6-4 6-4,0.96,8.7%,5.2%,64.3%,71.6%,41.5%,8/13,48.4%,37.4%,5.3%,35.2%,42.5%,4/16,246,10,6,115,74,41,7,2:20
20-Jun-2016,Nottingham,3,Grass,R64,104,73,0,,,Mikhail Youzhny,Teymuraz Gabashvili,4-6 6-3 6-3,0.95,5.5%,4.4%,62.6%,70.2%,41.2%,9/14,48.7%,38.5%,4.2%,33.3%,48.5%,3/7,187,5,4,91,57,34,4,2:02
13-Jun-2016,Halle,3,Grass,R16,95,7,0,,3,Dominic Thiem,Teymuraz Gabashvili,6-4 6-1,0.56,4.8%,0.0%,57.1%,52.8%,44.4%,4/8,40.4%,28.3%,10.9%,30.3%,23.1%,1/3,109,3,0,63,36,27,5,1:09
13-Jun-2016,Halle,3,Grass,R32,95,48,1,,,Teymuraz Gabashvili,Paolo Lorenzi,6-1 6-4,1.38,8.6%,0.0%,58.6%,79.4%,37.5%,0/1,58.0%,52.4%,0.0%,62.5%,38.9%,4/6,100,5,0,58,34,24,0,1:03
23-May-2016,Roland Garros,5,Clay,R32,79,17,0,,15,John Isner,Teymuraz Gabashvili,7-6(7) 4-6 2-6 6-4 6-2,1.05,2.9%,2.9%,72.5%,75.0%,50.0%,5/9,50.0%,33.3%,22.7%,25.2%,51.1%,4/10,288,4,4,138,100,38,34,3:07
23-May-2016,Roland Garros,5,Clay,R64,79,21,1,,19,Teymuraz Gabashvili,Benoit Paire,6-3 6-2 3-6 6-2,1.29,5.4%,2.7%,51.8%,79.3%,48.1%,10/13,54.6%,46.0%,6.3%,40.6%,51.6%,7/22,238,6,3,112,58,54,8,2:22
23-May-2016,Roland Garros,5,Clay,R128,79,76,1,,,Teymuraz Gabashvili,Donald Young,7-6(1) 6-2 6-3,1.35,8.9%,6.7%,47.8%,79.1%,48.9%,4/8,56.1%,49.5%,2.0%,39.3%,62.8%,7/16,189,8,6,90,43,47,2,1:54
16-May-2016,Geneva,3,Clay,R32,80,53,0,,,Albert Ramos,Teymuraz Gabashvili,6-4 2-6 6-3,0.92,7.0%,6.0%,43.0%,58.1%,52.6%,8/13,48.2%,41.2%,2.1%,31.3%,60.6%,5/11,197,7,6,100,43,57,2,2:20
9-May-2016,Rome Masters,3,Clay,R64,60,24,0,,,Viktor Troicki,Teymuraz Gabashvili,6-4 6-1,0.42,1.6%,12.9%,59.7%,70.3%,28.0%,9/12,38.9%,19.6%,17.4%,14.7%,33.3%,0/1,108,1,8,62,37,25,8,1:06
2-May-2016,Madrid Masters,3,Clay,R64,57,79,0,,Q,Denis Istomin,Teymuraz Gabashvili,6-1 6-4,0.65,0.0%,9.1%,65.9%,69.0%,40.0%,3/6,41.2%,26.4%,20.8%,16.2%,50.0%,0/1,97,0,4,44,29,15,11,1:00
25-Apr-2016,Istanbul,3,Clay,R32,53,79,0,7,,Damir Dzumhur,Teymuraz Gabashvili,6-4 6-2,0.67,1.5%,4.4%,58.8%,55.0%,42.9%,8/12,42.9%,33.3%,0.0%,28.2%,50.0%,1/2,119,1,3,68,40,28,0,1:24
18-Apr-2016,Barcelona,3,Clay,R32,54,22,0,,6,Benoit Paire,Teymuraz Gabashvili,6-2 7-5,0.67,2.6%,2.6%,67.1%,58.8%,40.0%,3/7,43.2%,31.7%,4.8%,13.3%,48.5%,1/4,139,2,2,76,51,25,3,1:20
18-Apr-2016,Barcelona,3,Clay,R64,54,66,1,,,Teymuraz Gabashvili,Nicolas Almagro,1-6 7-6(3) 6-2,1.06,1.1%,4.3%,56.5%,67.3%,55.0%,4/7,51.1%,40.2%,10.9%,21.7%,58.7%,3/8,184,1,4,92,52,40,10,2:11
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,52,55,0,,,Jiri Vesely,Teymuraz Gabashvili,3-6 7-5 7-5,0.88,4.8%,4.8%,62.5%,67.7%,61.5%,6/9,49.0%,30.4%,13.0%,26.5%,41.7%,2/3,196,5,5,104,65,39,12,2:20
4-Apr-2016,Marrakech,3,Clay,R32,51,102,0,5,,Daniel Gimeno Traver,Teymuraz Gabashvili,6-3 6-4,0.54,1.7%,0.0%,69.0%,70.0%,38.9%,5/7,42.2%,21.6%,5.9%,12.9%,35.0%,0/0,109,1,0,58,40,18,3,1:21
21-Mar-2016,Miami Masters,3,Hard,R128,49,88,0,,,Lucas Pouille,Teymuraz Gabashvili,7-5 6-3,0.62,3.2%,4.8%,64.5%,67.5%,31.8%,4/8,42.0%,28.1%,14.0%,18.5%,36.7%,2/6,119,2,3,62,40,22,8,1:18
7-Mar-2016,Indian Wells Masters,3,Hard,R128,48,149,0,,Q,Bjorn Fratangelo,Teymuraz Gabashvili,6-4 6-4,0.52,4.9%,3.3%,52.5%,87.5%,34.5%,6/8,42.9%,19.6%,7.8%,20.0%,19.0%,0/0,112,3,2,61,32,29,4,1:22
4-Mar-2016,Davis Cup G1 R1: RUS vs SWE,3,Hard,RR,48,930,1,,,Teymuraz Gabashvili,Daniel Windahl,6-3 6-1 6-1,1.46,2.5%,5.1%,60.8%,66.7%,45.2%,8/11,59.6%,61.0%,2.6%,60.8%,61.5%,10/16,156,2,4,79,48,31,2,1:31
4-Mar-2016,Davis Cup G1 R1: RUS vs SWE,3,Hard,RR,48,658,1,,,Teymuraz Gabashvili,Isak Arvidsson,6-4 6-0,1.68,6.5%,10.9%,58.7%,88.9%,42.1%,0/1,59.8%,51.0%,11.8%,41.7%,59.3%,5/9,97,3,5,46,27,19,6,0:58
22-Feb-2016,Dubai,3,Hard,R32,47,188,0,,Q,Franco Skugor,Teymuraz Gabashvili,6-2 6-3,0.68,2.1%,10.6%,36.2%,64.7%,43.3%,3/7,41.3%,33.3%,8.8%,17.1%,59.1%,1/4,104,1,5,47,17,30,5,1:22
15-Feb-2016,Marseille,3,Hard,R16,44,41,0,,,Nick Kyrgios,Teymuraz Gabashvili,6-4 6-4,0.91,13.2%,0.0%,62.3%,66.7%,65.0%,0/2,46.3%,30.9%,25.0%,28.0%,38.9%,0/1,121,7,0,53,33,20,17,1:11
15-Feb-2016,Marseille,3,Hard,R32,44,15,1,,5,Teymuraz Gabashvili,Gilles Simon,3-6 6-3 7-6(7),1.10,7.0%,5.0%,67.0%,76.1%,48.5%,5/8,51.2%,36.2%,4.8%,25.9%,47.1%,3/14,205,7,5,100,67,33,5,2:29
8-Feb-2016,Rotterdam,3,Hard,R32,44,54,0,,Q,Nicolas Mahut,Teymuraz Gabashvili,6-4 7-6(4),0.86,3.9%,3.9%,53.2%,63.4%,61.1%,3/5,47.1%,32.5%,7.5%,22.9%,46.9%,1/4,157,3,3,77,41,36,6,1:50
18-Jan-2016,Australian Open,5,Hard,R128,44,29,0,,28,Andreas Seppi,Teymuraz Gabashvili,3-6 7-6 6-4 7-6,1.05,11.5%,5.4%,56.1%,83.1%,46.2%,8/10,50.7%,34.9%,7.9%,25.0%,44.7%,3/6,300,17,8,148,83,65,12,3:40
11-Jan-2016,Sydney,3,Hard,SF,50,22,0,,3,Viktor Troicki,Teymuraz Gabashvili,3-6 6-4 6-4,0.91,7.0%,5.8%,55.8%,68.8%,47.4%,5/10,48.0%,37.1%,12.4%,32.2%,46.7%,5/7,175,6,5,86,48,38,11,2:04
11-Jan-2016,Sydney,3,Hard,QF,50,17,1,,1,Teymuraz Gabashvili,Bernard Tomic,6-3 3-0 RET,1.58,9.8%,4.9%,46.3%,84.2%,50.0%,1/1,60.3%,54.1%,8.1%,47.6%,62.5%,3/6,78,4,2,41,19,22,3,0:49
11-Jan-2016,Sydney,3,Hard,R16,50,52,1,,,Teymuraz Gabashvili,Federico Delbonis,6-3 6-3,1.45,7.3%,0.0%,63.6%,80.0%,60.0%,3/3,56.5%,39.6%,3.8%,32.3%,50.0%,3/5,108,4,0,55,35,20,2,1:15
11-Jan-2016,Sydney,3,Hard,R32,50,35,1,,7,Teymuraz Gabashvili,Leonardo Mayer,6-4 6-3,1.19,8.8%,10.5%,57.9%,78.8%,33.3%,3/5,52.9%,48.1%,8.6%,39.6%,60.6%,5/14,138,5,6,57,33,24,7,1:32
4-Jan-2016,Doha,3,Hard,R16,50,94,0,,,Illya Marchenko,Teymuraz Gabashvili,6-4 6-2,0.64,5.2%,5.2%,67.2%,69.2%,42.1%,0/3,44.0%,25.5%,5.9%,19.4%,35.0%,0/0,109,3,3,58,39,19,3,1:18
4-Jan-2016,Doha,3,Hard,R32,50,58,1,,,Teymuraz Gabashvili,Simone Bolelli,4-6 6-4 6-1,1.33,2.6%,3.9%,62.3%,75.0%,58.6%,5/7,54.3%,41.4%,2.3%,34.5%,53.1%,4/9,164,2,3,77,48,29,2,1:58
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,QF,50,98,0,3,7,Paul Henri Mathieu,Teymuraz Gabashvili,7-6(6) 6-2,0.80,4.9%,4.9%,59.0%,75.0%,40.0%,2/5,44.8%,31.5%,8.2%,27.7%,38.5%,1/5,134,3,3,61,36,25,6,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R16,50,346,1,3,Q,Teymuraz Gabashvili,Gleb Sakharov,6-3 6-2,2.20,15.9%,0.0%,72.7%,84.4%,58.3%,1/2,62.2%,50.0%,7.4%,38.9%,72.2%,4/6,98,7,0,44,32,12,4,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,50,233,1,3,,Teymuraz Gabashvili,Gregoire Barrere,6-1 7-6(4),1.46,11.3%,3.2%,66.1%,80.5%,52.4%,0/1,56.3%,42.4%,7.6%,33.3%,66.7%,3/6,128,7,2,62,41,21,5,
2-Nov-2015,Paris Masters,3,Hard,R64,50,40,0,LL,,Thomaz Bellucci,Teymuraz Gabashvili,6-4 6-4,0.79,2.6%,2.6%,53.2%,63.4%,41.7%,6/10,45.5%,36.8%,2.9%,27.6%,43.6%,2/3,145,2,2,77,41,36,2,
2-Nov-2015,Paris Masters,3,Hard,Q2,50,66,0,3,9,Lukas Rosol,Teymuraz Gabashvili,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Paris Masters,3,Hard,Q1,50,105,1,3,,Teymuraz Gabashvili,Inigo Cervantes Huegun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Basel,3,Hard,R16,52,13,0,,7,Marin Cilic,Teymuraz Gabashvili,6-3 6-1,0.63,3.9%,9.8%,56.9%,48.3%,50.0%,4/8,40.4%,32.1%,13.2%,24.1%,41.7%,0/3,104,2,5,51,29,22,7,
26-Oct-2015,Basel,3,Hard,R32,52,34,1,,,Teymuraz Gabashvili,Leonardo Mayer,7-5 4-6 6-4,0.99,1.9%,5.8%,60.2%,72.6%,41.5%,6/9,49.5%,39.3%,11.2%,31.9%,54.3%,4/13,210,2,6,103,62,41,12,
19-Oct-2015,Moscow,3,Hard,QF,57,118,0,,WC,Evgeny Donskoy,Teymuraz Gabashvili,6-3 6-2,0.75,6.5%,8.1%,64.5%,67.5%,36.4%,2/5,44.2%,32.8%,4.5%,15.2%,50.0%,0/4,129,4,5,62,40,22,3,
19-Oct-2015,Moscow,3,Hard,R16,57,24,1,,3,Teymuraz Gabashvili,Viktor Troicki,6-2 6-3,2.30,6.7%,4.4%,60.0%,85.2%,72.2%,0/0,62.1%,46.0%,2.0%,35.5%,63.2%,3/4,95,3,2,45,27,18,1,
19-Oct-2015,Moscow,3,Hard,R32,57,443,1,,WC,Teymuraz Gabashvili,Cem Ilkel,6-2 6-1,2.33,9.1%,6.8%,59.1%,84.6%,66.7%,1/1,64.2%,52.9%,5.9%,48.1%,58.3%,4/11,95,4,3,44,26,18,3,
11-Oct-2015,Shanghai Masters,3,Hard,Q1,57,54,0,AL,2,Hyeon Chung,Teymuraz Gabashvili,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,56,30,0,,,Jack Sock,Teymuraz Gabashvili,6-4 6-3,0.57,11.5%,9.8%,57.4%,71.4%,38.5%,2/6,43.4%,24.4%,8.9%,12.5%,38.1%,1/2,106,7,6,61,35,26,4,
21-Sep-2015,St. Petersburg,3,Hard,R16,57,23,0,,4,Roberto Bautista Agut,Teymuraz Gabashvili,6-3 5-7 7-5,0.88,2.8%,9.2%,49.5%,55.6%,58.2%,5/10,47.3%,37.8%,8.1%,33.8%,47.1%,4/9,220,3,10,109,54,55,9,
21-Sep-2015,St. Petersburg,3,Hard,R32,57,366,1,,Q,Teymuraz Gabashvili,Yaraslau Shyla,6-2 6-2,1.85,8.2%,4.1%,44.9%,86.4%,63.0%,3/3,61.2%,49.0%,10.2%,27.6%,80.0%,4/6,98,4,2,49,22,27,5,
18-Sep-2015,Davis Cup WG PO: RUS vs ITA,3,Hard,RR,58,63,1,,,Teymuraz Gabashvili,Simone Bolelli,7-6(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: RUS vs ITA,3,Hard,RR,58,28,0,,,Fabio Fognini,Teymuraz Gabashvili,7-6(4) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,53,25,0,,25,Andreas Seppi,Teymuraz Gabashvili,3-6 6-3 7-6(3) 6-1,0.81,6.0%,8.5%,61.5%,69.4%,42.2%,8/14,46.0%,33.1%,17.8%,18.0%,49.1%,4/6,235,7,10,117,72,45,21,
31-Aug-2015,US Open,5,Hard,R128,53,49,1,,,Teymuraz Gabashvili,Pablo Andujar,7-6(6) 0-6 4-6 6-4 RET,1.15,5.4%,3.9%,54.3%,65.7%,52.5%,11/16,52.5%,46.3%,8.1%,32.5%,62.3%,8/15,278,7,5,129,70,59,12,
23-Aug-2015,Winston-Salem,3,Hard,R16,53,88,0,15,,Malek Jaziri,Teymuraz Gabashvili,7-5 6-4,0.78,7.8%,10.4%,40.3%,77.4%,45.7%,5/8,46.2%,32.4%,8.8%,29.7%,35.5%,1/4,145,6,8,77,31,46,6,
23-Aug-2015,Winston-Salem,3,Hard,R32,53,70,1,15,,Teymuraz Gabashvili,Thanasi Kokkinakis,7-6(5) 6-7(5) 7-6(3),0.84,16.8%,10.9%,46.0%,90.5%,51.4%,8/8,49.8%,25.9%,20.5%,19.4%,37.5%,0/2,249,23,15,137,63,74,23,
3-Aug-2015,Washington,3,Hard,R16,53,86,0,,,Ricardas Berankis,Teymuraz Gabashvili,7-5 6-4,0.87,8.2%,2.7%,54.8%,75.0%,54.5%,7/9,47.6%,29.7%,10.8%,28.6%,31.3%,0/3,147,6,2,73,40,33,8,
3-Aug-2015,Washington,3,Hard,R32,53,3,1,,1,Teymuraz Gabashvili,Andy Murray,6-4 4-6 7-6(4),0.83,9.7%,6.2%,50.4%,86.0%,39.3%,2/5,48.5%,30.8%,6.6%,25.0%,40.0%,3/9,204,11,7,113,57,56,6,
3-Aug-2015,Washington,3,Hard,R64,53,63,1,,,Teymuraz Gabashvili,Benjamin Becker,4-6 6-1 6-3,1.57,7.8%,7.8%,49.4%,86.8%,56.4%,5/6,56.6%,44.8%,10.4%,33.3%,59.5%,4/11,173,6,6,77,38,39,10,
29-Jun-2015,Wimbledon,5,Grass,R128,53,74,0,,,Alexander Zverev,Teymuraz Gabashvili,6-3 1-6 6-3 3-6 9-7,1.08,8.3%,5.8%,53.2%,79.5%,46.6%,8/13,50.4%,38.8%,10.4%,27.6%,61.7%,5/11,339,13,9,156,83,73,19,
15-Jun-2015,Fergana CH,3,Hard,F,58,143,1,1,2,Teymuraz Gabashvili,Alexander Kudryavtsev,6-2 1-0 RET,2.11,30.4%,0.0%,78.3%,83.3%,40.0%,0/0,63.5%,55.2%,3.4%,33.3%,78.6%,3/3,52,7,0,23,18,5,1,
15-Jun-2015,Fergana CH,3,Hard,SF,58,214,1,1,6,Teymuraz Gabashvili,Ti Chen,6-2 6-4,1.41,8.6%,5.2%,63.8%,78.4%,47.6%,2/3,56.2%,46.0%,3.2%,37.5%,60.9%,4/7,121,5,3,58,37,21,2,
15-Jun-2015,Fergana CH,3,Hard,QF,58,217,1,1,7,Teymuraz Gabashvili,Karen Khachanov,3-6 6-3 6-4,1.35,9.5%,4.1%,56.8%,90.5%,46.9%,3/5,54.2%,38.3%,11.1%,27.1%,54.5%,3/7,155,7,3,74,42,32,9,
15-Jun-2015,Fergana CH,3,Hard,R16,58,308,1,1,,Teymuraz Gabashvili,Yaraslau Shyla,6-7(4) 6-3 6-1,1.69,11.8%,2.6%,63.2%,87.5%,57.1%,0/0,56.6%,40.0%,7.8%,34.8%,57.1%,4/7,166,9,2,76,48,28,7,
15-Jun-2015,Fergana CH,3,Hard,R32,58,432,1,1,,Teymuraz Gabashvili,Jeevan Nedunchezhiyan,6-2 6-4,1.84,20.8%,2.1%,54.2%,80.8%,72.7%,2/2,57.1%,42.2%,10.9%,23.7%,69.2%,3/11,112,10,1,48,26,22,7,
8-Jun-2015,Moscow CH,3,Clay,QF,58,129,0,2,5,Radu Albot,Teymuraz Gabashvili,6-3 6-4,0.69,1.7%,6.9%,53.4%,71.0%,37.0%,4/7,43.4%,30.9%,1.8%,21.9%,43.5%,1/2,113,1,4,58,31,27,1,
8-Jun-2015,Moscow CH,3,Clay,R16,58,255,1,2,,Teymuraz Gabashvili,Antonio Veic,6-4 6-3,1.56,2.2%,6.7%,48.9%,72.7%,60.9%,1/3,58.6%,51.9%,1.9%,33.3%,70.4%,5/6,99,1,3,45,22,23,1,
8-Jun-2015,Moscow CH,3,Clay,R32,58,194,1,2,,Teymuraz Gabashvili,Ruben Ramirez Hidalgo,7-5 6-4,1.21,8.6%,5.7%,55.7%,61.5%,54.8%,3/6,54.1%,50.0%,2.6%,32.4%,63.6%,5/11,148,6,4,70,39,31,2,
24-May-2015,Roland Garros,5,Clay,R16,74,5,0,,5,Kei Nishikori,Teymuraz Gabashvili,6-3 6-4 6-2,0.66,2.0%,5.0%,59.4%,60.0%,46.3%,11/16,43.3%,30.2%,5.8%,17.5%,55.2%,1/2,187,2,5,101,60,41,5,1:55
24-May-2015,Roland Garros,5,Clay,R32,74,43,1,,,Teymuraz Gabashvili,Lukas Rosol,6-4 6-4 6-4,1.50,9.5%,2.4%,65.5%,72.7%,72.4%,6/7,56.9%,41.0%,7.2%,32.6%,51.4%,4/5,167,8,2,84,55,29,6,1:37
24-May-2015,Roland Garros,5,Clay,R64,74,35,1,,,Teymuraz Gabashvili,Juan Monaco,6-3 6-4 6-2,1.70,5.8%,1.2%,65.1%,80.4%,63.3%,11/11,59.2%,43.4%,3.6%,44.8%,40.0%,4/7,169,5,1,86,56,30,3,1:45
24-May-2015,Roland Garros,5,Clay,R128,74,12,1,,11,Teymuraz Gabashvili,Feliciano Lopez,6-3 7-6(9) 6-3,1.05,8.3%,2.8%,67.6%,72.6%,65.7%,2/2,52.5%,31.1%,11.1%,25.5%,40.0%,2/10,198,9,3,108,73,35,10,2:10
