Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2023,M15 Sharm ElSheikh,3,Hard,R32,562,852,1,7,Q,Fajing Sun,Joshua Sheehy,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M25 Monastir,3,Hard,SF,591,417,0,,4,Federico Gaio,Fajing Sun,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M25 Monastir,3,Hard,QF,591,295,1,,1,Fajing Sun,Jesper De Jong,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M25 Monastir,3,Hard,R16,591,632,1,,,Fajing Sun,Colin Markes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M25 Monastir,3,Hard,R32,591,1133,1,,,Fajing Sun,Daniel Bagnolini,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Monastir,3,Hard,R32,591,510,0,,7,Mili Poljicak,Fajing Sun,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M25 Jakarta,3,Hard,QF,608,547,0,6,1,Konstantin Kravchuk,Fajing Sun,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M25 Jakarta,3,Hard,R16,608,1292,1,6,,Fajing Sun,Linh Giang Trinh,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M25 Jakarta,3,Hard,R32,608,,1,6,WC,Fajing Sun,Nathan Anthony Barki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Jakarta,3,Hard,QF,608,913,0,8,,Arthur Weber,Fajing Sun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Jakarta,3,Hard,R16,608,1435,1,8,Q,Fajing Sun,Thomas Pavlekovich Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Jakarta,3,Hard,R32,608,758,1,8,,Fajing Sun,Coleman Wong,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Monastir,3,Hard,F,688,856,0,5,,Christoph Negritu,Fajing Sun,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Monastir,3,Hard,SF,688,1045,1,5,,Fajing Sun,Jarno Jans,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Monastir,3,Hard,QF,688,668,1,5,3,Fajing Sun,Constantin Bittoun Kouzmine,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Monastir,3,Hard,R16,688,837,1,5,,Fajing Sun,Boris Butulija,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Monastir,3,Hard,R32,688,1587,1,5,LL,Fajing Sun,Michael Gloeckler,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Monastir,3,Hard,SF,713,624,0,5,2,Tao Mu,Fajing Sun,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Monastir,3,Hard,QF,713,1014,1,5,,Fajing Sun,Maik Steiner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Monastir,3,Hard,R16,713,988,1,5,,Fajing Sun,Maximus Jones,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Monastir,3,Hard,R32,713,1115,1,5,,Fajing Sun,Mehdi Sadaoui,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Monastir,3,Hard,SF,709,655,0,,7,Matthew Dellavedova,Fajing Sun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Monastir,3,Hard,QF,709,575,1,,4,Fajing Sun,Sebastian Gima,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Monastir,3,Hard,R16,709,695,1,,8,Fajing Sun,Bruno Kuzuhara,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Monastir,3,Hard,R32,709,733,1,,,Fajing Sun,Kalin Ivanovski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Sintra,3,Hard,R32,735,430,0,,3,Christian Langmo,Fajing Sun,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Sintra,3,Hard,QF,737,823,0,,,Daniel Rodrigues,Fajing Sun,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Sintra,3,Hard,R16,737,628,1,,,Fajing Sun,Harry Wendelken,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Sintra,3,Hard,R32,737,542,1,,6,Fajing Sun,Pedro Araujo,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Setubal,3,Hard,R16,737,494,0,,7,Jerome Kym,Fajing Sun,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Setubal,3,Hard,R32,737,549,1,,,Fajing Sun,Duarte Vale,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Craiova,3,Clay,R32,720,1073,0,,,Dan Alexandru Tomescu,Fajing Sun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Curtea de Arges,3,Clay,R32,722,572,0,,6,Bogdan Ionut Apostol,Fajing Sun,6-2 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kottingbrunn,3,Clay,R32,720,1061,0,7,,Kai Lemstra,Fajing Sun,5-7 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kottingbrunn,3,Clay,R32,752,879,0,8,,Andrea Guerrieri,Fajing Sun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Idanha-a-Nova,3,Hard,QF,753,478,0,8,2,Rio Noguchi,Fajing Sun,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Idanha-a-Nova,3,Hard,R16,753,715,1,8,,Fajing Sun,Ray Ho,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Idanha-a-Nova,3,Hard,R32,753,1081,1,8,,Fajing Sun,Raphael Lambling,6-7(9) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Chiang Rai,3,Hard,QF,610,1218,0,6,,Yuttana Charoenphon,Fajing Sun,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Chiang Rai,3,Hard,R16,610,1123,1,6,,Fajing Sun,Naoki Tajima,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Chiang Rai,3,Hard,R32,610,1695,1,6,,Fajing Sun,Palaphoom Kovapitukted,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chiang Rai,3,Hard,SF,636,517,0,,4,Bu Yunchaokete,Fajing Sun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chiang Rai,3,Hard,QF,636,2079,1,,WC,Fajing Sun,Thanapet Chanta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chiang Rai,3,Hard,R16,636,2079,1,,WC,Fajing Sun,Puriwat Chatpatcharoen,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chiang Rai,3,Hard,R32,636,620,1,,8,Fajing Sun,Manish Sureshkumar,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,QF,639,517,0,,4,Shintaro Imai,Fajing Sun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,R16,639,620,1,,8,Fajing Sun,Jose Rubin Statham,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,R32,639,839,1,,,Fajing Sun,Nitin Kumar Sinha,3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Chiang Rai,3,Hard,R32,690,511,0,,3,Shintaro Imai,Fajing Sun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Monastir,3,Hard,R32,690,788,0,,,Ray Ho,Fajing Sun,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Monastir,3,Hard,SF,612,296,0,,1,Yasutaka Uchiyama,Fajing Sun,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Monastir,3,Hard,QF,612,1311,1,,PR,Fajing Sun,Lucas Poullain,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Monastir,3,Hard,R16,612,857,1,,WC,Fajing Sun,Dali Blanch,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Monastir,3,Hard,R32,612,,1,,Q,Fajing Sun,Matheus Cury Bueres,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Monastir,3,Hard,R16,604,468,0,,6,Christian Langmo,Fajing Sun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Monastir,3,Hard,R32,604,650,1,,,Fajing Sun,Yusuke Takahashi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,Cuernavaca CH,3,Hard,R32,614,421,0,Q,Q,Keegan Smith,Fajing Sun,6-4 6-2,0.47,1.6%,7.8%,59.4%,68.4%,34.6%,6/9,40.5%,21.3%,14.9%,12.1%,42.9%,0/2,111,1,5,64,38,26,7,1:12
25-Apr-2022,Cuernavaca CH,3,Hard,Q2,614,428,1,,8,Fajing Sun,Aziz Dougaz,6-2 0-6 6-2,1.04,1.5%,6.2%,55.4%,72.2%,34.5%,3/7,50.7%,46.4%,8.7%,35.9%,60.0%,5/8,134,1,4,65,36,29,6,1:25
25-Apr-2022,Cuernavaca CH,3,Hard,Q1,614,404,1,,6,Fajing Sun,Sasi Kumar Mukund,7-5 6-2,1.39,9.0%,6.0%,61.2%,85.4%,42.3%,4/4,55.2%,43.4%,5.3%,31.4%,53.7%,3/9,143,6,4,67,41,26,4,1:37
4-Apr-2022,Salinas CH,3,Hard,Q1,629,725,0,9,,Jose Rubin Statham,Fajing Sun,5-7 7-5 6-2,0.88,1.8%,2.7%,69.1%,63.2%,50.0%,4/9,48.5%,35.9%,7.6%,25.0%,60.7%,3/5,202,2,3,110,76,34,7,2:41
13-Jan-2020,Bendigo CH,3,Hard,R32,367,269,0,,12,Hugo Grenier,Fajing Sun,7-5 6-1,0.54,3.8%,3.8%,65.4%,64.7%,27.8%,1/5,39.2%,26.0%,18.0%,19.4%,36.8%,1/1,102,2,2,52,34,18,9,1:04
13-Jan-2020,Bendigo CH,3,Hard,R64,367,1055,1,,WC,Fajing Sun,Aaron Addison,7-6(6) 7-5,1.23,5.5%,1.4%,67.1%,67.3%,83.3%,2/3,53.1%,33.8%,10.8%,31.3%,38.5%,2/7,147,4,1,73,49,24,8,1:27
28-Oct-2019,Shenzhen CH,3,Hard,R32,385,108,0,,3,Yuichi Sugita,Fajing Sun,7-5 6-2,0.79,4.3%,1.4%,52.2%,58.3%,42.4%,6/11,44.9%,38.8%,3.0%,32.6%,50.0%,2/6,136,3,1,69,36,33,2,1:23
28-Oct-2019,Shenzhen CH,3,Hard,R64,385,806,1,,LL,Fajing Sun,Matej Sabanov,6-4 6-4,1.36,1.8%,3.6%,46.4%,65.4%,66.7%,2/4,55.4%,46.2%,3.1%,40.0%,53.3%,4/9,121,1,2,56,26,30,2,1:25
21-Oct-2019,Liuzhou CH,3,Hard,R64,388,967,0,,PR,Nicolas Barrientos,Fajing Sun,6-4 3-6 7-6(6),0.90,3.0%,0.0%,56.7%,72.4%,50.0%,5/7,49.6%,33.6%,1.8%,28.4%,44.4%,2/11,244,4,0,134,76,58,2,2:48
14-Oct-2019,Ningbo CH,3,Hard,R32,386,101,0,WC,3,Alejandro Davidovich Fokina,Fajing Sun,6-7(6) 6-2 6-4,0.90,2.2%,2.2%,50.5%,63.0%,48.9%,1/7,47.2%,39.4%,2.9%,34.2%,51.6%,3/7,195,2,2,91,46,45,3,2:20
14-Oct-2019,Ningbo CH,3,Hard,R64,386,370,1,WC,,Fajing Sun,Shintaro Imai,6-4 6-4,1.26,3.0%,1.5%,56.1%,73.0%,55.2%,6/7,54.0%,43.8%,2.7%,28.1%,56.1%,3/4,139,2,1,66,37,29,2,1:40
7-Oct-2019,Shanghai Masters,3,Hard,Q1,381,69,0,WC,6,Marco Cecchinato,Fajing Sun,6-3 6-7(7) 6-2,0.82,6.0%,1.2%,54.8%,78.3%,50.0%,2/5,45.4%,28.3%,9.1%,28.1%,28.6%,0/3,183,5,1,84,46,38,9,2:01
9-Sep-2019,Shanghai CH,3,Hard,R32,394,232,0,,8,Hiroki Moriya,Fajing Sun,6-2 5-7 6-2,0.81,8.0%,6.8%,56.8%,68.0%,42.1%,3/8,45.6%,35.1%,6.4%,28.1%,50.0%,2/7,182,7,6,88,50,38,6,2:17
9-Sep-2019,Shanghai CH,3,Hard,R64,394,348,1,,,Fajing Sun,Evan King,6-2 7-6(5),1.31,7.1%,0.0%,60.0%,73.8%,60.7%,3/4,54.5%,41.1%,13.7%,29.2%,64.0%,3/6,143,5,0,70,42,28,10,1:39
2-Sep-2019,Jinan CH,3,Hard,R64,395,354,0,Alt,,Ze Zhang,Fajing Sun,6-3 6-4,0.65,6.9%,1.7%,50.0%,72.4%,51.7%,3/5,43.5%,24.6%,12.3%,22.2%,33.3%,0/2,115,4,1,58,29,29,7,1:07
26-Aug-2019,Baotou CH,3,Clay,R32,395,222,0,,4,Yan Bai,Fajing Sun,6-4 6-3,0.75,1.8%,3.6%,58.9%,60.6%,34.8%,3/7,42.7%,37.3%,2.7%,32.7%,50.0%,2/10,131,1,2,56,33,23,2,1:43
26-Aug-2019,Baotou CH,3,Clay,R64,395,1225,1,,WC,Fajing Sun,Hanyi Liu,6-4 6-1,1.88,6.3%,8.3%,52.1%,84.0%,60.9%,1/2,61.0%,50.9%,3.5%,42.1%,68.4%,4/10,105,3,4,48,25,23,2,1:10
12-Aug-2019,Cordenons CH,3,Clay,R64,389,375,0,ITF,,Jeremy Jahn,Fajing Sun,6-3 6-2,0.64,0.0%,0.0%,69.8%,59.5%,37.5%,4/8,41.3%,30.4%,12.5%,22.2%,45.0%,1/4,109,0,0,53,37,16,7,1:10
5-Aug-2019,M25 Vogau,3,Clay,R32,392,646,0,,IR  ,Jaroslav Pospisil,Fajing Sun,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,F,530,367,0,,2,Yan Bai,Fajing Sun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,SF,530,308,1,,,Fajing Sun,Tsung Hua Yang,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,QF,530,,1,,PR,Fajing Sun,Jonathan Mridha,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,R16,530,,1,,,Fajing Sun,Kazuma Kawachi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,R32,530,,1,,,Fajing Sun,Li Wie Tan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,F,530,308,1,4,,Fajing Sun,Tsung Hua Yang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,SF,530,,1,4,Q,Fajing Sun,Haitong Xia,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,QF,530,,1,4,,Fajing Sun,Rhett Purcell,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,R16,530,,1,4,,Fajing Sun,Soichiro Moritani,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,R32,530,,1,4,,Fajing Sun,Chuhan Wang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,QF,539,367,0,5,,Yan Bai,Fajing Sun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R16,539,,1,5,,Fajing Sun,Li Wie Tan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R32,539,,1,5,,Fajing Sun,Ye Cong Mo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,F,542,407,0,7,3,Harry Bourchier,Fajing Sun,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,SF,542,,1,7,,Fajing Sun,Tsung Hao Huang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,QF,542,,1,7,Q,Fajing Sun,Garrett Johns,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,R16,542,,1,7,,Fajing Sun,Laurent Rochette,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,R32,542,,1,7,,Fajing Sun,Ye Cong Mo,3-2 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Luzhou,3,Hard,QF,533,639,0,4,,Jie Cui,Fajing Sun,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Luzhou,3,Hard,R16,533,,1,4,,Fajing Sun,Tsung Hao Huang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Luzhou,3,Hard,R32,533,,1,4,,Fajing Sun,Liran Chen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,F,564,661,1,3,6,Fajing Sun,Jie Cui,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,SF,564,524,1,3,2,Fajing Sun,Yecong He,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,QF,564,664,1,3,,Fajing Sun,Hong Kit Jack Wong,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,R16,564,,1,3,,Fajing Sun,Ryota Tanuma,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,R32,564,,1,3,,Fajing Sun,Sheng Hao Zhou,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,QF,565,385,0,7,,Yan Bai,Fajing Sun,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,R16,565,646,1,7,IR  ,Fajing Sun,Takuto Niki,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,R32,565,679,1,7,,Fajing Sun,Xin Gao,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,SF,568,,0,3,,Sho Shimabukuro,Fajing Sun,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,QF,568,622,1,3,,Fajing Sun,Yuki Mochizuki,6-7(5) 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R16,568,,1,3,,Fajing Sun,Pak Long Yeung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R32,568,,1,3,,Fajing Sun,Ray Ho,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,Nanchang CH,3,Clay,R64,566,412,0,WC,WC,Rigele Te,Fajing Sun,6-4 6-4,0.83,5.6%,2.8%,46.5%,57.6%,52.6%,5/9,46.4%,37.3%,10.4%,25.0%,51.6%,2/5,138,4,2,71,33,38,7,1:32
15-Apr-2019,Anning CH,3,Clay,R64,564,245,0,WC,,Andrej Martin,Fajing Sun,6-3 6-1,0.59,0.0%,3.3%,50.0%,56.7%,40.0%,7/12,40.8%,30.2%,0.0%,10.0%,47.8%,1/1,103,0,2,60,30,30,0,1:08
18-Mar-2019,Zhangjiagang CH,3,Hard,R64,563,266,0,Q,,Yunseong Chung,Fajing Sun,6-4 6-4,0.93,0.0%,7.1%,55.4%,54.8%,48.0%,3/8,48.0%,44.8%,1.5%,35.9%,57.1%,3/10,123,0,4,56,31,25,1,1:12
18-Mar-2019,Zhangjiagang CH,3,Hard,Q1,563,481,1,WC,2,Fajing Sun,Colin Sinclair,6-4 6-2,1.42,3.7%,3.7%,55.6%,80.0%,50.0%,2/3,56.6%,47.5%,6.8%,42.9%,58.8%,4/11,113,2,2,54,30,24,4,1:18
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,F,566,,0,,,Filip Bergevi,Fajing Sun,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,SF,566,605,1,,,Fajing Sun,Michael Geerts,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,QF,566,,1,,,Fajing Sun,Giorgio Ricca,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,566,,1,,,Fajing Sun,Karl Friberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,566,658,1,,,Fajing Sun,Linus Frost,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,566,,0,7,,Aaron Schmid,Fajing Sun,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Shenzhen CH,3,Hard,Q2,647,281,0,,1,Goncalo Oliveira,Fajing Sun,7-6(3) 7-5,0.74,1.9%,0.9%,58.3%,66.7%,37.8%,14/17,45.4%,33.7%,5.8%,25.5%,45.7%,2/8,194,2,1,108,63,45,5,2:18
29-Oct-2018,Shenzhen CH,3,Hard,Q1,647,680,1,,,Fajing Sun,N Sriram Balaji,6-3 6-4,1.29,0.0%,4.9%,49.2%,73.3%,58.1%,0/1,54.1%,44.4%,11.1%,35.4%,62.5%,3/7,133,0,3,61,30,31,8,1:16
22-Oct-2018,Liuzhou CH,3,Hard,R32,646,216,0,WC,,Ze Zhang,Fajing Sun,6-4 6-3,0.83,0.0%,3.3%,55.0%,54.5%,51.9%,6/10,45.7%,38.8%,6.0%,20.0%,59.4%,1/6,127,0,2,60,33,27,4,1:23
15-Oct-2018,Ningbo CH,3,Hard,R32,677,98,0,Q,2,Radu Albot,Fajing Sun,6-4 6-3,0.74,0.0%,5.6%,45.1%,53.1%,51.3%,4/9,45.4%,35.4%,0.0%,25.0%,56.3%,2/4,119,0,4,71,32,39,0,1:17
15-Oct-2018,Ningbo CH,3,Hard,Q3,677,754,1,,,Fajing Sun,Michael Zhu,6-3 6-4,1.33,1.6%,3.2%,61.9%,69.2%,54.2%,2/4,55.4%,48.7%,0.0%,44.0%,57.7%,4/8,139,1,2,63,39,24,0,1:36
15-Oct-2018,Ningbo CH,3,Hard,Q2,677,437,1,,7,Fajing Sun,Youssef Hossam,4-6 7-5 7-5,1.26,4.2%,4.2%,53.7%,76.5%,63.6%,3/5,51.9%,37.2%,4.1%,30.8%,44.6%,3/16,216,4,4,95,51,44,5,2:36
15-Oct-2018,Ningbo CH,3,Hard,Q1,677,1348,1,,,Fajing Sun,Yuanfeng Li,6-3 6-2,1.61,3.6%,0.0%,51.8%,75.9%,59.3%,5/6,59.6%,51.7%,1.7%,46.2%,63.2%,4/11,114,2,0,56,29,27,1,1:14
24-Sep-2018,Shenzhen,3,Hard,Q1,670,342,0,WC,ALT,Bradley Mousley,Fajing Sun,7-6(2) 6-3,0.76,7.7%,6.2%,56.9%,70.3%,57.1%,0/1,44.9%,26.8%,15.5%,15.0%,41.9%,0/0,136,5,4,65,37,28,11,1:23
10-Sep-2018,Shanghai CH,3,Hard,Q1,671,915,0,,,Kaza Vinayak Sharma,Fajing Sun,7-6(8) 6-3,0.67,5.9%,2.9%,64.7%,75.0%,66.7%,3/4,46.2%,18.8%,4.7%,7.5%,37.5%,0/0,132,4,2,68,44,24,3,1:30
3-Sep-2018,Zhangjiagang CH,3,Hard,Q3,672,316,0,WC,3,Frederico Ferreira Silva,Fajing Sun,7-6(10) 6-1,0.72,4.3%,8.7%,53.6%,62.2%,50.0%,2/5,43.9%,31.4%,0.0%,32.6%,29.6%,1/3,139,3,6,69,37,32,0,1:50
3-Sep-2018,Zhangjiagang CH,3,Hard,Q2,672,557,1,WC,,Fajing Sun,Manish Sureshkumar,6-3 6-3,1.63,2.0%,0.0%,58.0%,86.2%,61.9%,1/1,57.4%,39.2%,3.9%,40.0%,38.5%,3/5,101,1,0,50,29,21,2,1:16
3-Sep-2018,Zhangjiagang CH,3,Hard,Q1,672,384,1,WC,,Fajing Sun,Sasi Kumar Mukund,6-1 6-2,1.99,4.5%,6.8%,65.9%,82.8%,53.3%,2/2,63.0%,54.2%,6.3%,50.0%,59.1%,5/9,92,2,3,44,29,15,3,1:05
13-Aug-2018,Gwangju CH,3,Hard,Q1,678,652,0,,8,Jumpei Yamasaki,Fajing Sun,6-1 2-6 6-2,0.70,0.0%,3.8%,62.8%,59.2%,37.9%,7/12,43.4%,34.3%,10.4%,27.3%,47.8%,3/6,145,0,3,78,49,29,7,1:38
6-Aug-2018,Jinan CH,3,Hard,Q2,677,498,0,,,Tak Khunn Wang,Fajing Sun,7-6(2) 6-7(4) 6-2,0.79,5.4%,0.0%,70.5%,62.0%,48.5%,6/11,46.6%,33.3%,6.3%,17.5%,56.4%,3/7,208,6,0,112,79,33,6,3:01
6-Aug-2018,Jinan CH,3,Hard,Q1,677,574,1,,,Fajing Sun,Ti Chen,6-2 3-6 2-3 RET,0.90,7.0%,5.6%,53.5%,73.7%,45.5%,2/5,48.9%,35.5%,6.5%,32.4%,39.3%,3/4,133,5,4,71,38,33,4,1:55
9-Jul-2018,China F10,3,Hard,R32,558,1896,0,,Q,Jianhui Li,Fajing Sun,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,QF,572,322,0,,2,Zhe Li,Fajing Sun,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,R16,572,,1,,,Fajing Sun,William Ma,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,R32,572,,1,,,Fajing Sun,Liran Chen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R16,572,322,0,,2,Zhe Li,Fajing Sun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
