Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Nov-2013,Mexico F20,3,Hard,R16,755,UNR,1,,WC,Alex Llompart,Adrian Ortiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R32,755,769,1,,8,Alex Llompart,Juan Ignacio Galarza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R16,899,793,0,,,Henrique Cunha,Alex Llompart,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R32,899,1254,1,,Q,Alex Llompart,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,F,942,1480,0,,Q,Tigre Hank,Alex Llompart,6-3 6-7(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,SF,942,433,1,,3,Alex Llompart,Marcelo Arevalo,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,QF,942,506,1,,7,Alex Llompart,Darian King,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R16,942,421,1,,2,Alex Llompart,Christopher Diaz Figueroa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R32,942,1181,1,,,Alex Llompart,Roberto Maytin,4-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,QF,978,465,0,,3,Michael Quintero,Alex Llompart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R16,978,1470,1,,WC,Alex Llompart,Tigre Hank,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R32,978,1002,1,,,Alex Llompart,Hugo Di Feo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R16,970,547,0,,7,Darian King,Alex Llompart,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R32,970,1464,1,,Q,Alex Llompart,Tigre Hank,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R32,969,556,0,,7,Brayden Schnur,Alex Llompart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Mexico F13,3,Hard,R32,970,387,0,,1,Miguel Gallardo Valles,Alex Llompart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Venezuela F5,3,Hard,R32,830,1491,0,7,WC,Luis Fernando Ramirez,Alex Llompart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Venezuela F4,3,Hard,R32,856,1439,0,8,,Tigre Hank,Alex Llompart,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Venezuela F3,3,Hard,QF,862,295,0,7,1,David Souto,Alex Llompart,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Venezuela F3,3,Hard,R16,862,1615,1,7,WC,Alex Llompart,Luis Fernando Ramirez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Venezuela F3,3,Hard,R32,862,1874,1,7,Q,Alex Llompart,Duilio Vallebuona,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R16,887,708,0,,5,Marat Deviatiarov,Alex Llompart,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R32,887,1415,1,,,Alex Llompart,Timur Khabibulin,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,QF,907,1179,0,,,Tuna Altuna,Alex Llompart,6-4 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R16,907,1037,1,,,Alex Llompart,Aleksandre Metreveli,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R32,907,UNR,1,,WC,Alex Llompart,Burak Cakmak,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R16,949,306,0,,1,Riccardo Ghedin,Alex Llompart,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R32,949,2004,1,,Q,Alex Llompart,George Tsivadze,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,QF,950,1341,0,,,Costin Paval,Alex Llompart,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R16,950,776,1,,8,Alex Llompart,Alexandre Schnitman,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R32,950,UNR,1,,WC,Alex Llompart,Ogulcan Deniz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R32,927,936,0,,PR,Eduardo Peralta Tello,Alex Llompart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,R32,984,1071,0,7,,Hassan Ndayishimiye,Alex Llompart,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,QF,1009,525,0,7,4,Miguel Angel Reyes Varela,Alex Llompart,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,R16,1009,1339,1,7,,Alex Llompart,Marious Zelba,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,R32,1009,1210,1,7,,Alex Llompart,Nicholas Edlefsen,6-7(8) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,R16,1002,641,0,,7,Luis David Martinez,Alex Llompart,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,R32,1002,1060,1,,,Alex Llompart,Hassan Ndayishimiye,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R32,1002,428,0,,5,Miguel Gallardo Valles,Alex Llompart,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: BAR vs PUR,3,Hard,RR,1006,485,0,,,Darian King,Alex Llompart,5-7 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: BAR vs PUR,3,Hard,RR,1006,UNR,1,,,Alex Llompart,Seanon Williams,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,1042,333,0,Q,5,Michael Linzer,Alex Llompart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R16,1042,405,0,Q,,Mohamed Safwat,Alex Llompart,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,1042,345,1,Q,5,Alex Llompart,Stefan Seifert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: MEX vs PUR,3,Hard,RR,1041,401,0,,,Daniel Garza,Alex Llompart,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: MEX vs PUR,3,Hard,RR,1041,649,0,,,Miguel Angel Reyes Varela,Alex Llompart,7-6(2) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,R32,892,580,0,,5,Jeff Dadamo,Alex Llompart,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,R16,1127,831,0,,5,Ivan Endara,Alex Llompart,6-1 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,R32,1127,1263,1,,,Alex Llompart,Sebastien Vidal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,SF,1126,1193,0,,WC,Emilio Gomez,Alex Llompart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,QF,1126,668,1,,6,Alex Llompart,Ivan Endara,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,R16,1126,893,1,,,Alex Llompart,Gustavo Sterin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,R32,1126,451,1,,4,Alex Llompart,Christopher Diaz Figueroa,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 PO: PUR vs BOL,3,Hard,RR,1097,1312,1,,,Alex Llompart,Mauricio Doria Medina,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 PO: PUR vs BOL,3,Hard,RR,1097,1111,1,,,Alex Llompart,Hugo Dellien,6-3 7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R16,1339,1306,0,Q,Q,Christian Harrison,Alex Llompart,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R32,1339,1067,1,Q,Q,Alex Llompart,Mauricio Astorga,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,QF,1344,532,0,Q,7,Jaan Frederik Brunken,Alex Llompart,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R16,1344,UNR,1,Q,WC,Alex Llompart,Lucas Gomez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R32,1344,345,1,Q,1,Alex Llompart,Christopher Diaz Figueroa,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Mexico F12,3,Hard,QF,UNR,633,0,Q,3,Luis Diaz Barriga,Alex Llompart,6-7(3) 7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Mexico F12,3,Hard,R16,UNR,709,1,Q,5,Alex Llompart,Marcelo Arevalo,6-1 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Mexico F12,3,Hard,R32,UNR,1061,1,Q,,Alex Llompart,Claude Benz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: PUR vs PAR,3,Hard,RR,UNR,631,0,,,Daniel Alejandro Lopez Cassaccia,Alex Llompart,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: PUR vs PAR,3,Hard,RR,UNR,867,1,,,Alex Llompart,Diego Galeano,6-3 3-6 4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,R16,,,0,LL,4,Henri Kontinen,Alex Llompart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,R32,,,1,LL,WC,Alex Llompart,Jordan Cox,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,R64,,,1,LL,WC,Alex Llompart,Christopher Harrison,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
