Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-1999,Poznan CH,3,Clay,SF,118,96,0,,6,Galo Blanco,Oliver Gross,5-7 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,QF,118,166,1,,,Oliver Gross,Marzio Martelli,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R16,118,111,1,,8,Oliver Gross,Davide Sanguinetti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R32,118,168,1,,,Oliver Gross,Luis Adrian Morejon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Umag,3,Clay,R32,117,23,0,,4,Francisco Clavet,Oliver Gross,7-6(1) 6-2,0.65,2.5%,6.2%,53.1%,58.1%,42.1%,4/8,42.7%,32.3%,3.2%,28.9%,37.5%,2/8,143,2,5,81,43,38,2,1:26
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,119,67,0,WC,,Richard Fromberg,Oliver Gross,6-3 7-6(3),0.69,4.9%,4.9%,65.6%,72.5%,38.1%,3/6,43.5%,27.0%,3.2%,17.1%,45.5%,2/2,124,3,3,61,40,21,2,1:20
28-Jun-1999,Venice CH,3,Clay,QF,105,52,0,8,1,Andrei Pavel,Oliver Gross,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R16,105,211,1,8,WC,Oliver Gross,Mariano Hood,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R32,105,113,1,8,,Oliver Gross,German Puentes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,105,34,0,,,Younes El Aynaoui,Oliver Gross,6-1 4-6 7-6(3) 6-4,0.68,2.1%,4.2%,58.7%,75.0%,42.4%,13/17,44.4%,26.1%,9.7%,13.8%,48.9%,1/5,277,3,6,143,84,59,13,2:08
14-Jun-1999,Braunschweig CH,3,Clay,R32,105,90,0,,,Alberto Berasategui,Oliver Gross,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,101,78,0,,Q,Gaston Gaudio,Oliver Gross,6-1 2-0 RET,0.24,4.5%,22.7%,54.5%,50.0%,10.0%,5/8,23.9%,16.7%,4.2%,20.0%,14.3%,0/0,46,1,5,22,12,10,1,0:29
3-May-1999,Hamburg Masters,3,Clay,R32,101,8,0,Q,4,Marcelo Rios,Oliver Gross,7-6(6) 7-5,0.87,3.4%,0.0%,71.9%,59.4%,52.0%,6/10,47.2%,37.1%,1.1%,30.4%,44.2%,3/7,178,3,0,89,64,25,1,1:53
3-May-1999,Hamburg Masters,3,Clay,R64,101,39,1,Q,,Oliver Gross,Andrew Ilie,6-4 6-2,1.44,4.9%,3.3%,62.3%,68.4%,65.2%,4/5,56.3%,47.3%,1.4%,45.7%,48.7%,4/14,135,3,2,61,38,23,1,1:18
26-Apr-1999,Munich,3,Clay,R16,92,148,0,,WC,Lars Burgsmuller,Oliver Gross,6-1 6-3,0.60,0.0%,12.0%,62.0%,51.6%,36.8%,2/7,39.4%,32.7%,0.0%,27.8%,46.2%,1/6,99,0,6,50,31,19,0,1:00
26-Apr-1999,Munich,3,Clay,R32,92,44,1,,8,Oliver Gross,Mariano Puerta,7-6(5) 7-5,1.28,12.7%,1.4%,59.2%,76.2%,48.3%,0/2,53.2%,45.1%,2.0%,37.2%,70.8%,3/14,173,9,1,71,42,29,2,1:56
12-Apr-1999,Tokyo,3,Hard,R32,94,55,0,,12,Sjeng Schalken,Oliver Gross,6-4 6-2,0.67,8.8%,5.3%,57.9%,51.5%,41.7%,1/6,41.7%,35.3%,2.0%,24.2%,55.6%,2/5,108,5,3,57,33,24,1,1:05
12-Apr-1999,Tokyo,3,Hard,R64,94,569,1,,WC,Oliver Gross,Yasufumi Yamamoto,6-4 6-4,1.31,11.7%,3.3%,50.0%,73.3%,53.3%,2/4,56.1%,48.1%,1.9%,40.9%,53.1%,4/6,114,7,2,60,30,30,1,1:18
5-Apr-1999,Hong Kong,3,Hard,R16,96,12,0,,3,Andre Agassi,Oliver Gross,6-2 6-3,0.58,2.0%,3.9%,47.1%,62.5%,44.4%,4/8,40.4%,27.1%,4.2%,25.0%,31.3%,1/5,99,1,2,51,24,27,2,1:00
5-Apr-1999,Hong Kong,3,Hard,R32,96,1233,1,,WC,Oliver Gross,Wing Luen Wong,6-3 6-0,2.03,10.4%,6.3%,66.7%,78.1%,62.5%,0/0,63.9%,55.1%,6.1%,56.0%,54.2%,4/6,97,5,3,48,32,16,3,0:53
29-Mar-1999,Barletta CH,3,Clay,SF,98,148,0,3,,Jacobo Diaz,Oliver Gross,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,QF,98,109,1,3,5,Oliver Gross,Dinu Pescariu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R16,98,200,1,3,,Oliver Gross,Thomas Larsen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R32,98,166,1,3,,Oliver Gross,Tomas Zib,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Casablanca,3,Clay,R16,,,0,,7,Alberto Martin,Oliver Gross,6-4 6-1,0.75,3.8%,13.5%,53.8%,53.6%,41.7%,7/12,43.2%,39.0%,1.7%,31.7%,55.6%,2/8,111,2,7,52,28,24,1,1:05
22-Mar-1999,Casablanca,3,Clay,R32,,,1,,,Oliver Gross,Oscar Serrano,6-1 4-6 6-1,1.34,6.4%,11.5%,51.3%,75.0%,34.2%,5/9,57.3%,60.0%,0.0%,57.5%,64.0%,8/9,143,5,9,78,40,38,0,1:27
22-Feb-1999,Laguna Hills CH,3,Hard,R32,104,102,0,,,Stefan Koubek,Oliver Gross,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,92,4,0,,3,Patrick Rafter,Oliver Gross,6-2 6-4 6-3,0.63,1.0%,8.2%,52.0%,64.7%,27.7%,7/14,40.7%,33.3%,6.0%,20.3%,64.0%,3/4,182,1,8,98,51,47,5,1:36
4-Jan-1999,Adelaide,3,Hard,R16,97,46,0,Q,,Dominik Hrbaty,Oliver Gross,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,Adelaide,3,Hard,R32,97,159,1,Q,WC,Oliver Gross,Mark Draper,6-2 6-0,2.85,2.7%,2.7%,59.5%,90.9%,60.0%,1/1,69.7%,61.5%,2.6%,52.2%,75.0%,5/10,76,1,1,37,22,15,1,0:41
7-Dec-1998,Santiago CH,3,Clay,R32,88,480,0,2,,Damian Furmanski,Oliver Gross,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R32,88,171,0,2,,Jiri Vanek,Oliver Gross,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,85,168,0,3,,Javier Sanchez,Oliver Gross,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R16,84,129,0,8,,Marzio Martelli,Oliver Gross,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,84,120,1,8,,Oliver Gross,Dennis Van Scheppingen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Moscow,3,Carpet,R32,81,98,0,,LL,Jan Kroslak,Oliver Gross,6-1 6-3,0.67,1.6%,6.6%,65.6%,60.0%,33.3%,9/13,42.2%,32.7%,0.0%,28.6%,40.0%,0/6,116,1,4,61,40,21,0,0:55
26-Oct-1998,Stuttgart Masters,3,Hard,R64,74,31,0,WC,,Magnus Gustafsson,Oliver Gross,6-0 6-3,0.49,1.7%,8.5%,57.6%,52.9%,32.0%,5/10,36.9%,27.3%,2.3%,15.4%,44.4%,0/2,103,1,5,59,34,25,1,0:54
19-Oct-1998,Cairo CH,3,Clay,SF,80,147,0,1,,Alberto Martin,Oliver Gross,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,QF,80,157,1,1,,Oliver Gross,Javier Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R16,80,172,1,1,,Oliver Gross,Jean Baptiste Perlant,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R32,80,165,1,1,,Oliver Gross,Alex Lopez Moron,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,78,167,0,4,WC,Alberto Martin,Oliver Gross,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,R32,72,43,0,,6,Dominik Hrbaty,Oliver Gross,6-3 6-4,0.66,5.3%,5.3%,56.1%,50.0%,44.0%,3/7,40.9%,34.5%,5.2%,24.1%,44.8%,2/4,115,3,3,57,32,25,3,1:04
14-Sep-1998,Bucharest,3,Clay,R32,70,100,0,,,Alex Calatrava,Oliver Gross,3-6 6-3 1-1,1.03,5.1%,3.4%,52.5%,71.0%,50.0%,4/6,48.9%,40.0%,3.8%,25.0%,55.0%,2/8,139,3,2,59,31,28,3,1:34
31-Aug-1998,US Open,5,Hard,R16,92,34,0,,,Magnus Larsson,Oliver Gross,6-4 7-5 5-7 6-2,0.77,6.0%,4.7%,60.4%,71.1%,39.0%,7/14,46.4%,32.0%,4.0%,22.4%,46.9%,4/10,274,9,7,149,90,59,5,
31-Aug-1998,US Open,5,Hard,R32,92,133,1,,WC,Oliver Gross,Geoff Grant,7-5 6-7(5) 5-7 6-3 7-5,1.00,5.1%,5.6%,53.7%,78.3%,42.4%,11/16,50.9%,38.4%,2.2%,27.8%,55.7%,7/14,399,11,12,214,115,99,4,
31-Aug-1998,US Open,5,Hard,R64,92,105,1,,,Oliver Gross,Sergi Bruguera,6-1 6-3 6-4,1.62,9.2%,4.1%,59.2%,82.8%,52.5%,9/10,60.7%,48.0%,2.7%,30.0%,68.6%,6/10,173,9,4,98,58,40,2,
31-Aug-1998,US Open,5,Hard,R128,92,16,1,,16,Oliver Gross,Albert Costa,2-6 4-6 7-5 6-2 6-4,1.12,9.8%,7.6%,59.2%,78.9%,38.7%,8/12,52.3%,42.0%,3.3%,28.4%,62.5%,5/20,365,18,14,184,109,75,6,
27-Jul-1998,Kitzbuhel,3,Clay,R64,94,79,0,,,Lucas Arnold Ker,Oliver Gross,3-6 6-4 6-3,0.80,2.1%,6.4%,42.6%,70.0%,55.6%,5/8,47.7%,30.8%,1.3%,24.0%,42.9%,2/6,172,2,6,94,40,54,1,1:52
13-Jul-1998,Merano CH,3,Clay,SF,105,40,0,,2,Slava Dosedel,Oliver Gross,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,QF,105,143,1,,,Oliver Gross,Marcello Craca,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R16,105,65,1,,4,Oliver Gross,Franco Squillari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R32,105,296,1,,Q,Oliver Gross,Tomas Catar,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Gstaad,3,Clay,R32,103,9,0,Q,3,Alex Corretja,Oliver Gross,6-4 4-6 6-1,0.98,2.7%,4.0%,52.0%,82.1%,36.1%,5/10,48.3%,39.2%,7.2%,30.0%,48.9%,3/9,172,2,3,75,39,36,7,2:06
22-Jun-1998,Wimbledon,5,Grass,R128,104,120,0,,,Radomir Vasek,Oliver Gross,7-6(4) 6-3 6-1,0.84,11.1%,4.0%,49.5%,83.7%,24.0%,2/9,46.0%,38.8%,5.8%,24.5%,54.0%,3/5,202,11,4,99,49,50,6,1:44
15-Jun-1998,Braunschweig CH,3,Clay,R32,105,92,0,,8,Fernando Vicente,Oliver Gross,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,R16,105,54,0,,5,Carlos Costa,Oliver Gross,6-2 6-2,0.60,3.3%,9.8%,45.9%,50.0%,42.4%,7/12,40.2%,32.6%,6.5%,28.0%,38.1%,1/3,107,2,6,61,28,33,3,1:12
8-Jun-1998,Bologna,3,Clay,R32,105,90,1,,,Oliver Gross,Fernando Vicente,6-4 6-3,1.23,4.1%,2.7%,51.4%,60.5%,61.1%,8/10,55.5%,48.1%,0.0%,50.0%,43.8%,4/8,128,3,2,74,38,36,0,1:27
1-Jun-1998,Prostejov CH,3,Clay,R32,98,248,0,,Q,Oscar Serrano,Oliver Gross,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,98,21,0,LL,,Mark Philippoussis,Oliver Gross,6-1 7-5 6-4,0.80,6.4%,1.1%,68.1%,70.3%,40.0%,4/10,45.6%,31.7%,10.9%,13.8%,55.8%,1/4,195,6,1,94,64,30,11,1:37
11-May-1998,Dresden CH,3,Clay,SF,108,242,0,2,WC,Markus Hantschk,Oliver Gross,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,QF,108,165,1,2,,Oliver Gross,Attila Savolt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R16,108,153,1,2,,Oliver Gross,Michael Kohlmann,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,108,193,1,2,Q,Oliver Gross,Peter Wessels,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Hamburg Masters,3,Clay,R32,103,26,0,WC,,Albert Costa,Oliver Gross,6-2 6-2,0.47,5.2%,3.4%,58.6%,61.8%,29.2%,4/8,37.9%,24.4%,0.0%,28.1%,15.4%,0/0,103,3,2,58,34,24,0,1:00
4-May-1998,Hamburg Masters,3,Clay,R64,103,22,1,WC,15,Oliver Gross,Nicolas Kiefer,3-6 6-2 6-1,1.52,3.0%,4.5%,57.6%,73.7%,67.9%,0/1,56.2%,43.8%,3.8%,22.6%,57.1%,4/10,146,2,3,66,38,28,3,1:29
27-Apr-1998,Munich,3,Clay,QF,121,21,0,,7,Thomas Enqvist,Oliver Gross,6-3 6-3,0.73,5.2%,0.0%,67.2%,46.2%,42.1%,1/7,42.6%,40.0%,4.0%,27.6%,57.1%,3/7,108,3,0,58,39,19,2,1:04
27-Apr-1998,Munich,3,Clay,R16,121,158,1,,Q,Oliver Gross,Jose Imaz Ruiz,6-1 6-0,2.22,8.3%,0.0%,63.9%,78.3%,61.5%,3/3,66.3%,61.7%,0.0%,63.9%,54.5%,6/11,83,3,0,36,23,13,0,0:57
27-Apr-1998,Munich,3,Clay,R32,121,5,1,,1,Oliver Gross,Greg Rusedski,6-4 6-0,2.14,2.5%,2.5%,77.5%,80.6%,55.6%,0/1,62.5%,53.6%,7.1%,50.0%,57.1%,5/8,96,1,1,40,31,9,4,0:54
20-Apr-1998,Espinho CH,3,Clay,R16,123,342,0,6,,Bernardo Mota,Oliver Gross,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,123,246,1,6,Q,Oliver Gross,Olivier Mutis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R16,106,190,0,4,,Todd Larkham,Oliver Gross,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R32,106,,1,4,WC,Oliver Gross,Mikael Pernfors,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R128,106,105,0,,Q,Steve Campbell,Oliver Gross,6-4 6-2,0.67,8.5%,5.1%,62.7%,70.3%,36.4%,5/8,43.5%,28.6%,8.9%,24.3%,36.8%,0/1,115,5,3,59,37,22,5,1:07
19-Jan-1998,Australian Open,5,Hard,R64,84,61,0,,,Andrea Gaudenzi,Oliver Gross,4-6 6-1 6-4 6-4,0.82,5.5%,7.6%,62.8%,69.2%,27.8%,9/15,46.3%,37.8%,2.4%,23.0%,51.5%,3/8,272,8,11,145,91,54,3,2:22
19-Jan-1998,Australian Open,5,Hard,R128,84,50,1,,,Oliver Gross,Marc Kevin Goellner,7-6(8) 6-4 6-2,1.31,5.1%,2.0%,67.7%,71.6%,56.3%,1/4,53.4%,43.6%,9.8%,22.4%,65.2%,6/11,232,5,2,99,67,32,13,1:50
8-Dec-1997,Santiago CH,3,Clay,F,101,131,1,2,4,Oliver Gross,Francisco Cabello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,SF,101,260,1,2,,Oliver Gross,Federico Browne,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,QF,101,371,1,2,,Oliver Gross,Martin Garcia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R16,101,559,1,2,WC,Oliver Gross,Sergio Cortes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R32,101,242,1,2,,Oliver Gross,Bobby Kokavec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,SF,105,442,0,2,WC,Diego Moyano,Oliver Gross,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,QF,105,132,1,2,,Oliver Gross,Francisco Cabello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R16,105,149,1,2,,Oliver Gross,Marco Meneschincheri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,105,599,1,2,Q,Oliver Gross,Daniel Orsanic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R16,105,175,0,2,,Jaime Oncins,Oliver Gross,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,105,133,1,2,,Oliver Gross,Andrei Cherkasov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,102,131,0,,,Andrei Cherkasov,Oliver Gross,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,QF,103,110,0,,,Jordi Burillo,Oliver Gross,6-4 6-4,0.71,6.2%,10.8%,47.7%,71.0%,38.2%,5/9,43.7%,32.8%,8.2%,23.8%,52.6%,2/6,126,4,7,65,31,34,5,1:10
3-Nov-1997,Santiago,3,Clay,R16,103,63,1,,,Oliver Gross,Hernan Gumy,5-7 6-1 6-3,1.24,4.6%,2.3%,58.6%,64.7%,52.8%,8/12,55.0%,50.0%,6.0%,40.9%,60.0%,7/10,171,4,2,87,51,36,5,2:01
3-Nov-1997,Santiago,3,Clay,R32,103,58,1,,7,Oliver Gross,Karim Alami,7-5 6-2,1.33,7.7%,6.2%,63.1%,73.2%,45.8%,3/5,56.2%,49.2%,3.1%,48.1%,50.0%,5/8,130,5,4,65,41,24,2,1:18
20-Oct-1997,Mexico City,3,Clay,R32,100,111,0,,,Ramon Delgado,Oliver Gross,6-0 6-1,0.44,8.1%,13.5%,70.3%,42.3%,27.3%,3/8,32.1%,27.3%,9.1%,28.2%,20.0%,0/4,81,3,5,37,26,11,4,
13-Oct-1997,Guayaquil CH,3,Clay,R32,100,149,0,4,,Gabriel Silberstein,Oliver Gross,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,F,111,99,0,3,2,Tomas Nydahl,Oliver Gross,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,SF,111,120,1,3,7,Oliver Gross,Ramon Delgado,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,QF,111,123,1,3,6,Oliver Gross,Lucas Arnold Ker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R16,111,199,1,3,,Oliver Gross,Andre Sa,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,111,115,1,3,,Oliver Gross,Dennis Van Scheppingen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,116,183,0,2,,Gabriel Silberstein,Oliver Gross,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,R32,116,90,0,,6,Richard Fromberg,Oliver Gross,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R16,119,149,0,1,,Oscar Burrieza,Oliver Gross,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R32,119,339,1,1,WC,Oliver Gross,Joao Cunha Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,123,78,0,,,Tommy Haas,Oliver Gross,6-3 6-4 2-6 6-4,0.76,3.9%,8.5%,40.3%,69.2%,44.2%,5/10,44.7%,34.9%,6.3%,21.5%,57.4%,4/8,255,5,11,129,52,77,8,1:53
9-Jun-1997,Bologna,3,Clay,R16,98,41,0,,5,Hicham Arazi,Oliver Gross,1-6 6-1 6-3,0.86,2.2%,5.6%,50.0%,48.9%,40.0%,8/16,45.7%,47.5%,1.6%,39.3%,54.5%,6/9,151,2,5,90,45,45,1,1:32
9-Jun-1997,Bologna,3,Clay,R32,98,143,1,,Q,Oliver Gross,Alberto Martin,6-2 6-3,1.92,12.2%,0.0%,46.3%,68.4%,77.3%,1/2,59.6%,51.5%,0.0%,53.8%,48.3%,5/13,109,5,0,41,19,22,0,1:07
26-May-1997,Roland Garros,5,Clay,R128,96,33,0,,,Cedric Pioline,Oliver Gross,6-4 6-4 3-6 7-5,0.87,2.1%,2.7%,59.6%,65.5%,32.2%,6/15,46.8%,41.5%,4.1%,38.6%,45.3%,7/16,293,3,4,146,87,59,6,3:03
5-May-1997,Hamburg Masters,3,Clay,R16,99,126,0,LL,WC,Tommy Haas,Oliver Gross,5-7 7-5 6-3,0.92,1.7%,6.7%,68.3%,48.8%,52.6%,8/16,48.0%,45.9%,1.8%,47.2%,43.2%,7/15,229,2,8,120,82,38,2,2:12
5-May-1997,Hamburg Masters,3,Clay,R32,99,92,1,LL,LL,Oliver Gross,Carlos Costa,6-3 6-1,2.73,7.7%,0.0%,69.2%,88.9%,66.7%,0/0,63.6%,49.0%,2.0%,40.9%,55.6%,4/9,88,3,0,39,27,12,1,0:52
5-May-1997,Hamburg Masters,3,Clay,R64,99,70,1,LL,,Oliver Gross,Karim Alami,6-4 6-4,1.12,0.0%,4.5%,66.7%,65.9%,45.5%,3/5,53.4%,46.0%,4.0%,34.6%,58.3%,4/6,116,0,3,66,44,22,2,1:12
28-Apr-1997,Prague,3,Clay,R32,99,108,0,,,Marcos Aurelio Gorriz,Oliver Gross,6-4 6-1,0.70,1.6%,7.8%,53.1%,61.8%,40.0%,5/9,42.9%,33.9%,4.8%,24.0%,40.5%,0/4,126,1,5,64,34,30,3,1:12
21-Apr-1997,Orlando,3,Clay,R16,99,53,0,,6,Chris Woodruff,Oliver Gross,7-5 7-6(3),0.80,5.4%,9.5%,54.1%,65.0%,38.2%,2/6,44.7%,37.9%,1.1%,32.1%,47.1%,3/8,161,4,7,74,40,34,1,1:39
21-Apr-1997,Orlando,3,Clay,R32,99,83,1,,,Oliver Gross,Vincent Spadea,6-1 6-2,2.24,5.3%,5.3%,60.5%,87.0%,60.0%,0/0,63.2%,53.1%,2.0%,28.6%,71.4%,5/6,87,2,2,38,23,15,1,0:57
7-Apr-1997,Napoli CH,3,Clay,F,112,160,0,6,,Dinu Pescariu,Oliver Gross,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,SF,112,157,1,6,,Oliver Gross,Juan Antonio Marin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,QF,112,180,1,6,Q,Oliver Gross,Alberto Martin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R16,112,121,1,6,,Oliver Gross,Younes El Aynaoui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,112,193,1,6,,Oliver Gross,Ion Moldovan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1997,Casablanca,3,Clay,R16,,,0,7,,Fernando Vicente,Oliver Gross,W/O,,,,,,,,,,,,,,,,,,,,,
24-Mar-1997,Casablanca,3,Clay,R32,,,1,7,,Oliver Gross,Andrei Pavel,6-3 6-3,1.24,3.0%,7.6%,54.5%,75.0%,40.0%,4/6,55.2%,50.8%,1.7%,30.3%,76.9%,5/11,125,2,5,66,36,30,1,1:11
3-Mar-1997,Indian Wells CH,3,Hard,SF,111,49,0,,1,Jiri Novak,Oliver Gross,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,QF,111,94,1,,,Oliver Gross,Galo Blanco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R16,111,103,1,,,Oliver Gross,Michael Joyce,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R32,111,195,1,,WC,Oliver Gross,Jeff Salzenstein,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,F,127,81,1,,1,Oliver Gross,Gilbert Schaller,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,SF,127,179,1,,,Oliver Gross,Guillermo Canas,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,QF,127,132,1,,,Oliver Gross,Marcelo Charpentier,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R16,127,183,1,,,Oliver Gross,Luis Herrera,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,127,170,1,,,Oliver Gross,Roberto Jabali,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,SF,134,203,0,8,,Juan Antonio Marin,Oliver Gross,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,QF,134,269,1,8,,Oliver Gross,Fabio Maggi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R16,134,230,1,8,,Oliver Gross,Francisco Costa,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
