Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-2021,Munich,3,Clay,R16,107,127,1,Q,Q,Ilya Ivashka,Mackenzie Mcdonald,6-7(7) 6-1 6-2,1.37,8.8%,1.1%,59.3%,70.4%,70.3%,2/2,56.4%,40.7%,2.5%,33.3%,51.5%,4/10,172,8,1,91,54,37,2,2:05
26-Apr-2021,Munich,3,Clay,R32,107,75,1,Q,,Ilya Ivashka,Emil Ruusuvuori,6-1 6-2,1.84,7.0%,4.7%,69.8%,73.3%,61.5%,0/1,61.9%,55.6%,1.9%,42.4%,76.2%,5/13,97,3,2,43,30,13,1,1:07
26-Apr-2021,Munich,3,Clay,Q2,107,89,1,6,1,Ilya Ivashka,Ricardas Berankis,6-2 3-6 6-0,1.61,15.3%,8.5%,62.7%,73.0%,59.1%,0/2,58.3%,51.8%,7.1%,51.9%,51.5%,6/10,144,9,5,59,37,22,6,1:36
26-Apr-2021,Munich,3,Clay,Q1,107,123,1,6,,Ilya Ivashka,Kamil Majchrzak,6-4 7-6(5),1.13,14.9%,8.1%,63.5%,76.6%,40.7%,2/4,52.3%,41.3%,2.7%,38.0%,48.0%,3/7,149,11,6,74,47,27,2,1:43
19-Apr-2021,Barcelona,3,Clay,R32,111,3,0,Q,1,Rafael Nadal,Ilya Ivashka,3-6 6-2 6-4,0.80,7.5%,1.3%,65.0%,69.2%,46.4%,3/6,46.0%,30.9%,1.2%,20.0%,48.4%,2/3,161,6,1,80,52,28,1,2:19
19-Apr-2021,Barcelona,3,Clay,R64,111,144,1,Q,Q,Ilya Ivashka,Tallon Griekspoor,6-3 6-1,2.39,11.6%,0.0%,67.4%,82.8%,71.4%,0/0,63.4%,50.0%,0.0%,47.4%,58.3%,4/9,93,5,0,43,29,14,0,0:57
19-Apr-2021,Barcelona,3,Clay,Q2,111,138,1,6,10,Ilya Ivashka,Federico Gaio,6-3 6-2,1.39,10.9%,5.5%,63.6%,82.9%,45.0%,0/0,56.7%,42.9%,2.0%,46.2%,39.1%,3/4,104,6,3,55,35,20,1,1:11
19-Apr-2021,Barcelona,3,Clay,Q1,111,156,1,6,,Ilya Ivashka,Maxime Cressy,6-1 6-3,1.69,3.9%,3.9%,64.7%,72.7%,61.1%,1/2,59.8%,53.0%,9.1%,39.0%,76.0%,5/11,117,2,2,51,33,18,6,1:11
5-Apr-2021,Marbella,3,Clay,QF,115,95,0,,,Jaume Munar,Ilya Ivashka,6-7(5) 6-4 6-4,0.85,1.0%,1.9%,55.3%,66.7%,54.3%,7/12,47.1%,33.0%,6.8%,33.3%,32.3%,3/9,206,1,2,103,57,46,7,2:53
5-Apr-2021,Marbella,3,Clay,R16,115,56,1,,5,Ilya Ivashka,Alejandro Davidovich Fokina,6-1 6-3,1.41,10.2%,1.7%,55.9%,69.7%,65.4%,9/9,58.3%,45.5%,2.3%,39.3%,56.3%,4/5,103,6,1,59,33,26,1,1:12
5-Apr-2021,Marbella,3,Clay,R32,115,100,1,,,Ilya Ivashka,Pedro Martinez,6-3 7-6(2),1.25,8.3%,1.7%,46.7%,78.6%,56.3%,0/2,53.5%,41.8%,3.0%,34.8%,57.1%,4/8,127,5,1,60,28,32,2,1:43
22-Mar-2021,Miami Masters,3,Hard,R64,116,11,0,,6,Denis Shapovalov,Ilya Ivashka,6-7(5) 6-4 6-4,0.85,0.8%,2.5%,60.5%,69.4%,53.2%,10/13,48.4%,31.4%,7.8%,24.1%,40.9%,1/7,221,1,3,119,72,47,8,3:06
22-Mar-2021,Miami Masters,3,Hard,R128,116,79,1,,,Ilya Ivashka,Soon Woo Kwon,7-6(4) 6-7(4) 7-6(3),1.10,15.9%,2.4%,72.2%,71.4%,54.3%,7/11,51.2%,36.6%,2.2%,25.7%,50.0%,4/11,260,20,3,126,91,35,3,3:18
15-Mar-2021,Biella 4 CH,3,Hard,R32,115,186,0,6,,Yannick Maden,Ilya Ivashka,6-3 5-7 6-4,0.97,11.3%,4.1%,63.9%,62.9%,48.6%,5/10,48.8%,41.1%,4.5%,40.0%,42.1%,4/13,209,11,4,97,62,35,5,2:36
8-Feb-2021,Australian Open,5,Hard,R128,110,183,0,,Q,Roman Safiullin,Ilya Ivashka,6-4 6-3 6-4,0.78,5.6%,5.6%,56.2%,62.0%,41.0%,9/15,44.8%,37.0%,13.0%,23.2%,58.3%,3/10,181,5,5,89,50,39,12,2:06
16-Nov-2020,Ortisei CH,3,Hard,F,113,126,1,2,5,Ilya Ivashka,Antoine Hoang,6-4 3-6 7-6(3),1.44,18.5%,4.9%,69.1%,80.4%,64.0%,1/3,52.4%,35.5%,2.7%,32.9%,41.2%,2/5,191,15,4,81,56,25,3,2:18
16-Nov-2020,Ortisei CH,3,Hard,SF,113,111,1,2,3,Ilya Ivashka,Aslan Karatsev,6-4 6-4,1.12,7.0%,4.2%,57.7%,78.0%,46.7%,3/4,52.6%,39.4%,16.7%,26.2%,62.5%,3/6,137,5,3,71,41,30,11,1:26
16-Nov-2020,Ortisei CH,3,Hard,QF,113,197,1,2,,Ilya Ivashka,Tomas Machac,7-6(4) 7-6(5),1.09,20.5%,2.6%,60.3%,76.6%,74.2%,2/2,51.0%,26.6%,11.4%,22.6%,34.6%,0/1,157,16,2,78,47,31,9,1:40
16-Nov-2020,Ortisei CH,3,Hard,R16,113,311,1,2,Q,Ilya Ivashka,Johannes Haerteis,7-6(6) 6-3,1.40,15.4%,6.2%,63.1%,90.2%,41.7%,0/1,54.7%,38.9%,6.9%,15.2%,80.8%,2/6,137,10,4,65,41,24,5,1:21
16-Nov-2020,Ortisei CH,3,Hard,R32,113,222,1,2,,Ilya Ivashka,Matteo Viola,6-1 6-1,2.51,27.0%,2.7%,75.7%,85.7%,55.6%,0/0,64.7%,54.2%,2.1%,56.0%,52.2%,5/10,85,10,1,37,28,9,1,0:50
2-Nov-2020,Eckental CH,3,Hard,SF,115,136,0,3,7,Sebastian Korda,Ilya Ivashka,6-2 6-4,0.80,12.3%,1.8%,77.2%,61.4%,53.8%,1/4,45.4%,32.3%,16.1%,20.5%,61.1%,0/2,119,7,1,57,44,13,10,1:08
2-Nov-2020,Eckental CH,3,Hard,QF,115,156,1,3,,Ilya Ivashka,Marc Andrea Huesler,6-4 6-4,1.78,8.0%,4.0%,74.0%,86.5%,69.2%,1/1,56.3%,32.1%,9.4%,31.4%,33.3%,2/4,103,4,2,50,37,13,5,1:01
2-Nov-2020,Eckental CH,3,Hard,R16,115,143,1,3,,Ilya Ivashka,Jurij Rodionov,6-0 6-1,3.25,5.4%,0.0%,62.2%,78.3%,85.7%,1/1,71.1%,61.5%,5.1%,50.0%,76.5%,5/8,76,2,0,37,23,14,2,0:47
2-Nov-2020,Eckental CH,3,Hard,R32,115,256,1,3,PR,Ilya Ivashka,Dustin Brown,6-2 7-5,1.33,23.1%,6.2%,66.2%,74.4%,50.0%,4/5,54.5%,44.9%,9.0%,19.0%,75.0%,4/9,143,15,4,65,43,22,7,1:15
19-Oct-2020,Istanbul CH,3,Hard,F,129,168,1,7,,Ilya Ivashka,Martin Klizan,6-1 6-4,1.58,6.5%,0.0%,65.2%,83.3%,37.5%,4/5,57.6%,51.4%,1.4%,41.2%,60.5%,5/11,118,3,0,46,30,16,1,1:26
19-Oct-2020,Istanbul CH,3,Hard,SF,129,191,1,7,,Ilya Ivashka,Benjamin Bonzi,3-6 6-2 6-3,1.30,4.9%,2.5%,58.0%,74.5%,50.0%,1/4,54.4%,46.5%,5.0%,39.3%,55.6%,5/17,182,4,2,81,47,34,5,1:58
19-Oct-2020,Istanbul CH,3,Hard,QF,129,173,1,7,,Ilya Ivashka,Dmitry Popko,6-4 6-0,1.35,3.8%,7.7%,55.8%,69.0%,39.1%,5/8,58.1%,59.7%,1.4%,47.1%,71.1%,7/15,124,2,4,52,29,23,1,1:30
19-Oct-2020,Istanbul CH,3,Hard,R16,129,215,1,7,,Ilya Ivashka,Cem Ilkel,6-2 6-2,1.80,5.9%,2.0%,66.7%,76.5%,47.1%,4/5,63.5%,60.0%,4.4%,47.6%,70.8%,5/8,96,3,1,51,34,17,2,1:06
19-Oct-2020,Istanbul CH,3,Hard,R32,129,503,1,7,WC,Ilya Ivashka,Ergi Kirkin,6-2 6-4,1.67,4.0%,0.0%,66.0%,78.8%,52.9%,2/3,58.3%,50.0%,1.4%,36.8%,65.6%,4/16,120,2,0,50,33,17,1,1:22
12-Oct-2020,St Petersburg,3,Hard,R16,141,12,0,Q,2,Denis Shapovalov,Ilya Ivashka,6-1 6-4,0.69,2.4%,2.4%,76.2%,68.8%,40.0%,4/7,42.1%,26.4%,15.1%,17.9%,50.0%,0/5,95,1,1,42,32,10,8,1:06
12-Oct-2020,St Petersburg,3,Hard,R32,141,39,1,Q,,Ilya Ivashka,Adrian Mannarino,6-3 7-6(6),1.17,2.9%,0.0%,75.4%,63.5%,47.1%,0/3,53.1%,47.3%,6.8%,30.6%,63.2%,4/9,143,2,0,69,52,17,5,2:02
12-Oct-2020,St Petersburg,3,Hard,Q2,141,197,1,2,7,Ilya Ivashka,Viktor Troicki,7-5 6-1,1.38,4.5%,1.5%,74.6%,70.0%,52.9%,2/3,57.1%,47.5%,10.2%,47.4%,47.6%,4/7,126,3,1,67,50,17,6,1:25
12-Oct-2020,St Petersburg,3,Hard,Q1,141,232,1,2,,Ilya Ivashka,Max Purcell,7-5 6-4,1.41,4.6%,0.0%,78.5%,78.4%,57.1%,4/4,54.9%,36.8%,5.9%,29.2%,55.0%,2/6,133,3,0,65,51,14,4,1:29
28-Sep-2020,Roland Garros,5,Clay,Q1,136,181,0,26,,Steven Diez,Ilya Ivashka,6-1 2-6 6-4,0.96,0.0%,8.4%,56.8%,59.3%,31.7%,4/12,48.9%,50.6%,1.2%,42.0%,62.9%,6/14,180,0,8,95,54,41,1,2:23
14-Sep-2020,Rome Masters,3,Clay,Q2,137,74,0,,9,Joao Sousa,Ilya Ivashka,6-4 7-6(3),0.86,3.4%,9.2%,70.1%,60.7%,38.5%,10/14,47.3%,39.7%,2.6%,37.2%,42.9%,3/7,165,3,8,87,61,26,2,2:02
14-Sep-2020,Rome Masters,3,Clay,Q1,137,868,1,,,Ilya Ivashka,Matteo Gigante,6-3 4-6 7-6(1),1.11,3.0%,5.0%,59.4%,65.0%,56.1%,8/13,52.3%,42.7%,3.1%,36.5%,50.0%,5/11,197,3,5,101,60,41,3,2:38
7-Sep-2020,Prostejov CH,3,Clay,R32,139,67,0,,2,Jiri Vesely,Ilya Ivashka,6-2 6-3,0.52,3.4%,3.4%,58.6%,50.0%,54.2%,5/9,40.2%,25.0%,15.9%,16.7%,42.9%,0/0,102,2,2,58,34,24,7,1:16
31-Aug-2020,Ostrava CH,3,Clay,QF,139,150,0,2,SE,Tallon Griekspoor,Ilya Ivashka,7-6(3) 6-3,0.89,4.6%,6.2%,61.5%,60.0%,36.0%,2/7,46.7%,43.7%,3.4%,40.4%,48.6%,4/12,152,3,4,65,40,25,3,1:42
31-Aug-2020,Ostrava CH,3,Clay,R16,139,188,1,2,,Ilya Ivashka,Viktor Troicki,6-3 7-5,1.21,10.0%,10.0%,61.4%,72.1%,40.7%,5/8,54.5%,48.4%,0.0%,47.5%,50.0%,5/8,134,7,7,70,43,27,0,1:36
31-Aug-2020,Ostrava CH,3,Clay,R32,139,322,1,2,Q,Ilya Ivashka,Vit Kopriva,6-4 7-6(4),1.06,4.0%,9.1%,63.6%,61.9%,38.9%,7/11,51.7%,49.4%,1.3%,35.6%,68.8%,5/9,176,4,9,99,63,36,1,2:10
17-Aug-2020,Prague CH,3,Clay,R32,138,256,0,8,,Tomas Machac,Ilya Ivashka,6-0 7-5,0.68,0.0%,20.8%,43.8%,71.4%,25.9%,5/11,41.0%,36.8%,7.0%,30.0%,44.4%,2/8,105,0,10,48,21,27,4,1:18
6-Mar-2020,Davis Cup QLS R1: GER vs BLR,3,Hard,RR,138,34,0,,,Jan Lennard Struff,Ilya Ivashka,6-4 6-4,0.92,15.1%,1.9%,77.4%,78.0%,33.3%,2/4,46.0%,29.6%,25.4%,12.8%,50.0%,0/5,124,8,1,53,41,12,18,1:19
17-Feb-2020,Marseille,3,Hard,R32,137,39,0,Q,,Marin Cilic,Ilya Ivashka,3-6 7-6(5) 6-4,0.86,9.8%,2.0%,68.6%,72.9%,43.8%,2/5,48.2%,31.2%,9.7%,17.5%,60.0%,3/9,195,10,2,102,70,32,9,2:23
17-Feb-2020,Marseille,3,Hard,Q2,137,100,1,7,4,Ilya Ivashka,Alexei Popyrin,6-1 3-6 6-4,1.47,8.6%,2.9%,68.6%,79.2%,50.0%,1/3,55.8%,44.2%,7.0%,36.0%,55.6%,4/7,156,6,2,70,48,22,6,1:39
17-Feb-2020,Marseille,3,Hard,Q1,137,209,1,7,,Ilya Ivashka,Bernabe Zapata Miralles,6-7(4) 7-5 6-1,1.19,13.3%,2.9%,61.0%,75.0%,48.8%,3/5,54.1%,41.8%,7.7%,28.6%,57.1%,5/9,196,14,3,105,64,41,7,2:03
10-Feb-2020,Bengaluru CH,3,Hard,QF,148,391,0,13,,Julian Ocleppo,Ilya Ivashka,7-6(4) 6-7(3) 6-4,0.91,5.9%,4.2%,72.0%,68.2%,51.5%,9/12,48.5%,33.3%,6.8%,25.4%,44.0%,2/7,235,7,5,118,85,33,8,2:39
10-Feb-2020,Bengaluru CH,3,Hard,R16,148,180,1,13,17,Ilya Ivashka,Ramkumar Ramanathan,7-6(2) 6-1,1.84,6.8%,6.8%,69.5%,78.0%,66.7%,1/2,60.5%,46.7%,10.0%,28.1%,67.9%,3/4,119,4,4,59,41,18,6,1:21
10-Feb-2020,Bengaluru CH,3,Hard,R32,148,289,1,13,,Ilya Ivashka,Sasi Kumar Mukund,7-5 6-3,1.31,8.3%,2.8%,63.9%,82.6%,50.0%,2/3,56.7%,38.2%,10.9%,28.6%,55.0%,3/4,127,6,2,72,46,26,6,1:18
3-Feb-2020,Pune,3,Hard,QF,152,107,0,,,Jiri Vesely,Ilya Ivashka,2-6 6-1 7-6(11),0.84,7.5%,2.8%,56.6%,71.7%,45.7%,7/10,47.7%,33.3%,14.0%,23.4%,55.2%,2/5,199,8,3,106,60,46,13,2:29
3-Feb-2020,Pune,3,Hard,R16,152,82,1,,3,Ilya Ivashka,Stefano Travaglia,7-6(5) 7-6(3),1.12,11.5%,0.0%,72.4%,77.8%,54.2%,4/4,51.4%,32.2%,7.8%,31.5%,33.3%,0/4,177,10,0,87,63,24,7,2:00
3-Feb-2020,Pune,3,Hard,R32,152,109,1,,,Ilya Ivashka,Evgeny Donskoy,6-3 6-2,1.57,9.8%,7.8%,56.9%,86.2%,50.0%,3/4,58.1%,46.3%,1.9%,34.5%,60.0%,4/6,105,5,4,51,29,22,1,1:09
20-Jan-2020,Australian Open,5,Hard,R128,149,122,0,Q,,Kevin Anderson,Ilya Ivashka,6-4 2-6 4-6 6-4 7-6(8),1.07,7.1%,3.9%,66.5%,73.8%,51.9%,4/8,50.9%,36.0%,9.9%,25.7%,55.4%,5/13,316,11,6,155,103,52,16,3:54
20-Jan-2020,Australian Open,5,Hard,Q3,149,206,1,,,Ilya Ivashka,Zhe Li,6-4 6-3,1.17,10.7%,0.0%,62.7%,66.0%,42.9%,7/10,54.3%,50.0%,0.0%,50.0%,50.0%,5/7,127,8,0,75,47,28,0,1:32
20-Jan-2020,Australian Open,5,Hard,Q2,149,108,1,,7,Ilya Ivashka,Denis Kudla,7-6(5) 5-7 7-5,0.98,7.7%,1.7%,62.4%,61.6%,56.8%,5/10,50.0%,39.4%,3.7%,36.2%,45.0%,5/9,226,9,2,117,73,44,4,2:38
20-Jan-2020,Australian Open,5,Hard,Q1,149,237,1,,,Ilya Ivashka,Liam Broady,6-3 6-0,1.99,4.3%,2.1%,80.9%,76.3%,55.6%,3/3,62.9%,55.2%,0.0%,52.8%,59.1%,5/7,105,2,1,47,38,9,0,1:13
6-Jan-2020,Bendigo CH,3,Hard,R64,136,143,0,,,Blaz Rola,Ilya Ivashka,7-5 7-6(3),0.92,11.5%,3.8%,74.4%,63.8%,60.0%,2/4,48.1%,34.1%,17.1%,27.6%,50.0%,1/4,160,9,3,78,58,20,14,1:51
11-Nov-2019,Helsinki CH,3,Hard,SF,138,141,0,8,10,Emil Ruusuvuori,Ilya Ivashka,7-6(4) 6-3,0.78,9.9%,1.2%,71.6%,63.8%,43.5%,10/13,46.1%,32.9%,15.1%,30.2%,40.0%,2/5,154,8,1,81,58,23,11,1:48
11-Nov-2019,Helsinki CH,3,Hard,QF,138,675,1,8,WC,Ilya Ivashka,Harri Heliovaara,3-6 6-1 6-2,1.46,8.6%,0.0%,65.7%,71.7%,62.5%,2/4,58.0%,45.9%,6.6%,29.6%,58.8%,5/7,131,6,0,70,46,24,4,1:34
11-Nov-2019,Helsinki CH,3,Hard,R16,138,237,1,8,,Ilya Ivashka,Alexandre Muller,6-4 6-3,1.24,4.8%,6.3%,60.3%,55.3%,40.0%,8/13,56.0%,62.9%,1.6%,54.1%,76.0%,8/13,125,3,4,63,38,25,1,1:32
11-Nov-2019,Helsinki CH,3,Hard,R32,138,291,1,8,,Ilya Ivashka,John Patrick Smith,2-6 6-4 6-4,0.93,8.5%,6.4%,72.3%,66.2%,46.2%,7/11,49.2%,36.5%,5.9%,33.3%,44.0%,4/9,179,8,6,94,68,26,5,1:47
4-Nov-2019,Bratislava CH,3,Hard,QF,143,100,0,,9,Egor Gerasimov,Ilya Ivashka,7-5 3-6 6-4,1.01,6.1%,6.1%,75.5%,67.6%,45.8%,4/7,49.3%,38.1%,8.8%,28.2%,54.8%,2/13,211,6,6,98,74,24,10,2:20
4-Nov-2019,Bratislava CH,3,Hard,R16,143,122,1,,13,Ilya Ivashka,Peter Gojowczyk,6-2 4-6 6-0,1.39,12.0%,1.2%,86.7%,69.4%,45.5%,7/8,55.9%,46.8%,8.5%,39.3%,60.6%,5/13,177,10,1,83,72,11,8,1:46
4-Nov-2019,Bratislava CH,3,Hard,R32,143,71,1,,2,Ilya Ivashka,Marton Fucsovics,3-6 7-6(5) 7-6(7),0.91,3.8%,2.3%,82.7%,59.1%,56.5%,5/9,48.6%,37.7%,3.3%,30.1%,49.0%,2/7,255,5,3,133,110,23,4,3:15
4-Nov-2019,Bratislava CH,3,Hard,R64,143,208,1,,,Ilya Ivashka,Elliot Benchetrit,6-1 7-6(5),1.51,6.3%,6.3%,60.3%,78.9%,60.0%,4/4,56.2%,43.2%,2.7%,28.9%,65.5%,2/8,137,4,4,63,38,25,2,1:24
28-Oct-2019,Eckental CH,3,Hard,R16,145,119,0,9,7,Jiri Vesely,Ilya Ivashka,7-6(2) 6-2,0.44,8.5%,8.5%,69.0%,71.4%,18.2%,3/6,40.2%,19.6%,29.4%,14.3%,31.3%,1/1,122,6,6,71,49,22,15,1:19
28-Oct-2019,Eckental CH,3,Hard,R32,145,307,1,9,Q,Ilya Ivashka,Tomas Machac,6-3 6-0,1.58,13.3%,5.0%,56.7%,76.5%,53.8%,7/7,59.1%,52.8%,2.8%,52.0%,54.5%,4/14,132,8,3,60,34,26,2,1:19
21-Oct-2019,Vienna,3,Hard,Q1,144,76,0,Alt,6,Federico Delbonis,Ilya Ivashka,7-6(7) 4-6 6-3,0.86,5.9%,7.8%,67.6%,71.0%,42.4%,8/11,47.7%,33.0%,6.2%,26.9%,46.7%,3/3,199,6,8,102,69,33,6,2:09
14-Oct-2019,Moscow,3,Hard,Q1,133,424,0,3,WC,Artem Dubrivnyy,Ilya Ivashka,5-7 6-2 6-2,0.85,19.1%,18.1%,68.1%,71.9%,13.3%,7/14,46.9%,40.0%,3.5%,41.5%,37.5%,4/6,179,18,17,94,64,30,3,1:48
30-Sep-2019,Nur-Sultan CH,3,Hard,R16,132,340,0,4,,Konstantin Kravchuk,Ilya Ivashka,1-6 6-3 6-2,1.02,9.5%,25.4%,60.3%,86.8%,32.0%,1/4,49.6%,35.7%,10.0%,29.4%,52.6%,2/2,133,6,16,63,38,25,7,1:28
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,132,286,1,4,,Ilya Ivashka,Kaichi Uchida,6-1 6-4,1.81,18.4%,10.2%,65.3%,84.4%,47.1%,1/2,61.0%,51.8%,3.6%,45.8%,56.3%,4/14,105,9,5,49,32,17,2,0:57
23-Sep-2019,Orleans CH,3,Hard,R32,134,105,0,,8,Mikael Ymer,Ilya Ivashka,7-6(7) 6-3,0.82,3.5%,20.0%,51.8%,72.7%,31.7%,3/7,46.2%,38.4%,2.7%,35.3%,45.5%,2/7,158,3,17,85,44,41,2,1:48
23-Sep-2019,Orleans CH,3,Hard,R64,134,256,1,,,Ilya Ivashka,Evgeny Karlovskiy,7-6(6) 6-4,1.84,8.3%,6.7%,68.3%,90.2%,57.9%,3/4,55.4%,36.7%,8.9%,32.0%,44.8%,2/10,139,5,4,60,41,19,7,1:34
16-Sep-2019,St. Petersburg,3,Hard,R32,135,38,0,Q,5,Andrey Rublev,Ilya Ivashka,4-6 6-0 6-4,0.68,3.1%,16.7%,71.9%,63.8%,22.2%,8/13,43.5%,32.4%,4.1%,24.3%,40.5%,2/9,170,3,16,96,69,27,3,1:47
16-Sep-2019,St. Petersburg,3,Hard,Q2,135,218,1,4,8,Ilya Ivashka,Matteo Viola,6-4 6-2,2.03,6.1%,14.3%,73.5%,91.7%,46.2%,0/0,59.8%,41.5%,0.0%,35.3%,52.6%,3/6,102,3,7,49,36,13,0,1:00
16-Sep-2019,St. Petersburg,3,Hard,Q1,135,412,1,4,WC,Ilya Ivashka,Evgeny Tyurnev,6-1 6-2,1.41,6.4%,16.7%,60.3%,74.5%,41.9%,7/7,58.7%,54.2%,8.3%,42.3%,68.2%,4/6,126,5,13,78,47,31,4,1:11
13-Sep-2019,Davis Cup G1 R1: POR vs BLR,3,Hard,RR,135,64,0,,,Joao Sousa,Ilya Ivashka,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G1 R1: POR vs BLR,3,Hard,RR,135,123,1,,,Ilya Ivashka,Pedro Sousa,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Cassis CH,3,Hard,R32,144,430,0,7,,Illya Marchenko,Ilya Ivashka,7-6(5) 6-4,0.93,9.4%,9.4%,68.8%,56.8%,20.0%,5/12,48.2%,50.7%,0.0%,50.0%,51.5%,6/11,139,6,6,64,44,20,0,1:57
26-Aug-2019,US Open,5,Hard,R128,144,203,0,Q,,Thanasi Kokkinakis,Ilya Ivashka,6-3 7-6(8) 6-7(4) 6-2,0.89,3.7%,3.0%,58.5%,72.2%,46.4%,3/9,47.6%,34.3%,10.0%,10.8%,60.6%,2/10,275,5,4,135,79,56,14,3:48
26-Aug-2019,US Open,5,Hard,Q3,144,94,1,30,4,Ilya Ivashka,Kamil Majchrzak,6-1 7-5,1.88,12.0%,4.0%,72.0%,77.8%,57.1%,0/1,61.5%,52.5%,5.1%,44.1%,64.0%,5/6,109,6,2,50,36,14,3,1:19
26-Aug-2019,US Open,5,Hard,Q2,144,181,1,30,,Ilya Ivashka,Ruben Bemelmans,6-4 6-3,1.26,4.5%,4.5%,57.6%,73.7%,57.1%,5/6,54.7%,41.9%,11.3%,35.1%,52.0%,3/6,128,3,3,66,38,28,7,1:27
26-Aug-2019,US Open,5,Hard,Q1,144,168,1,30,,Ilya Ivashka,Mats Moraing,6-3 6-0,1.86,10.4%,8.3%,64.6%,77.4%,41.2%,1/2,65.1%,65.7%,8.6%,54.5%,84.6%,5/6,83,5,4,48,31,17,3,0:50
5-Aug-2019,Canada Masters,3,Hard,R32,125,20,0,Q,16,Gael Monfils,Ilya Ivashka,6-3 7-6(6),0.93,2.5%,1.3%,62.0%,59.2%,66.7%,7/9,48.2%,35.3%,5.9%,25.9%,51.6%,1/6,164,2,1,79,49,30,5,1:48
5-Aug-2019,Canada Masters,3,Hard,R64,125,97,1,Q,Q,Ilya Ivashka,Soon Woo Kwon,7-6(3) 6-4,1.34,7.5%,7.5%,59.7%,67.5%,55.6%,5/8,55.2%,50.0%,0.0%,45.3%,55.8%,4/16,163,5,5,67,40,27,0,1:56
5-Aug-2019,Canada Masters,3,Hard,Q2,125,76,1,,6,Ilya Ivashka,Yoshihito Nishioka,6-4 6-3,1.42,13.7%,2.0%,60.8%,80.6%,40.0%,5/7,56.8%,50.0%,3.3%,48.5%,51.9%,5/10,111,7,1,51,31,20,2,1:12
5-Aug-2019,Canada Masters,3,Hard,Q1,125,94,1,,10,Ilya Ivashka,Lloyd Harris,5-7 6-2 6-4,0.96,5.5%,3.6%,64.5%,66.2%,46.2%,7/10,50.3%,39.3%,9.0%,36.7%,44.8%,5/11,199,6,4,110,71,39,8,2:12
29-Jul-2019,Washington,3,Hard,R64,126,66,0,LL,,Adrian Mannarino,Ilya Ivashka,7-6(3) 6-3,0.74,9.5%,2.4%,58.3%,67.3%,40.0%,7/11,44.9%,32.4%,9.5%,22.2%,48.3%,2/6,158,8,2,84,49,35,7,1:54
29-Jul-2019,Washington,3,Hard,Q2,126,179,0,3,9,Mikael Torpegaard,Ilya Ivashka,4-6 6-4 6-3,0.91,4.1%,2.7%,48.6%,75.0%,52.6%,1/5,47.0%,33.3%,6.7%,28.0%,40.0%,3/10,164,3,2,74,36,38,6,1:54
22-Jul-2019,Atlanta,3,Hard,Q1,126,117,0,,3,Soon Woo Kwon,Ilya Ivashka,6-2 6-3,0.78,5.2%,1.7%,62.1%,55.6%,31.8%,5/10,43.9%,41.5%,0.0%,40.6%,42.4%,2/7,123,3,1,58,36,22,0,1:43
15-Jul-2019,Newport,3,Grass,QF,141,48,0,,4,Ugo Humbert,Ilya Ivashka,7-5 3-6 6-2,0.95,3.1%,4.1%,65.3%,59.4%,55.9%,7/12,48.8%,39.8%,8.7%,23.3%,62.8%,3/13,201,3,4,98,64,34,9,2:25
15-Jul-2019,Newport,3,Grass,R16,141,188,1,,WC,Ilya Ivashka,Christopher Eubanks,6-4 6-3,2.10,10.4%,4.2%,72.9%,82.9%,76.9%,3/4,58.7%,39.3%,10.7%,27.0%,63.2%,3/10,104,5,2,48,35,13,6,1:01
15-Jul-2019,Newport,3,Grass,R32,141,103,1,,,Ilya Ivashka,Bernard Tomic,6-2 7-6(5),1.46,10.8%,4.6%,61.5%,90.0%,44.0%,3/4,56.1%,40.3%,6.0%,28.9%,63.6%,3/7,132,7,3,65,40,25,4,1:18
1-Jul-2019,Recanati CH,3,Hard,R32,138,259,0,5,,Matteo Viola,Ilya Ivashka,6-4 5-7 6-4,0.91,7.7%,2.2%,72.5%,57.6%,56.0%,3/8,47.8%,38.9%,1.1%,37.5%,43.5%,4/9,186,7,2,91,66,25,1,2:07
15-Apr-2019,Monte Carlo Masters,3,Clay,Q1,113,74,0,,7,Federico Delbonis,Ilya Ivashka,6-2 3-4 RET,0.75,2.3%,0.0%,54.5%,66.7%,55.0%,2/4,44.9%,28.9%,6.7%,12.0%,50.0%,0/3,89,1,0,44,24,20,3,1:12
18-Mar-2019,Miami Masters,3,Hard,R64,110,22,0,,19,Kyle Edmund,Ilya Ivashka,6-3 6-2,0.61,8.8%,7.0%,64.9%,67.6%,35.0%,1/5,43.1%,26.7%,4.4%,18.5%,38.9%,0/1,102,5,4,57,37,20,2,1:10
18-Mar-2019,Miami Masters,3,Hard,R128,110,90,1,,,Ilya Ivashka,Thomas Fabbiano,6-4 1-6 6-3,0.99,8.3%,3.6%,59.5%,78.0%,38.2%,4/7,50.0%,37.8%,0.0%,34.0%,44.8%,3/9,166,7,3,84,50,34,0,2:16
