Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jun-1980,Brussels,3,Clay,R16,9,91,1,1,,Eddie Dibbs,Belus Prajoux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,R32,9,,1,1,,Eddie Dibbs,Alejandro Pierola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,9,28,0,7,,Raul Ramirez,Eddie Dibbs,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,9,,1,7,,Eddie Dibbs,Thierry Tulasne,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,9,80,1,7,,Eddie Dibbs,Carlos Gattiker,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R16,8,24,0,4,11,Yannick Noah,Eddie Dibbs,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,8,74,1,4,,Eddie Dibbs,Fernando Luna,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,8,61,1,4,,Eddie Dibbs,Chris Delaney,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R16,8,29,0,4,,Raul Ramirez,Eddie Dibbs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,8,71,1,4,,Eddie Dibbs,Shlomo Glickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,F,9,18,0,3,6,Ivan Lendl,Eddie Dibbs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,SF,9,35,1,3,,Eddie Dibbs,Bill Scanlon,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,QF,9,49,1,3,,Eddie Dibbs,Rod Frawley,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R16,9,39,1,3,,Eddie Dibbs,Buster C Mottram,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,9,,1,3,,Eddie Dibbs,Mike Estep,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R16,9,15,0,6,,Jose Luis Clerc,Eddie Dibbs,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,9,25,1,6,,Eddie Dibbs,Ulrich Pinner,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,SF,10,22,0,3,7,Ivan Lendl,Eddie Dibbs,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,QF,10,19,1,3,5,Eddie Dibbs,John Sadri,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R16,10,39,1,3,,Eddie Dibbs,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,10,,1,3,,Eddie Dibbs,Sherwood Stewart,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R16,10,46,0,6,,Robert Lutz,Eddie Dibbs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,10,,1,6,,Eddie Dibbs,Joel Bailey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,10,3,0,,,Jimmy Connors,Eddie Dibbs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,10,18,1,,,Eddie Dibbs,John Alexander,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,10,30,0,,,Vijay Amritraj,Eddie Dibbs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,10,1,0,,,Bjorn Borg,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,10,64,1,,,Eddie Dibbs,Ilie Nastase,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,F,10,64,1,2,4,Eddie Dibbs,Andres Gomez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,SF,10,,1,2,,Eddie Dibbs,Deon Joubert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,QF,10,,1,2,,Eddie Dibbs,Michael Grant,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,R16,10,,1,2,,Eddie Dibbs,Richard Meyer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,R32,10,,1,2,,Eddie Dibbs,Mike Cahill,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R16,9,27,0,4,,Victor Amaya,Eddie Dibbs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,9,34,1,4,,Eddie Dibbs,Butch Walts,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R16,10,49,0,5,,Andrew Pattison,Eddie Dibbs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,10,69,1,5,,Eddie Dibbs,Billy Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,SF,10,6,0,4,1,Guillermo Vilas,Eddie Dibbs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,QF,10,45,1,4,,Eddie Dibbs,Balazs Taroczy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R16,10,57,1,4,,Eddie Dibbs,Carlos Kirmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,10,,1,4,,Eddie Dibbs,Ricardo Cano,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R16,10,32,0,1,9,Ivan Lendl,Eddie Dibbs,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,10,,1,1,,Eddie Dibbs,Karl Meiler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,SF,10,19,0,2,3,Brian Gottfried,Eddie Dibbs,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,QF,10,83,1,2,,Eddie Dibbs,Pascal Portes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R16,10,66,1,2,,Eddie Dibbs,Zeljko Franulovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,10,,1,2,Q,Eddie Dibbs,Marko Ostoja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,F,12,25,0,4,9,Hans Gildemeister,Eddie Dibbs,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,SF,12,9,1,4,2,Eddie Dibbs,Harold Solomon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,QF,12,32,1,4,11,Eddie Dibbs,Tomas Smid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R16,12,55,1,4,,Eddie Dibbs,Heinz Gunthardt,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,12,66,1,4,,Eddie Dibbs,Paul Mcnamee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,12,,1,4,Q,Eddie Dibbs,Eddie Edwards,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,11,3,0,9,3,John Mcenroe,Eddie Dibbs,2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,11,6,1,9,6,Eddie Dibbs,Guillermo Vilas,6-3 5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,11,57,1,9,,Eddie Dibbs,Bernard Mitton,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,11,,1,9,,Eddie Dibbs,Gene Stuart Malin,6-1 1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,11,44,1,9,,Eddie Dibbs,Tim Wilkison,4-6 2-6 7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,F,10,13,0,1,2,Brian Gottfried,Eddie Dibbs,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,SF,10,82,1,1,,Eddie Dibbs,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,QF,10,53,1,1,7,Eddie Dibbs,Terry Moor,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R16,10,,1,1,,Eddie Dibbs,Sashi Menon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R32,10,,1,1,,Eddie Dibbs,Russell Simpson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,SF,8,10,0,5,4,Harold Solomon,Eddie Dibbs,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,QF,8,25,1,5,13,Eddie Dibbs,Balazs Taroczy,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,8,64,1,5,,Eddie Dibbs,Ross Case,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,8,,1,5,,Eddie Dibbs,Tim Garcia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,8,,1,5,,Eddie Dibbs,Andres Gomez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,QF,9,12,0,2,5,Jose Luis Clerc,Eddie Dibbs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R16,9,34,1,2,13,Eddie Dibbs,Victor Amaya,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,9,87,1,2,,Eddie Dibbs,Nick Saviano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,9,,1,2,,Eddie Dibbs,Lloyd Bourne,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,SF,7,14,0,2,8,Victor Pecci,Eddie Dibbs,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,QF,7,28,1,2,11,Eddie Dibbs,Eliot Teltscher,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R16,7,45,1,2,16,Eddie Dibbs,Butch Walts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,7,52,1,2,,Eddie Dibbs,Andrew Pattison,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,7,63,1,2,,Eddie Dibbs,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,F,7,9,1,,,Eddie Dibbs,Harold Solomon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,SF,7,14,1,,,Eddie Dibbs,Victor Pecci,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,7,9,0,,,Harold Solomon,Eddie Dibbs,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,7,26,1,,,Eddie Dibbs,Sandy Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,7,20,1,,,Eddie Dibbs,Peter Fleming,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,QF,7,1,0,7,2,Jimmy Connors,Eddie Dibbs,6-2 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,7,14,1,7,12,Eddie Dibbs,Wojtek Fibak,4-6 6-4 6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,7,38,1,7,,Eddie Dibbs,Buster C Mottram,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,7,,1,7,,Eddie Dibbs,Christophe Freyss,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,7,69,1,7,,Eddie Dibbs,Nick Saviano,6-3 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,SF,8,5,0,4,2,Vitas Gerulaitis,Eddie Dibbs,0-6 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,QF,8,7,1,4,5,Eddie Dibbs,Harold Solomon,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R16,8,17,1,4,12,Eddie Dibbs,Corrado Barazzutti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,8,31,1,4,,Eddie Dibbs,Buster C Mottram,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,8,60,1,4,,Eddie Dibbs,Peter Mcnamara,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,QF,8,11,0,3,6,Jose Higueras,Eddie Dibbs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R16,8,19,1,3,11,Eddie Dibbs,Ilie Nastase,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,8,,1,3,,Eddie Dibbs,Russell Simpson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,8,68,1,3,,Eddie Dibbs,Mark Edmondson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,SF,8,18,0,,,Adriano Panatta,Eddie Dibbs,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,8,,1,,,Eddie Dibbs,Marcello Lara,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,8,50,1,,,Eddie Dibbs,Rolf Gehring,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,8,51,0,,,Kim Warwick,Eddie Dibbs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,QF,9,14,0,3,7,Jose Higueras,Eddie Dibbs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R16,9,31,1,3,,Eddie Dibbs,Eliot Teltscher,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,9,71,1,3,,Eddie Dibbs,Sherwood Stewart,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,F,9,2,0,2,1,Jimmy Connors,Eddie Dibbs,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,SF,9,31,1,2,3,Eddie Dibbs,Eliot Teltscher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,QF,9,86,1,2,,Eddie Dibbs,Jaime Fillol,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R16,9,,1,2,Q,Eddie Dibbs,John Austin,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R32,9,92,1,2,,Eddie Dibbs,Ove Nils Bengtson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,7,26,0,4,,Johan Kriek,Eddie Dibbs,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,QF,7,65,0,1,,Marty Riessen,Eddie Dibbs,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R16,7,63,1,1,,Eddie Dibbs,Tom Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,7,90,1,1,Q,Eddie Dibbs,Bruce Manson,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,7,66,0,4,,Vijay Amritraj,Eddie Dibbs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,7,53,1,4,,Eddie Dibbs,Tom Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R16,6,42,0,1,,Victor Amaya,Eddie Dibbs,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,6,35,1,1,,Eddie Dibbs,Tim Wilkison,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R16,5,11,0,4,9,Roscoe Tanner,Eddie Dibbs,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,5,95,1,4,,Eddie Dibbs,Cliff Drysdale,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,5,50,1,4,,Eddie Dibbs,Tom Okker,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,F,6,1,0,4,1,Jimmy Connors,Eddie Dibbs,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,SF,6,3,1,4,2,Eddie Dibbs,Guillermo Vilas,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,QF,6,19,1,4,,Eddie Dibbs,Dick Stockton,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R16,6,33,1,4,,Eddie Dibbs,Pat Dupre,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,6,22,1,4,,Eddie Dibbs,John Alexander,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,SF,6,4,0,,,John Mcenroe,Eddie Dibbs,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,6,7,0,,,Brian Gottfried,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,6,10,1,,,Eddie Dibbs,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,6,8,1,,,Eddie Dibbs,Raul Ramirez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R16,5,26,0,2,,Adriano Panatta,Eddie Dibbs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,5,74,1,2,,Eddie Dibbs,Frew Mcmillan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,5,37,0,2,,Victor Amaya,Eddie Dibbs,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,QF,5,14,0,4,7,Ilie Nastase,Eddie Dibbs,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,5,24,1,4,,Eddie Dibbs,Tim Gullikson,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,5,,1,4,Q,Eddie Dibbs,David Carter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,QF,5,46,0,,,Zeljko Franulovic,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R16,5,67,1,,,Eddie Dibbs,Phil Dent,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R32,5,,1,,,Eddie Dibbs,Takehiko Nishiwaki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,0,1,,Belus Prajoux,Eddie Dibbs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,1,Q,Eddie Dibbs,Lorenzo Fargas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,SF,,,0,4,8,John Mcenroe,Eddie Dibbs,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,QF,,,1,4,5,Eddie Dibbs,Roscoe Tanner,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R16,,,1,4,,Eddie Dibbs,Hank Pfister,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,1,4,,Eddie Dibbs,Victor Pecci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,4,,Eddie Dibbs,Eliot Teltscher,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R16,5,22,0,1,10,Dick Stockton,Eddie Dibbs,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,5,60,1,1,,Eddie Dibbs,Victor Pecci,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,0,5,,Brian Teacher,Eddie Dibbs,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,5,,Eddie Dibbs,Balazs Taroczy,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,5,,Eddie Dibbs,Mike Fishbach,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,5,63,0,1,,Victor Pecci,Eddie Dibbs,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,5,30,1,1,,Eddie Dibbs,Victor Amaya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,F,,,1,1,13,Eddie Dibbs,Jose Luis Clerc,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,SF,,,1,1,14,Eddie Dibbs,Chris Lewis Nzl,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,QF,,,1,1,7,Eddie Dibbs,John Mcenroe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R16,,,1,1,,Eddie Dibbs,Kjell Johansson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,1,1,,Eddie Dibbs,Rejean Genois,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,F,5,21,1,1,9,Eddie Dibbs,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,SF,5,7,1,1,3,Eddie Dibbs,Manuel Orantes,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,QF,5,12,1,1,5,Eddie Dibbs,Harold Solomon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R16,5,23,1,1,11,Eddie Dibbs,Jaime Fillol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,5,,1,1,,Eddie Dibbs,Van Winitsky,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,5,,1,1,,Eddie Dibbs,Bob Hewitt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,SF,5,21,0,2,8,John Alexander,Eddie Dibbs,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,QF,5,49,1,2,,Eddie Dibbs,Nick Saviano,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R16,5,14,1,2,9,Eddie Dibbs,Jose Higueras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,5,,1,2,,Eddie Dibbs,Bruce Manson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,5,,1,2,,Eddie Dibbs,Paul Mcnamee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,F,,,0,3,1,Jimmy Connors,Eddie Dibbs,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,SF,,,1,3,5,Eddie Dibbs,Manuel Orantes,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
