Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2013,Belarus F2,3,Hard,R32,601,UNR,1,7,Q,Andrei Ciumac,Vadim Chergov,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,593,439,0,5,Q,Alexander Bury,Andrei Ciumac,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,568,664,0,5,,Patrick Ciorcila,Andrei Ciumac,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,562,345,0,,4,Alexander Lobkov,Andrei Ciumac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R16,559,1206,0,,Q,Anton Galkin,Andrei Ciumac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,559,1396,1,,WC,Andrei Ciumac,Evgeny Elistratov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R16,556,1171,0,1,,Pavel Filin,Andrei Ciumac,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,556,1556,1,1,WC,Andrei Ciumac,Timur Khabibulin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,577,1083,0,1,,Vladyslav Manafov,Andrei Ciumac,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,SF,574,1029,0,2,,Pedja Krstin,Andrei Ciumac,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,QF,574,1329,1,2,Q,Andrei Ciumac,Pavel Filin,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R16,574,1013,1,2,,Andrei Ciumac,Pawel Cias,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,574,UNR,1,2,Q,Andrei Ciumac,Egor Kovalev,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R16,579,517,0,Q,8,Jose Hernandez,Andrei Ciumac,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R32,579,1081,1,Q,WC,Andrei Ciumac,Baris Erguden,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R16,583,234,0,,1,Radu Albot,Andrei Ciumac,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R32,583,1926,1,,WC,Andrei Ciumac,Muhammet Haylaz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,579,289,0,WC,2,Maximiliano Estevez,Andrei Ciumac,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R16,576,540,0,,,Christian Lindell,Andrei Ciumac,7-6(5) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,576,369,1,,7,Andrei Ciumac,Marin Bradaric,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R16,577,545,0,,Q,Christian Lindell,Andrei Ciumac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,577,440,1,,4,Andrei Ciumac,Adam Pavlasek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R16,577,388,0,,6,Michal Konecny,Andrei Ciumac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,577,566,1,,,Andrei Ciumac,Eduardo Dischinger,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,577,978,0,,WC,Anil Yuksel,Andrei Ciumac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,582,259,0,,4,Tsung Hua Yang,Andrei Ciumac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,583,541,0,,,Valery Rudnev,Andrei Ciumac,6-1 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,593,1119,0,5,,Jonas Merckx,Andrei Ciumac,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,QF,593,572,0,,,Dimitar Kuzmanov,Andrei Ciumac,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,593,387,1,,2,Andrei Ciumac,Romain Jouan,2-6 6-2 [10-6],,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,593,842,1,,,Andrei Ciumac,Andrei Plotniy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R16,587,507,0,,7,Sherif Sabry,Andrei Ciumac,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,587,1450,1,,Q,Andrei Ciumac,Teodor Nicolae Marin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,594,726,0,,,Dennis Novak,Andrei Ciumac,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R16,593,356,0,,5,Jordi Samper Montana,Andrei Ciumac,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,593,UNR,1,,Q,Andrei Ciumac,Florian Barth,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,594,261,0,Q,3,Michael Linzer,Andrei Ciumac,1-6 6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,598,531,0,,4,Ruan Roelofse,Andrei Ciumac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R16,614,404,0,,8,Jerome Inzerillo,Andrei Ciumac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,614,951,1,,Q,Andrei Ciumac,Valentin Dimov,6-2 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,QF,605,452,0,,8,Alexandre Folie,Andrei Ciumac,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R16,605,UNR,1,,Q,Andrei Ciumac,Dimitar Grabuloski,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R32,605,819,1,,,Andrei Ciumac,Dennis Bloemke,6-2 4-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R32,612,727,0,,,Artem Sitak,Andrei Ciumac,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R16,674,667,0,,,Maximilian Neuchrist,Andrei Ciumac,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,674,842,1,,,Andrei Ciumac,George Morgan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,F,697,516,0,Q,6,Adam Pavlasek,Andrei Ciumac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,SF,697,700,1,Q,,Andrei Ciumac,Artem Sitak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,QF,697,472,1,Q,5,Andrei Ciumac,Peter Heller,7-6(2) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R16,697,1263,1,Q,SE,Andrei Ciumac,Andrei Plotniy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,697,785,1,Q,,Andrei Ciumac,Kevin Griekspoor,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,QF,753,582,0,6,2,Takanyi Garanganga,Andrei Ciumac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R16,753,1071,1,6,,Andrei Ciumac,Luca Margaroli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R32,753,912,1,6,,Andrei Ciumac,Bumpei Sato,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,SF,766,611,0,WC,4,Takanyi Garanganga,Andrei Ciumac,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,QF,766,446,1,WC,1,Andrei Ciumac,Dominic Thiem,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R16,766,1739,1,WC,Q,Andrei Ciumac,Andrey Yuzhnyy,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R32,766,1182,1,WC,,Andrei Ciumac,Kirill Dmitriev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,Brasov CH,3,Clay,R32,734,275,0,WC,,Luca Vanni,Andrei Ciumac,6-2 6-3,0.80,1.7%,1.7%,57.6%,50.0%,40.0%,3/9,44.6%,43.4%,5.7%,33.3%,56.5%,2/4,112,1,1,59,34,25,3,1:23
27-Aug-2012,Romania F9,3,Clay,R16,734,659,0,,,Maxim Dubarenco,Andrei Ciumac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R32,734,496,1,,7,Andrei Ciumac,Viktor Galovic,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,QF,750,573,0,7,4,Giulio Torroni,Andrei Ciumac,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R16,750,1507,1,7,Q,Andrei Ciumac,Alexandru Catalin Marasin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R32,750,859,1,7,,Andrei Ciumac,Jiri Skoloudik,1-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,QF,755,364,0,,5,Victor Crivoi,Andrei Ciumac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R16,755,761,1,,,Andrei Ciumac,Andrei Mlendea,W/O,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R32,755,UNR,1,,Q,Andrei Ciumac,Luca George Tatomir,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,QF,775,700,0,7,4,Karim Mohamed Maamoun,Andrei Ciumac,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R16,775,UNR,1,7,Q,Andrei Ciumac,Alexandre Massa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R32,775,UNR,1,7,WC,Andrei Ciumac,Efe Yurtacan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,QF,794,899,0,7,,Alexander Lazov,Andrei Ciumac,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R16,794,1082,1,7,,Andrei Ciumac,Kirill Dmitriev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,794,UNR,1,7,WC,Andrei Ciumac,Mert Dinc,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,QF,829,509,0,8,3,Stanislav Vovk,Andrei Ciumac,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,R16,829,UNR,1,8,Q,Andrei Ciumac,Evgeny Elistratov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,R32,829,1306,1,8,Q,Andrei Ciumac,Maxim Lunkin,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,QF,855,571,0,,5,Arthur De Greef,Andrei Ciumac,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R16,855,1276,1,,Q,Andrei Ciumac,Maxim Lunkin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R32,855,375,1,,1,Andrei Ciumac,Andrey Kumantsov,6-1 2-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,855,1093,0,,,Denys Mylokostov,Andrei Ciumac,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R16,868,394,0,,3,Norbert Gombos,Andrei Ciumac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,868,763,1,,,Andrei Ciumac,Toby Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R16,867,326,0,,1,Brydan Klein,Andrei Ciumac,7-5 5-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R32,867,1005,1,,,Andrei Ciumac,Vladyslav Klymenko,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R16,830,694,0,Q,,Roberto Marcora,Andrei Ciumac,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R32,830,1531,1,Q,LL,Andrei Ciumac,Thomas Statzberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,816,1324,0,,Q,Vladzimir Kruk,Andrei Ciumac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,745,335,0,,2,Alexandre Folie,Andrei Ciumac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R16,734,253,0,,1,Radu Albot,Andrei Ciumac,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,734,827,1,,,Andrei Ciumac,Gonzalo Lama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R32,728,723,0,,,Tristan Samuel Weissborn,Andrei Ciumac,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,724,734,0,,JE,Filip Horansky,Andrei Ciumac,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,712,944,0,,Q,Giammarco Micolani,Andrei Ciumac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R32,708,525,0,,5,Florian Reynet,Andrei Ciumac,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,708,585,0,,,Erik Crepaldi,Andrei Ciumac,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,703,547,0,,7,Patrik Brydolf,Andrei Ciumac,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,707,623,0,,,Dominic Thiem,Andrei Ciumac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,701,498,0,,,Aldin Setkic,Andrei Ciumac,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,699,710,0,,,Oliver Golding,Andrei Ciumac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,694,641,0,,8,Paris Gemouchidis,Andrei Ciumac,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R32,698,1132,0,,Q,Viktor Galovic,Andrei Ciumac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R16,716,478,0,,5,Michal Konecny,Andrei Ciumac,5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,716,UNR,1,,WC,Andrei Ciumac,Mert Dinc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
