Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2022,US Open,5,Hard,R64,181,30,0,,26,Lorenzo Musetti,Gijs Brouwer,6-7(1) 6-3 6-4 6-2,0.80,4.6%,4.6%,66.1%,79.2%,27.0%,4/9,45.1%,30.6%,3.2%,29.3%,32.7%,1/9,233,5,5,109,72,37,4,2:30
29-Aug-2022,US Open,5,Hard,R128,181,45,1,,,Gijs Brouwer,Adrian Mannarino,6-3 6-4 6-4,1.33,4.6%,2.3%,66.7%,72.4%,62.1%,6/7,55.2%,41.4%,6.9%,41.5%,41.3%,4/9,174,4,2,87,58,29,6,1:59
29-Aug-2022,US Open,5,Hard,Q3,181,206,1,,,Gijs Brouwer,Paul Jubb,7-6(3) 3-6 6-2,1.09,5.7%,2.3%,69.3%,59.0%,59.3%,2/7,50.7%,44.6%,5.0%,31.1%,66.0%,5/17,209,5,2,88,61,27,6,2:21
29-Aug-2022,US Open,5,Hard,Q2,181,131,1,,27,Gijs Brouwer,Facundo Mena,7-5 6-1,1.54,8.5%,1.7%,66.1%,71.8%,65.0%,3/4,57.5%,47.1%,1.5%,44.4%,50.0%,4/9,127,5,1,59,39,20,1,1:19
29-Aug-2022,US Open,5,Hard,Q1,181,200,1,,,Gijs Brouwer,Gastao Elias,7-6(4) 6-2,1.13,4.4%,2.9%,70.6%,62.5%,60.0%,4/6,52.1%,43.2%,0.0%,37.5%,50.0%,4/13,142,3,2,68,48,20,0,1:35
8-Aug-2022,Chicago CH,3,Hard,SF,196,282,0,,WC,Ben Shelton,Gijs Brouwer,6-3 7-5,0.61,3.1%,6.2%,61.5%,62.5%,48.0%,2/5,42.1%,26.2%,13.1%,29.3%,20.0%,1/3,126,2,4,65,40,25,8,1:23
8-Aug-2022,Chicago CH,3,Hard,QF,196,129,1,,,Gijs Brouwer,Liam Broady,6-2 6-4,1.23,4.5%,3.0%,51.5%,73.5%,50.0%,4/5,54.0%,46.5%,8.5%,42.6%,54.2%,4/9,137,3,2,66,34,32,6,1:34
8-Aug-2022,Chicago CH,3,Hard,R16,196,110,1,,2,Gijs Brouwer,Christopher Oconnell,7-5 6-4,1.38,14.3%,4.3%,74.3%,67.3%,66.7%,4/6,56.7%,45.3%,1.6%,46.9%,43.8%,4/6,134,10,3,70,52,18,1,1:30
8-Aug-2022,Chicago CH,3,Hard,R32,196,352,1,,Q,Gijs Brouwer,Keegan Smith,6-3 6-4,1.19,3.1%,7.7%,63.1%,73.2%,41.7%,5/7,54.0%,45.8%,6.8%,41.7%,63.6%,4/12,124,2,5,65,41,24,4,1:17
1-Aug-2022,Lexington CH,3,Hard,R16,194,267,0,4,,Roberto Quiroz,Gijs Brouwer,6-4 6-4,0.59,5.7%,5.7%,52.8%,75.0%,52.0%,0/3,44.0%,21.3%,12.8%,19.2%,23.8%,1/2,100,3,3,53,28,25,6,1:17
1-Aug-2022,Lexington CH,3,Hard,R32,194,461,1,4,Q,Gijs Brouwer,Gage Brymer,6-4 6-1,1.60,8.5%,10.6%,55.3%,80.8%,52.4%,2/4,59.2%,51.0%,0.0%,47.1%,58.8%,5/6,98,4,5,47,26,21,0,1:07
25-Jul-2022,Winnipeg CH,3,Hard,R16,195,268,0,7,,Li Tu,Gijs Brouwer,6-4 6-2,0.83,1.8%,9.1%,61.8%,61.8%,42.9%,7/11,45.5%,37.9%,7.6%,23.7%,57.1%,1/4,121,1,5,55,34,21,5,1:03
25-Jul-2022,Winnipeg CH,3,Hard,R32,195,1112,1,7,Q,Gijs Brouwer,Juan Carlos Aguilar,6-2 6-3,1.85,10.6%,2.1%,70.2%,75.8%,71.4%,1/2,60.0%,47.2%,1.9%,45.7%,50.0%,4/8,100,5,1,47,33,14,1,1:05
18-Jul-2022,Indianapolis CH,3,Hard,R32,201,153,0,,8,Christopher Eubanks,Gijs Brouwer,6-4 6-2,0.59,6.5%,0.0%,58.7%,70.4%,52.6%,1/4,42.4%,21.7%,30.4%,6.5%,53.3%,0/0,92,3,0,46,27,19,14,0:52
11-Jul-2022,Newport,3,Grass,Q1,200,332,0,7,,Brandon Holt,Gijs Brouwer,4-6 6-3 7-5,0.85,3.6%,7.1%,54.8%,73.9%,47.4%,3/7,46.3%,32.3%,7.5%,34.3%,26.1%,3/6,177,3,6,84,46,38,7,1:48
27-Jun-2022,Wimbledon,5,Grass,Q1,207,209,0,,30,Max Purcell,Gijs Brouwer,7-5 7-6(7),0.98,9.9%,4.2%,60.6%,81.4%,39.3%,0/2,48.1%,34.5%,6.9%,26.3%,50.0%,1/4,158,7,3,71,43,28,6,1:27
13-Jun-2022,Ilkley CH,3,Grass,QF,223,92,0,Q,LL,Alexei Popyrin,Gijs Brouwer,6-0 7-5,0.62,9.2%,5.3%,76.3%,63.8%,22.2%,7/11,43.2%,28.6%,12.5%,22.2%,40.0%,0/5,132,7,4,76,58,18,7,1:14
13-Jun-2022,Ilkley CH,3,Grass,R16,223,87,1,Q,4,Gijs Brouwer,John Millman,6-4 6-2,1.22,9.4%,7.8%,65.6%,76.2%,54.5%,4/4,54.6%,38.2%,9.1%,28.1%,52.2%,3/7,119,6,5,64,42,22,5,1:11
13-Jun-2022,Ilkley CH,3,Grass,R32,223,171,1,Q,,Gijs Brouwer,Lucas Pouille,7-5 6-4,1.61,10.0%,1.7%,60.0%,75.0%,75.0%,5/6,54.4%,40.2%,5.7%,28.6%,55.3%,3/10,147,6,1,60,36,24,5,1:21
13-Jun-2022,Ilkley CH,3,Grass,Q2,223,92,1,8,1,Gijs Brouwer,Alexei Popyrin,6-4 6-2,1.78,14.3%,2.0%,81.6%,85.0%,44.4%,0/0,58.6%,40.0%,8.0%,36.1%,50.0%,3/4,99,7,1,49,40,9,4,0:52
13-Jun-2022,Ilkley CH,3,Grass,Q1,223,269,1,8,,Gijs Brouwer,Lukas Rosol,7-6(2) 6-2,1.77,11.5%,3.3%,65.6%,77.5%,71.4%,2/2,56.8%,43.5%,1.2%,40.0%,50.0%,2/7,146,7,2,61,40,21,1,1:11
6-Jun-2022,s Hertogenbosch,3,Grass,Q2,230,141,0,8,3,Andreas Seppi,Gijs Brouwer,7-5 6-7(5) 6-3,0.86,10.0%,2.0%,61.0%,73.8%,59.0%,6/8,46.3%,27.6%,9.5%,19.2%,44.7%,0/6,216,10,2,100,61,39,11,2:06
6-Jun-2022,s Hertogenbosch,3,Grass,Q1,230,274,1,8,,Gijs Brouwer,Yuichi Sugita,6-4 6-2,2.16,15.2%,2.2%,60.9%,89.3%,66.7%,0/0,58.2%,42.2%,1.6%,37.2%,52.4%,3/11,110,7,1,46,28,18,1,1:01
30-May-2022,Surbiton CH,3,Grass,R16,231,67,0,Q,1,Andy Murray,Gijs Brouwer,7-6(4) 7-6(3),0.65,7.7%,1.1%,57.1%,75.0%,51.3%,6/7,46.1%,23.0%,16.2%,19.0%,28.1%,1/4,165,7,1,91,52,39,12,1:50
30-May-2022,Surbiton CH,3,Grass,R32,231,118,1,Q,,Gijs Brouwer,Radu Albot,6-4 6-4,1.25,6.7%,0.0%,73.3%,75.0%,62.5%,3/3,52.8%,35.4%,6.2%,31.6%,40.7%,2/9,125,4,0,60,44,16,4,1:18
30-May-2022,Surbiton CH,3,Grass,Q2,231,320,1,5,10,Gijs Brouwer,Aidan Mchugh,6-3 6-7(5) 6-3,1.30,6.4%,0.0%,70.2%,72.7%,60.7%,1/4,54.9%,40.0%,7.8%,28.6%,66.7%,5/9,184,6,0,94,66,28,7,2:06
30-May-2022,Surbiton CH,3,Grass,Q1,231,648,1,5,Alt,Gijs Brouwer,Harry Wendelken,6-4 6-3,1.67,16.4%,1.8%,78.2%,83.7%,41.7%,2/2,57.8%,42.6%,3.3%,43.6%,40.9%,3/6,116,9,1,55,43,12,2,1:10
16-May-2022,Tunis CH,3,Clay,F,273,102,0,,2,Roberto Carballes Baena,Gijs Brouwer,6-1 6-1,0.44,5.1%,10.3%,64.1%,52.0%,14.3%,3/8,32.5%,26.8%,0.0%,21.2%,50.0%,0/1,80,2,4,39,25,14,0,0:56
16-May-2022,Tunis CH,3,Clay,SF,273,225,1,,,Gijs Brouwer,Filip Misolic,6-2 6-2,2.02,2.4%,0.0%,66.7%,82.1%,64.3%,0/0,60.6%,48.1%,0.0%,46.2%,50.0%,4/9,94,1,0,42,28,14,0,1:04
16-May-2022,Tunis CH,3,Clay,QF,273,319,1,,,Gijs Brouwer,Oriol Roca Batalla,6-4 6-3,1.41,4.7%,4.7%,60.9%,71.8%,52.0%,7/9,57.1%,50.7%,4.3%,47.4%,54.8%,5/12,133,3,3,64,39,25,3,1:30
16-May-2022,Tunis CH,3,Clay,R16,273,283,1,,,Gijs Brouwer,Maxime Janvier,6-4 7-6(2),1.49,1.7%,1.7%,67.8%,70.0%,73.7%,1/3,55.8%,42.9%,2.9%,40.5%,46.4%,3/7,129,1,1,59,40,19,2,1:26
16-May-2022,Tunis CH,3,Clay,R32,273,376,1,,Q,Gijs Brouwer,Aldin Setkic,7-6(3) 6-3,1.56,1.6%,3.2%,59.7%,89.2%,52.0%,1/2,56.0%,40.3%,8.3%,37.8%,44.4%,2/6,134,1,2,62,37,25,6,1:40
25-Apr-2022,Savannah CH,3,Clay,R16,273,201,0,,8,Bjorn Fratangelo,Gijs Brouwer,7-6(5) 6-3,0.78,4.4%,5.6%,63.3%,66.7%,36.4%,4/8,46.3%,34.7%,5.6%,26.2%,46.7%,2/9,162,4,5,90,57,33,4,1:36
25-Apr-2022,Savannah CH,3,Clay,R32,273,474,1,,WC,Gijs Brouwer,Noah Rubin,6-2 6-1,2.05,11.4%,0.0%,65.7%,91.3%,33.3%,0/1,63.4%,58.6%,1.7%,44.1%,79.2%,6/8,93,4,0,35,23,12,1,1:05
18-Apr-2022,Tallahassee CH,3,Clay,R32,274,266,0,Q,,Yosuke Watanuki,Gijs Brouwer,6-1 1-6 7-6(1),0.91,2.3%,3.4%,65.5%,63.2%,46.7%,4/8,48.3%,38.8%,11.8%,26.8%,50.0%,4/10,172,2,3,87,57,30,10,1:56
18-Apr-2022,Tallahassee CH,3,Clay,Q2,274,424,1,2,9,Gijs Brouwer,Cristian Rodriguez,6-4 7-6(2),1.46,15.1%,4.1%,68.5%,82.0%,47.8%,5/6,55.3%,41.9%,16.3%,16.3%,67.4%,2/4,159,11,3,73,50,23,14,1:31
11-Apr-2022,Sarasota CH,3,Clay,R16,286,139,0,Q,7,Jack Sock,Gijs Brouwer,6-1 6-2,0.63,3.2%,6.3%,47.6%,50.0%,36.4%,6/11,39.8%,36.0%,8.0%,20.6%,68.8%,1/2,113,2,4,63,30,33,4,1:10
11-Apr-2022,Sarasota CH,3,Clay,R32,286,330,1,Q,LL,Gijs Brouwer,Mikael Torpegaard,6-7(4) 6-4 6-1,1.38,4.3%,5.4%,65.2%,70.0%,59.4%,3/5,56.0%,46.5%,10.1%,33.3%,66.7%,5/9,191,4,5,92,60,32,10,2:05
11-Apr-2022,Sarasota CH,3,Clay,Q2,286,168,1,8,1,Gijs Brouwer,Max Purcell,4-6 6-2 6-3,1.26,9.0%,5.6%,66.3%,78.0%,43.3%,7/9,54.5%,42.5%,8.0%,33.3%,57.6%,4/10,176,8,5,89,59,30,7,1:41
11-Apr-2022,Sarasota CH,3,Clay,Q1,286,461,1,8,,Gijs Brouwer,Jonathan Mridha,6-2 6-4,2.08,4.0%,4.0%,78.0%,84.6%,54.5%,1/1,59.2%,45.7%,1.4%,41.9%,51.9%,3/5,120,2,2,50,39,11,1,1:19
4-Apr-2022,Houston,3,Clay,QF,361,18,0,Q,3,Reilly Opelka,Gijs Brouwer,6-3 7-5,0.65,3.2%,0.0%,54.8%,70.6%,46.4%,3/6,43.7%,26.3%,7.0%,18.4%,42.1%,1/3,119,2,0,62,34,28,4,1:18
4-Apr-2022,Houston,3,Clay,R16,361,157,1,Q,WC,Gijs Brouwer,J J Wolf,6-1 6-1,1.63,0.0%,1.8%,80.4%,62.2%,72.7%,3/3,61.5%,58.3%,10.4%,44.8%,78.9%,5/10,104,0,1,56,45,11,5,1:04
4-Apr-2022,Houston,3,Clay,R32,361,118,1,Q,,Gijs Brouwer,Feliciano Lopez,6-4 6-2,1.60,11.3%,3.8%,67.9%,83.3%,52.9%,1/1,57.1%,42.4%,11.9%,31.4%,58.3%,3/5,112,6,2,53,36,17,7,1:16
4-Apr-2022,Houston,3,Clay,Q2,361,292,1,,7,Gijs Brouwer,Steven Diez,4-6 7-5 6-2,1.21,2.9%,5.8%,54.8%,66.7%,57.4%,6/9,54.2%,45.4%,2.1%,44.1%,48.3%,5/9,201,3,6,104,57,47,2,2:39
4-Apr-2022,Houston,3,Clay,Q1,361,144,1,,1,Gijs Brouwer,Tomas Barrios Vera,6-4 6-2,1.65,17.0%,5.7%,64.2%,82.4%,57.9%,4/4,57.4%,43.5%,1.6%,36.4%,61.1%,3/6,115,9,3,53,34,19,1,1:15
28-Mar-2022,Lugano CH,3,Hard,R32,356,179,0,Q,,Tim Van Rijthoven,Gijs Brouwer,7-6(4) 6-7(4) 7-5,0.73,15.0%,3.9%,75.6%,70.8%,48.4%,2/4,46.8%,25.5%,17.3%,21.3%,34.3%,1/4,237,19,5,127,96,31,19,2:28
28-Mar-2022,Lugano CH,3,Hard,Q2,356,299,1,7,1,Gijs Brouwer,Ruben Bemelmans,3-6 6-3 6-3,1.24,7.7%,0.0%,69.2%,72.2%,58.3%,5/8,53.8%,39.7%,10.3%,22.0%,71.4%,4/8,156,6,0,78,54,24,8,1:37
28-Mar-2022,Lugano CH,3,Hard,Q1,356,428,1,7,,Gijs Brouwer,Khumoyun Sultanov,7-6(2) 6-0,1.91,10.2%,4.1%,69.4%,73.5%,60.0%,0/1,63.7%,58.5%,3.8%,56.7%,60.9%,4/5,102,5,2,49,34,15,2,1:13
21-Mar-2022,Biel CH,3,Hard,R32,356,590,0,Q,WC,Leandro Riedi,Gijs Brouwer,1-6 6-3 6-4,0.83,5.5%,4.1%,65.8%,70.8%,60.0%,1/3,48.2%,27.3%,3.0%,19.5%,40.0%,2/3,139,4,3,73,48,25,2,1:21
21-Mar-2022,Biel CH,3,Hard,Q2,356,364,1,3,8,Gijs Brouwer,Aldin Setkic,6-3 6-4,1.17,9.5%,3.2%,57.1%,80.6%,40.7%,2/3,53.2%,42.6%,4.9%,35.0%,57.1%,3/10,124,6,2,63,36,27,3,1:21
21-Mar-2022,Biel CH,3,Hard,Q1,356,,1,3,WC,Gijs Brouwer,Jan Sebesta,6-4 6-2,1.82,21.6%,2.0%,62.7%,81.3%,63.2%,2/2,60.0%,46.3%,7.4%,25.9%,66.7%,3/6,105,11,1,51,32,19,4,1:00
7-Mar-2022,M25 Portimao,3,Hard,SF,339,260,0,6,1,Marius Copil,Gijs Brouwer,4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Portimao,3,Hard,QF,339,331,1,6,4,Gijs Brouwer,Yu Hsiou Hsu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Portimao,3,Hard,R16,339,1037,1,6,Q,Gijs Brouwer,Deney Wassermann,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Portimao,3,Hard,R32,339,781,1,6,Q,Gijs Brouwer,Adria Soriano Barrera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,Turin CH,3,Hard,R16,360,150,0,Q,2,Mats Moraing,Gijs Brouwer,6-4 6-4,0.91,19.2%,7.7%,55.8%,72.4%,65.2%,0/2,46.9%,27.9%,24.6%,25.0%,35.3%,0/5,113,10,4,52,29,23,15,0:59
28-Feb-2022,Turin CH,3,Hard,R32,360,227,1,Q,,Gijs Brouwer,Juan Pablo Ficovich,7-5 6-2,1.87,9.1%,5.5%,69.1%,89.5%,47.1%,0/0,59.5%,44.3%,3.3%,35.0%,61.9%,3/4,116,5,3,55,38,17,2,1:06
28-Feb-2022,Turin CH,3,Hard,Q2,360,525,1,6,9,Gijs Brouwer,Tobias Simon,W/O,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,Forli 5 CH,3,Hard,Q1,363,260,0,,4,Marius Copil,Gijs Brouwer,7-5 7-6(2),0.93,13.0%,2.6%,72.7%,64.3%,71.4%,5/7,48.4%,31.3%,21.3%,15.2%,52.9%,1/6,157,10,2,77,56,21,17,1:32
14-Feb-2022,M25 Glasgow,3,Hard,R16,367,494,0,3,,Alastair Gray,Gijs Brouwer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,R32,367,630,1,3,WC,Gijs Brouwer,Daniel Cox,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Loughborough,3,Hard,R16,363,1325,0,6,Q,Ben Jones,Gijs Brouwer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Loughborough,3,Hard,R32,363,1102,1,6,Q,Gijs Brouwer,Joshua Paris,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,Forli 2 CH,3,Hard,R32,367,134,0,Q,1,Vasek Pospisil,Gijs Brouwer,5-7 7-6(5) 6-4,0.82,1.8%,4.5%,61.6%,71.0%,55.8%,5/7,47.7%,28.4%,16.7%,15.2%,52.8%,2/7,214,2,5,112,69,43,17,2:25
10-Jan-2022,Forli 2 CH,3,Hard,Q2,367,336,1,11,2,Gijs Brouwer,Matteo Martineau,6-2 6-3,2.30,7.3%,0.0%,73.2%,86.7%,63.6%,2/2,57.1%,44.9%,3.8%,37.3%,59.3%,4/9,119,3,0,41,30,11,3,1:07
10-Jan-2022,Forli 2 CH,3,Hard,Q1,367,406,1,11,,Gijs Brouwer,Alexandar Lazarov,6-3 6-3,1.31,4.9%,6.6%,67.2%,75.6%,50.0%,3/3,55.5%,43.1%,3.4%,28.9%,70.0%,3/9,119,3,4,61,41,20,2,1:05
6-Dec-2021,Forli 3 CH,3,Hard,R16,371,276,0,,8,Andrea Arnaboldi,Gijs Brouwer,6-4 4-6 7-5,1.00,11.7%,1.9%,63.1%,73.8%,47.4%,5/8,49.5%,36.0%,5.4%,31.0%,45.0%,2/8,214,12,2,103,65,38,6,2:20
6-Dec-2021,Forli 3 CH,3,Hard,R32,371,297,1,,PR,Gijs Brouwer,Julian Lenz,6-2 6-3,1.33,13.9%,1.4%,75.0%,61.1%,66.7%,10/10,56.6%,50.0%,9.4%,33.3%,76.0%,4/6,136,10,1,72,54,18,6,1:17
22-Nov-2021,Puerto Vallarta CH,3,Hard,R32,368,283,0,,8,Tatsuma Ito,Gijs Brouwer,6-2 7-6(3),0.68,10.8%,1.5%,76.9%,64.0%,53.3%,2/4,43.8%,26.2%,7.7%,27.5%,24.0%,0/3,130,7,1,65,50,15,5,1:32
15-Nov-2021,Champaign CH,3,Hard,R16,388,170,0,Q,4,Aleksandar Vukic,Gijs Brouwer,6-4 6-4,0.81,9.2%,1.5%,69.2%,66.7%,40.0%,5/8,45.6%,33.8%,5.6%,25.0%,52.2%,1/6,136,6,1,65,45,20,4,1:17
15-Nov-2021,Champaign CH,3,Hard,R32,388,353,1,Q,WC,Gijs Brouwer,Aleksandar Kovacevic,7-5 3-6 7-6(5),0.93,4.4%,1.8%,73.5%,65.1%,60.0%,13/15,48.7%,33.6%,10.6%,27.3%,47.2%,2/7,226,5,2,113,83,30,12,2:07
15-Nov-2021,Champaign CH,3,Hard,Q2,388,544,1,4,7,Gijs Brouwer,Sho Shimabukuro,6-3 6-2,1.88,8.0%,2.0%,76.0%,73.7%,83.3%,2/2,60.4%,45.1%,2.0%,32.3%,65.0%,3/6,101,4,1,50,38,12,1,1:00
15-Nov-2021,Champaign CH,3,Hard,Q1,388,912,1,4,,Gijs Brouwer,Dennis Novikov,RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,Knoxville CH,3,Hard,R16,413,171,0,Q,8,Bjorn Fratangelo,Gijs Brouwer,6-3 3-6 6-3,1.01,14.1%,4.2%,59.2%,71.4%,55.2%,1/4,47.9%,35.7%,6.1%,28.3%,47.4%,2/9,169,10,3,71,42,29,6,1:49
8-Nov-2021,Knoxville CH,3,Hard,R32,413,347,1,Q,Q,Gijs Brouwer,Jc Aragone,5-7 6-2 7-5,1.20,6.3%,1.1%,76.8%,69.9%,63.6%,2/4,52.8%,37.8%,16.3%,20.0%,65.8%,4/10,193,6,1,95,73,22,16,2:05
8-Nov-2021,Knoxville CH,3,Hard,Q2,413,321,1,5,1,Gijs Brouwer,Alexis Galarneau,6-3 6-2,1.36,8.9%,0.0%,66.1%,73.0%,42.1%,5/6,56.4%,50.8%,1.6%,50.0%,52.6%,5/8,117,5,0,56,37,19,1,1:19
8-Nov-2021,Knoxville CH,3,Hard,Q1,413,462,1,5,Alt,Gijs Brouwer,Govind Nanda,6-3 7-6(6),1.21,11.8%,1.3%,61.8%,70.2%,58.6%,2/4,54.6%,41.5%,4.6%,35.7%,52.2%,3/5,141,9,1,76,47,29,3,1:34
1-Nov-2021,Charlottesville CH,3,Hard,Q2,381,270,0,6,2,Christian Harrison,Gijs Brouwer,2-6 6-3 6-2,0.93,5.4%,4.3%,59.8%,60.0%,48.6%,8/12,48.2%,41.4%,7.1%,37.7%,47.4%,3/10,191,5,4,92,55,37,7,2:01
1-Nov-2021,Charlottesville CH,3,Hard,Q1,381,1247,1,6,Alt,Gijs Brouwer,Nathaniel Lammons,6-0 6-2,4.55,3.1%,3.1%,78.1%,92.0%,71.4%,0/0,69.7%,56.8%,13.6%,56.7%,57.1%,5/7,76,1,1,32,25,7,6,
18-Oct-2021,M25 Toulouse,3,Hard,R32,376,673,0,3,,Mattia Bellucci,Gijs Brouwer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,QF,380,459,0,3,8,Artem Dubrivnyy,Gijs Brouwer,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,R16,380,915,1,3,Q,Gijs Brouwer,Millen Hurrion,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,R32,380,616,1,3,,Gijs Brouwer,Kenny De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Lubbock TX,3,Hard,QF,379,1118,0,1,,Henry Patten,Gijs Brouwer,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Lubbock TX,3,Hard,R16,379,1561,1,1,Q,Gijs Brouwer,Mathieu Scaglia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Lubbock TX,3,Hard,R32,379,1324,1,1,LL,Gijs Brouwer,Blu Baker,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,Columbus CH,3,Hard,R16,399,102,0,Q,1,Tennys Sandgren,Gijs Brouwer,6-4 6-4,0.75,8.6%,3.4%,70.7%,70.7%,58.8%,2/4,46.8%,24.5%,15.1%,10.0%,43.5%,0/0,111,5,2,58,41,17,8,1:19
20-Sep-2021,Columbus CH,3,Hard,R32,399,352,1,Q,,Gijs Brouwer,Darian King,7-6(1) 6-0,1.28,4.1%,0.0%,71.2%,67.3%,33.3%,8/11,56.1%,54.5%,3.0%,60.0%,46.2%,6/11,139,3,0,73,52,21,2,1:36
20-Sep-2021,Columbus CH,3,Hard,Q2,399,463,1,4,8,Gijs Brouwer,Alexander Sarkissian,6-4 6-2,1.54,14.3%,2.0%,85.7%,78.6%,28.6%,0/1,57.6%,44.0%,6.0%,37.8%,61.5%,4/7,99,7,1,49,42,7,3,1:04
20-Sep-2021,Columbus CH,3,Hard,Q1,399,548,1,4,,Gijs Brouwer,Yusuke Takahashi,6-1 7-6(7),1.33,8.2%,3.5%,80.0%,70.6%,35.3%,6/8,57.2%,48.3%,5.0%,41.2%,57.7%,4/8,145,7,3,85,68,17,3,1:32
13-Sep-2021,Cary 2 CH,3,Hard,Q2,393,481,0,1,,Rinky Hijikata,Gijs Brouwer,7-5 6-4,0.91,1.5%,10.3%,55.9%,65.8%,46.7%,6/10,47.6%,38.7%,5.3%,24.4%,55.9%,2/4,143,1,7,68,38,30,4,1:38
13-Sep-2021,Cary 2 CH,3,Hard,Q1,393,1758,1,1,WC,Gijs Brouwer,Brian Cernoch,6-4 6-3,1.08,1.9%,5.8%,63.5%,57.6%,52.6%,2/4,51.2%,47.8%,2.9%,39.5%,58.1%,5/13,121,1,3,52,33,19,2,
23-Aug-2021,Barletta CH,3,Clay,Q1,397,605,0,6,Alt,Yan Bondarevskiy,Gijs Brouwer,6-3 6-4,0.88,3.4%,5.2%,69.0%,62.5%,33.3%,7/11,46.5%,40.8%,0.0%,33.3%,60.0%,2/10,129,2,3,58,40,18,0,1:25
16-Aug-2021,M25 Koksijde,3,Clay,R32,396,1841,0,1,WC,Joris De Loore,Gijs Brouwer,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,QF,426,429,0,,,Alex Rybakov,Gijs Brouwer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,R16,426,508,1,,,Gijs Brouwer,Yusuke Takahashi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,R32,426,321,1,,2,Gijs Brouwer,Sasi Kumar Mukund,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,F,425,1420,0,5,,Ben Shelton,Gijs Brouwer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,SF,425,636,1,5,,Gijs Brouwer,Naoki Nakagawa,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,QF,425,592,1,5,,Gijs Brouwer,Dane Sweeny,6-0 7-6(9),,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,R16,425,606,1,5,,Gijs Brouwer,Jumpei Yamasaki,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,R32,425,645,1,5,,Gijs Brouwer,Evan Zhu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Amersfoort CH,3,Clay,R16,440,191,0,WC,6,Kimmer Coppejans,Gijs Brouwer,6-3 6-4,0.69,4.5%,9.0%,55.2%,70.3%,40.0%,4/7,44.1%,30.0%,5.0%,25.6%,41.2%,1/2,127,3,6,67,37,30,3,1:17
12-Jul-2021,Amersfoort CH,3,Clay,R32,440,,1,WC,,Gijs Brouwer,Alexander Maarten Jong,7-6(7) 0-0 RET,1.88,11.4%,5.7%,65.7%,82.6%,66.7%,0/0,55.1%,42.9%,9.5%,20.7%,61.8%,0/2,98,4,2,35,23,12,6,1:02
5-Jul-2021,M25 Casinalbo,3,Clay,SF,438,879,0,6,,Matteo Arnaldi,Gijs Brouwer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,QF,438,356,1,6,3,Gijs Brouwer,Nikolas Sanchez Izquierdo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,R16,438,594,1,6,,Gijs Brouwer,Daniele Capecchi,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
