Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2016,Vietnam F2,3,Hard,R32,1019,729,0,Q,,Mohit Mayur Jayaprakash,Hyun Woo Nam,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Gimcheon CH,3,Hard,R32,1106,572,0,Q,,Takuto Niki,Hyun Woo Nam,6-4 6-0,0.54,1.9%,5.8%,73.1%,55.3%,35.7%,2/6,39.0%,27.1%,8.3%,19.4%,41.2%,0/2,100,1,3,52,38,14,4,1:15
18-Jul-2016,Gimcheon CH,3,Hard,Q2,1106,577,1,5,1,Hyun Woo Nam,Sidharth Rawat,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Gimcheon CH,3,Hard,Q1,1106,,1,5,WC,Hyun Woo Nam,Donggeun Oh,6-0 6-0,2.90,6.1%,0.0%,72.7%,75.0%,77.8%,0/0,72.9%,70.3%,0.0%,73.7%,66.7%,6/8,70,2,0,33,24,9,0,0:45
27-Jun-2016,Korea F3,3,Hard,QF,1191,789,0,Q,,Min Kyu Song,Hyun Woo Nam,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Korea F3,3,Hard,R16,1191,2086,1,Q,LL,Hyun Woo Nam,Ku Keon Kang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Korea F3,3,Hard,R32,1191,452,1,Q,2,Hyun Woo Nam,Seong Chan Hong,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,QF,1149,470,0,,3,Cheong Eui Kim,Hyun Woo Nam,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,R16,1149,584,1,,5,Hyun Woo Nam,Sidharth Rawat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,R32,1149,,1,,Q,Hyun Woo Nam,Ji Ha Kim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,R32,1164,540,0,,6,Jung Woong Na,Hyun Woo Nam,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,QF,1230,724,0,Q,,Tom Schonenberg,Hyun Woo Nam,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,R16,1230,1092,1,Q,SE,Hyun Woo Nam,Soon Woo Kwon,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,R32,1230,444,1,Q,4,Hyun Woo Nam,Temur Ismailov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Korea F7,3,Clay,R16,1228,1562,0,,PR,Daniel Yoo,Hyun Woo Nam,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Korea F7,3,Clay,R32,1228,549,1,,2,Hyun Woo Nam,Ji Sung Nam,1-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,R32,1228,821,0,,8,Min Hyoek Cho,Hyun Woo Nam,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Korea F5,3,Hard,R32,1207,499,0,Q,1,Cheong Eui Kim,Hyun Woo Nam,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,R32,1209,1619,0,,WC,Sang Woo Noh,Hyun Woo Nam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,R32,1207,,0,,PR,Daniel Yoo,Hyun Woo Nam,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Hong Kong F3,3,Hard,QF,947,780,0,7,2,Jui Chen Hung,Hyun Woo Nam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Hong Kong F3,3,Hard,R16,947,1879,1,7,WC,Hyun Woo Nam,Chun Hun Wong,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Hong Kong F3,3,Hard,R32,947,1439,1,7,,Hyun Woo Nam,Kuan Yi Lee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Hong Kong F2,3,Hard,R16,943,,0,7,Q,Seong Gook Oh,Hyun Woo Nam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Hong Kong F2,3,Hard,R32,943,,1,7,WC,Hyun Woo Nam,Chun Hun Wong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,R32,916,1864,0,,WC,Jong Min Choi,Hyun Woo Nam,5-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,R32,911,869,0,,,Phassawit Burapharitta,Hyun Woo Nam,3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,QF,933,1843,0,,Q,Chu Huan Yi,Hyun Woo Nam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,R16,933,548,1,,4,Hyun Woo Nam,Duck Hee Lee,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,R32,933,978,1,,,Hyun Woo Nam,Ji Hoon Son,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R32,953,254,0,Q,1,Tsung Hua Yang,Hyun Woo Nam,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R16,946,444,0,,1,Johan Sebastien Tatlot,Hyun Woo Nam,5-7 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R32,946,1507,1,,Q,Hyun Woo Nam,Soichiro Moritani,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R32,948,878,0,,6,Min Kyu Song,Hyun Woo Nam,6-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,R32,952,1100,0,,,Ji Hoon Son,Hyun Woo Nam,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,SF,1268,486,0,Q,4,Kento Takeuchi,Hyun Woo Nam,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,QF,1268,320,1,Q,1,Hyun Woo Nam,Danai Udomchoke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R16,1268,755,1,Q,,Hyun Woo Nam,Masato Shiga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R32,1268,582,1,Q,5,Hyun Woo Nam,Devin Mccarthy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,QF,1270,775,0,Q,7,Duck Hee Lee,Hyun Woo Nam,6-6 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R16,1270,1291,1,Q,Q,Hyun Woo Nam,Thomas Le Boulch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R32,1270,1732,1,Q,LL,Hyun Woo Nam,Jatin Dahiya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Korea F8,3,Hard,R32,1459,1336,0,,,Min Kyu Song,Hyun Woo Nam,3-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,QF,1459,507,0,,1,Cheong Eui Kim,Hyun Woo Nam,7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,R16,1459,920,1,,6,Hyun Woo Nam,David Sofaer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,R32,1459,1336,1,,WC,Hyun Woo Nam,Min Kyu Song,6-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,R16,1054,1718,0,8,,Yunseong Chung,Hyun Woo Nam,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,R32,1054,1380,1,8,Q,Hyun Woo Nam,Ho Min Kang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,R16,902,1508,0,5,,Dylan Seong Kwan Kim,Hyun Woo Nam,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,R32,902,,1,5,WC,Hyun Woo Nam,Kim Ki Jun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Korea F3,3,Hard,R32,902,1508,0,6,,Dylan Seong Kwan Kim,Hyun Woo Nam,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,917,610,0,,,Ji Sung Nam,Hyun Woo Nam,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R16,756,277,0,,1,Tsung Hua Yang,Hyun Woo Nam,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R32,756,,1,,WC,Hyun Woo Nam,Phalkun Mam,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R32,752,416,0,,5,Andrew Whittington,Hyun Woo Nam,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,R32,502,1040,0,3,,Woong Sun Jun,Hyun Woo Nam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R16,528,706,0,6,,Cheong Eui Kim,Hyun Woo Nam,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R32,528,,1,6,LL,Hyun Woo Nam,Minguk Cho,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,SF,523,598,0,4,5,Hyeon Chung,Hyun Woo Nam,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,QF,523,789,1,4,7,Hyun Woo Nam,Cheong Eui Kim,7-6(8) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R16,523,1078,1,4,,Hyun Woo Nam,Woong Sun Jun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R32,523,1238,1,4,,Hyun Woo Nam,Sang Woo Noh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,QF,544,409,0,,,Ji Sung Nam,Hyun Woo Nam,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R16,544,367,1,,6,Hyun Woo Nam,Benjamin Mitchell,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,544,,1,,WC,Hyun Woo Nam,Jong Min Choi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,QF,541,371,0,,6,Dane Propoggia,Hyun Woo Nam,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R16,541,391,1,,4,Hyun Woo Nam,Stephane Bohli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R32,541,995,1,,Q,Hyun Woo Nam,Woong Sun Jun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R32,537,,0,4,Q,Ki Su Jung,Hyun Woo Nam,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,F,604,339,0,8,2,Yu Chang,Hyun Woo Nam,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,SF,604,657,1,8,,Hyun Woo Nam,Hiroyasu Ehara,5-7 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,QF,604,1219,1,8,,Hyun Woo Nam,Jae Min Seol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R16,604,648,1,8,,Hyun Woo Nam,Arata Onozawa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,604,1231,1,8,Q,Hyun Woo Nam,Keita Koyama,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R16,604,,0,,WC,Takeshi Endo,Hyun Woo Nam,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,604,339,1,,2,Hyun Woo Nam,Yu Chang,2-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R16,605,400,0,,3,Adrian Sikora,Hyun Woo Nam,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R32,605,,1,,WC,Hyun Woo Nam,Kazuhiro Akiyama,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Seoul CH,3,Hard,R32,607,518,0,WC,Q,Yong Kyu Lim,Hyun Woo Nam,4-6 7-6(4) 6-3,0.94,4.3%,1.1%,61.7%,69.0%,52.8%,5/8,47.8%,34.9%,4.6%,26.1%,50.0%,3/9,203,4,1,94,58,36,5,2:46
24-Sep-2012,Vietnam F6,3,Hard,R16,614,548,0,,6,Shuichi Sekiguchi,Hyun Woo Nam,6-2 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R32,614,618,1,,,Hyun Woo Nam,Ji Sung Nam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R32,661,941,0,,Q,Kaza Vinayak Sharma,Hyun Woo Nam,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,SF,662,648,0,6,5,Junn Mitsuhashi,Hyun Woo Nam,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,QF,662,976,1,6,,Hyun Woo Nam,Sidharth Rawat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R16,662,937,1,6,,Hyun Woo Nam,Kaza Vinayak Sharma,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R32,662,1113,1,6,,Hyun Woo Nam,Ajai Selvaraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,SF,775,486,0,7,3,Saketh Myneni,Hyun Woo Nam,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,QF,775,,1,7,Q,Hyun Woo Nam,Arjun Kadhe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,R16,775,1805,1,7,Q,Hyun Woo Nam,Bastien Favier,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,R32,775,1805,1,7,Q,Hyun Woo Nam,Jui Mao,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,SF,776,696,0,7,4,Suk Young Jeong,Hyun Woo Nam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,QF,776,473,1,7,1,Hyun Woo Nam,Ranjeet Virali Murugesan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,R16,776,1787,1,7,Q,Hyun Woo Nam,Bastien Favier,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,R32,776,1312,1,7,,Hyun Woo Nam,Chih Jen Ho,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,India F10,3,Hard,R16,771,1415,0,5,Q,Jae Min Seol,Hyun Woo Nam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,India F10,3,Hard,R32,771,,1,5,Q,Hyun Woo Nam,Lakshit Sood,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,F,,365,1,Q,2,Hyun Woo Nam,Yasutaka Uchiyama,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,SF,,1167,1,Q,,Hyun Woo Nam,Gengo Kikuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,QF,,837,1,Q,,Hyun Woo Nam,Shota Tagawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R16,,1091,1,Q,,Hyun Woo Nam,Hsien Yin Peng,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R32,,514,1,Q,4,Hyun Woo Nam,Takuto Niki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R16,,583,0,Q,4,Hiroyasu Ehara,Hyun Woo Nam,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R32,,1611,1,Q,Q,Hyun Woo Nam,Jae Min Seol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R32,,616,0,Q,7,Woong Sun Jun,Hyun Woo Nam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R32,,549,0,Q,,Matthew Barton,Hyun Woo Nam,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R32,,521,0,Q,,Hiroyasu Ehara,Hyun Woo Nam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R32,787,497,0,,6,Soong Jae Cho,Hyun Woo Nam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,R16,871,695,0,,7,Adrian Sikora,Hyun Woo Nam,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,R32,871,,1,,WC,Hyun Woo Nam,Alexey Nesterov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kazakhstan F4,3,Hard,R32,990,1747,0,,SE,Sarvar Ikramov,Hyun Woo Nam,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Kazakhstan F3,3,Clay,SF,817,380,0,8,1,Alexey Kedryuk,Hyun Woo Nam,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Kazakhstan F3,3,Clay,QF,817,1128,1,8,,Hyun Woo Nam,Aleksandr Agafonov,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Kazakhstan F3,3,Clay,R16,817,,1,8,Q,Hyun Woo Nam,Hyun Seung Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Kazakhstan F3,3,Clay,R32,817,1283,1,8,,Hyun Woo Nam,Ivan Nedelko,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R16,729,472,0,,5,Laurent Rochette,Hyun Woo Nam,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R32,729,1238,1,,Q,Hyun Woo Nam,Stephen Hoh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,QF,741,1041,0,,WC,Peerakit Siributwong,Hyun Woo Nam,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R16,741,644,1,,3,Hyun Woo Nam,Jae Sung An,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R32,741,,1,,,Hyun Woo Nam,Matt Simpson,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,R32,631,397,0,,3,Tsung Hua Yang,Hyun Woo Nam,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,R32,661,715,0,,,Oh Hee Kwon,Hyun Woo Nam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,QF,664,731,0,3,6,Rohan Gajjar,Hyun Woo Nam,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,R16,664,1717,1,3,Q,Hyun Woo Nam,Karunuday Singh,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,R32,664,,1,3,PR,Hyun Woo Nam,Aditya Madkekar,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,R16,,1297,0,3,,Ashutosh Singh,Hyun Woo Nam,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,R32,,,1,3,Q,Hyun Woo Nam,Bhishma Desai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R16,598,534,0,,7,Ervin Eleskovic,Hyun Woo Nam,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R32,598,,1,,WC,Hyun Woo Nam,Jae Won Choi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R16,604,295,0,,2,Tatsuma Ito,Hyun Woo Nam,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R32,604,719,1,,,Hyun Woo Nam,Oh Hee Kwon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Korean Rep F2,3,Hard,R32,610,418,0,,7,Gouichi Motomura,Hyun Woo Nam,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R16,588,315,0,,2,Tatsuma Ito,Hyun Woo Nam,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R32,588,,1,,WC,Hyun Woo Nam,Man Hyo Lee,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R32,,,0,,1,Carsten Ball,Hyun Woo Nam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,R32,540,693,0,,,Jun Chao Xu,Hyun Woo Nam,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,480,286,0,,6,Marinko Matosevic,Hyun Woo Nam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q1,449,278,0,,8,Ti Chen,Hyun Woo Nam,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R32,467,137,0,Q,,Bjorn Phau,Hyun Woo Nam,6-1 6-3,0.43,1.6%,3.1%,64.1%,48.8%,52.2%,5/9,38.2%,21.7%,8.7%,13.8%,35.3%,0/6,110,1,2,64,41,23,4,1:07
22-Sep-2008,Beijing Q,3,Hard,Q2,467,,1,5,WC,Hyun Woo Nam,Ya Nan Ma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Beijing Q,3,Hard,Q1,467,1361,1,5,WC,Hyun Woo Nam,Ye Dunbar,W/O,,,,,,,,,,,,,,,,,,,,,
