Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-1999,Manerbio CH,3,Clay,R32,229,510,1,,WC,Francisco Cabello,Massimo Valeri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Kitzbuhel,3,Clay,R32,255,54,0,Q,15,Stefan Koubek,Francisco Cabello,7-6(4) 6-3,0.71,0.0%,0.0%,53.2%,57.1%,54.1%,7/11,44.8%,31.3%,1.6%,23.8%,45.5%,2/6,143,0,0,79,42,37,1,1:27
26-Jul-1999,Kitzbuhel,3,Clay,R64,255,129,1,Q,,Francisco Cabello,Mose Navarra,6-4 6-4,2.24,6.1%,2.0%,53.1%,84.6%,82.6%,1/1,57.1%,36.5%,3.2%,34.2%,40.0%,2/6,112,3,1,49,26,23,2,1:02
19-Jul-1999,Scheveningen CH,3,Clay,R16,258,186,0,,,Rodolphe Gilbert,Francisco Cabello,7-5 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,258,174,1,,7,Francisco Cabello,Luis Adrian Morejon,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,261,145,0,LL,,Michal Tabara,Francisco Cabello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R32,229,271,0,,,Petr Dezort,Francisco Cabello,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R32,229,270,0,,,David Caballero,Francisco Cabello,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Barcelona,3,Clay,R64,240,175,0,Q,Q,German Puentes,Francisco Cabello,7-6(5) 7-6(1),0.87,1.0%,0.0%,77.0%,53.2%,43.5%,7/11,46.8%,42.6%,0.0%,38.7%,57.1%,4/12,201,1,0,100,77,23,0,2:03
29-Mar-1999,Barletta CH,3,Clay,R32,195,156,0,Q,,Renzo Furlan,Francisco Cabello,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,192,319,0,,WC,Lionel Roux,Francisco Cabello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,QF,201,204,0,8,,Petr Luxa,Francisco Cabello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R16,201,565,1,8,Q,Francisco Cabello,Petr Pala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R32,201,UNR,1,8,WC,Francisco Cabello,Jaromir Linek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,QF,211,98,0,,1,Martin Rodriguez,Francisco Cabello,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R16,211,289,1,,,Francisco Cabello,Diego Moyano,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R32,211,UNR,1,,WC,Francisco Cabello,Marcelo Barboza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,SF,195,78,0,,1,Karim Alami,Francisco Cabello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,QF,195,154,1,,3,Francisco Cabello,Agustin Calleri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R16,195,153,1,,6,Francisco Cabello,Gaston Etlis,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R32,195,UNR,1,,WC,Francisco Cabello,Claudio Alvarado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,QF,213,240,0,,WC,Mariano Sanchez,Francisco Cabello,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R16,213,200,1,,Q,Francisco Cabello,Tomas Behrend,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R32,213,109,1,,4,Francisco Cabello,Hernan Gumy,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,194,111,0,,7,Hernan Gumy,Francisco Cabello,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,199,57,0,Q,1,Franco Squillari,Francisco Cabello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,QF,193,169,0,,,Eduardo Medica,Francisco Cabello,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R16,193,196,1,,Q,Francisco Cabello,Francisco Costa,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R32,193,168,1,,7,Francisco Cabello,Tomas Nydahl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,170,51,0,,1,Fernando Meligeni,Francisco Cabello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,QF,174,192,0,,,Agustin Calleri,Francisco Cabello,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R16,174,177,1,,,Francisco Cabello,Eduardo Medica,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,174,94,1,,1,Francisco Cabello,Martin Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R16,162,308,0,4,Q,Andy Zingman,Francisco Cabello,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R32,162,210,1,4,,Francisco Cabello,Gouichi Motomura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,156,53,0,,1,Franco Squillari,Francisco Cabello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R32,133,192,0,2,,Francisco Costa,Francisco Cabello,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,134,107,0,,4,Dennis Van Scheppingen,Francisco Cabello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R16,136,112,0,,,Adrian Voinea,Francisco Cabello,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,136,85,1,,,Francisco Cabello,Juan Antonio Marin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R16,136,164,0,5,,Jean Baptiste Perlant,Francisco Cabello,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,136,328,1,5,,Francisco Cabello,Alexandre Strambini,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,137,72,0,,2,Javier Sanchez,Francisco Cabello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,135,170,0,7,,Marco Meneschincheri,Francisco Cabello,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,134,214,0,,Q,Edwin Kempes,Francisco Cabello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,129,153,0,,,Alex Lopez Moron,Francisco Cabello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R16,132,180,0,7,,Martin Rodriguez,Francisco Cabello,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,132,138,1,7,,Francisco Cabello,Michael Kohlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,119,171,0,,WC,Marat Safin,Francisco Cabello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,F,129,191,1,8,LL,Francisco Cabello,Salvador Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,SF,129,132,1,8,,Francisco Cabello,Vincenzo Santopadre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,QF,129,146,1,8,,Francisco Cabello,Alex Lopez Moron,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R16,129,165,1,8,,Francisco Cabello,Jan Apell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,129,264,1,8,WC,Francisco Cabello,Fabio Maggi,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R16,126,169,0,7,,Michael Kohlmann,Francisco Cabello,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,126,144,1,7,,Francisco Cabello,Cristiano Caratti,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R32,128,153,0,3,,Dirk Dier,Francisco Cabello,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R32,131,153,0,,,Diego Nargiso,Francisco Cabello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,F,131,101,0,4,2,Oliver Gross,Francisco Cabello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,SF,131,207,1,4,,Francisco Cabello,Agustin Garizzio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,QF,131,208,1,4,,Francisco Cabello,Roberto Jabali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R16,131,681,1,4,WC,Francisco Cabello,Francisco Ruiz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R32,131,334,1,4,Q,Francisco Cabello,Alexander Shvec,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,QF,132,105,0,,2,Oliver Gross,Francisco Cabello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R16,132,258,1,,,Francisco Cabello,Younes El Aynaoui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,132,123,1,,8,Francisco Cabello,Stefan Koubek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,132,174,0,,,Luis Herrera,Francisco Cabello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R16,135,116,0,,,Guillermo Canas,Francisco Cabello,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,135,104,1,,7,Francisco Cabello,Radomir Vasek,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,R32,140,99,0,Q,,Radomir Vasek,Francisco Cabello,6-4 7-6(3),0.89,5.5%,2.7%,76.7%,55.4%,47.1%,3/7,47.1%,41.3%,2.5%,35.3%,51.7%,3/4,153,4,2,73,56,17,2,1:32
13-Oct-1997,Guayaquil CH,3,Clay,SF,160,92,0,,2,Tomas Nydahl,Francisco Cabello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,QF,160,408,1,,Q,Francisco Cabello,Richard Brostowicz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R16,160,113,1,,5,Francisco Cabello,Stefan Koubek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R32,160,321,1,,Q,Francisco Cabello,Miles Maclagan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R16,164,155,0,,,Gabriel Silberstein,Francisco Cabello,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,164,UNR,1,,LL,Francisco Cabello,Erick Gomes,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,SF,189,137,0,,6,Dennis Van Scheppingen,Francisco Cabello,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,QF,189,282,1,,LL,Francisco Cabello,Luis Adrian Morejon,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R16,189,145,1,,8,Francisco Cabello,Gaston Etlis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,189,617,1,,WC,Francisco Cabello,Nicolas Massu,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,189,154,0,,7,Martin Rodriguez,Francisco Cabello,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,QF,200,195,0,,,Stephane Huet,Francisco Cabello,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R16,200,145,1,,,Francisco Cabello,John Van Lottum,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R32,200,778,1,,WC,Francisco Cabello,Bruno Fragoso,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R32,202,174,0,,,Alex Lopez Moron,Francisco Cabello,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R32,202,122,0,,2,Davide Scala,Francisco Cabello,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,202,263,0,6,,Michael Kohlmann,Francisco Cabello,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R16,215,133,0,,2,Vincenzo Santopadre,Francisco Cabello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R32,215,439,1,,Q,Francisco Cabello,Werner Eschauer,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,SF,245,148,0,,,Lucas Arnold Ker,Francisco Cabello,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,QF,245,419,1,,Q,Francisco Cabello,Massimo Valeri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R16,245,204,1,,,Francisco Cabello,Salvador Navarro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,245,193,1,,,Francisco Cabello,Rainer Falenti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,QF,263,265,0,,,Todd Larkham,Francisco Cabello,0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,R16,263,622,1,,Q,Francisco Cabello,Ville Liukko,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,R32,263,474,1,,Q,Francisco Cabello,Tobias Hildebrand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Portschach CH,3,Clay,R16,267,360,0,5,,Borut Urh,Francisco Cabello,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Portschach CH,3,Clay,R32,267,498,1,5,Q,Francisco Cabello,Ivica Ancic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,270,766,0,,WC,Franz Stauder,Francisco Cabello,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R16,294,151,0,Q,,Stephane Huet,Francisco Cabello,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R32,294,83,1,Q,2,Francisco Cabello,Emilio Benfele Alvarez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R32,295,109,0,Q,1,Martin Sinner,Francisco Cabello,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Estoril,3,Clay,R16,470,95,0,Q,,Fabrice Santoro,Francisco Cabello,6-1 6-2,0.49,4.3%,6.4%,59.6%,50.0%,26.3%,1/7,35.3%,28.9%,0.0%,26.7%,30.4%,1/2,85,2,3,47,28,19,0,1:05
7-Apr-1997,Estoril,3,Clay,R32,470,10,1,Q,3,Francisco Cabello,Wayne Ferreira,6-3 3-6 6-4,0.98,3.5%,0.9%,60.9%,60.0%,57.8%,7/10,50.7%,40.2%,1.1%,37.0%,43.5%,4/7,207,4,1,115,70,45,1,2:16
