Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-2011,Spain F7,3,Clay,R16,431,205,0,,2,Evgeny Donskoy,Miguel Angel Lopez Jaen,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,431,UNR,1,,Q,Miguel Angel Lopez Jaen,Carlos Poch Gradin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,444,971,0,8,Q,Lorenzo Giustino,Miguel Angel Lopez Jaen,7-5 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,SF,444,280,0,8,3,Pablo Santos,Miguel Angel Lopez Jaen,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,QF,444,916,1,8,Q,Miguel Angel Lopez Jaen,Jordi Samper Montana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R16,444,UNR,1,8,WC,Miguel Angel Lopez Jaen,Albert Alcaraz Ivorra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,444,936,1,8,Q,Miguel Angel Lopez Jaen,Marco Bortolotti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R16,446,308,0,,6,Javier Marti,Miguel Angel Lopez Jaen,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,446,1090,1,,Q,Miguel Angel Lopez Jaen,Pietro Fanucci,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,452,562,0,,,Andoni Vivanco Guzman,Miguel Angel Lopez Jaen,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R16,452,266,0,,1,Adrian Menendez Maceiras,Miguel Angel Lopez Jaen,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R32,452,632,1,,Q,Miguel Angel Lopez Jaen,Julien Obry,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,QF,452,336,0,7,3,Javier Marti,Miguel Angel Lopez Jaen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R16,452,724,1,7,Q,Miguel Angel Lopez Jaen,Sascha Kloer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R32,452,699,1,7,,Miguel Angel Lopez Jaen,Andrei Gorban,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Toyota CH,3,Carpet,R32,447,206,0,,4,Yuichi Sugita,Miguel Angel Lopez Jaen,6-1 6-0,0.29,5.7%,0.0%,73.6%,41.0%,35.7%,10/15,31.0%,17.6%,32.4%,14.3%,23.1%,0/0,87,3,0,53,39,14,11,0:46
1-Nov-2010,Spain F39,3,Clay,R16,446,639,0,,Q,Oscar Sabate Bretos,Miguel Angel Lopez Jaen,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R32,446,341,1,,4,Miguel Angel Lopez Jaen,Pablo Carreno Busta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R16,449,816,0,8,Q,Marc Giner,Miguel Angel Lopez Jaen,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,449,1020,1,8,Q,Miguel Angel Lopez Jaen,Taro Daniel,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,QF,456,284,0,,3,Pablo Santos,Miguel Angel Lopez Jaen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R16,456,345,1,,6,Miguel Angel Lopez Jaen,Pablo Carreno Busta,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,456,851,1,,Q,Miguel Angel Lopez Jaen,Rafael Mazon Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,QF,378,761,0,1,,Piotr Gadomski,Miguel Angel Lopez Jaen,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R16,378,624,1,1,,Miguel Angel Lopez Jaen,Alessandro Giannessi,7-6(10) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R32,378,904,1,1,,Miguel Angel Lopez Jaen,Mark Vervoort,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Seville CH,3,Clay,R16,UNR,UNR,0,,,Nikola Ciric,Miguel Angel Lopez Jaen,6-2 6-1,0.38,0.0%,4.7%,46.5%,50.0%,43.5%,3/7,33.3%,20.5%,27.3%,16.1%,30.8%,0/2,87,0,2,43,20,23,12,0:58
6-Sep-2010,Seville CH,3,Clay,R32,UNR,UNR,1,,,Miguel Angel Lopez Jaen,Agustin Boje Ordonez,7-6(12) 7-6(5),1.27,5.2%,1.0%,74.2%,72.2%,56.0%,4/5,52.7%,40.7%,3.3%,36.7%,51.5%,1/15,220,5,1,97,72,25,4,2:35
30-Aug-2010,Spain F31,3,Clay,QF,376,240,0,8,2,Guillermo Olaso,Miguel Angel Lopez Jaen,7-6(1) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R16,376,570,1,8,,Miguel Angel Lopez Jaen,Andoni Vivanco Guzman,6-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R32,376,1151,1,8,Q,Miguel Angel Lopez Jaen,David Diaz Ventura,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,F,398,371,1,2,1,Miguel Angel Lopez Jaen,Pablo Carreno Busta,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,SF,398,1011,1,2,Q,Miguel Angel Lopez Jaen,Francois Arthur Vibert,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,QF,398,600,1,2,7,Miguel Angel Lopez Jaen,Carlos Calderon Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R16,398,728,1,2,,Miguel Angel Lopez Jaen,Marc Giner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,398,823,1,2,,Miguel Angel Lopez Jaen,Andrew Gregory,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,QF,UNR,UNR,0,8,2,Ruben Bemelmans,Miguel Angel Lopez Jaen,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R16,UNR,1280,1,8,Q,Miguel Angel Lopez Jaen,Erik Crepaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R32,UNR,UNR,1,8,,Miguel Angel Lopez Jaen,Leon Frost,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,F,429,620,1,1,7,Miguel Angel Lopez Jaen,Pablo Martin Adalia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,SF,429,632,1,1,8,Miguel Angel Lopez Jaen,Rudy Coco,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,QF,429,1538,1,1,PR,Miguel Angel Lopez Jaen,Simon Cauvard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R16,429,1622,1,1,Q,Miguel Angel Lopez Jaen,Gerard Gallego Bertran,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R32,429,928,1,1,,Miguel Angel Lopez Jaen,Leon Frost,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,F,431,376,0,1,2,Agustin Boje Ordonez,Miguel Angel Lopez Jaen,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,SF,431,595,1,1,4,Miguel Angel Lopez Jaen,Georgi Rumenov Payakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,QF,431,622,1,1,6,Miguel Angel Lopez Jaen,Pablo Martin Adalia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R16,431,1026,1,1,,Miguel Angel Lopez Jaen,Carlos Gomez Herrera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R32,431,UNR,1,1,WC,Miguel Angel Lopez Jaen,Juan Albert Viloca Puig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,R16,358,UNR,0,4,Q,Jaime Pulgar Garcia,Miguel Angel Lopez Jaen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,R32,358,UNR,1,4,Q,Miguel Angel Lopez Jaen,Gunter Grosspietsch,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,352,894,0,1,WC,Juan Lizariturry,Miguel Angel Lopez Jaen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,QF,355,643,0,5,,Pablo Martin Adalia,Miguel Angel Lopez Jaen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R16,355,UNR,1,5,WC,Miguel Angel Lopez Jaen,Oriol Roca Batalla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R32,355,1136,1,5,Q,Miguel Angel Lopez Jaen,Matthias Dorfler,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,QF,337,593,0,1,7,Steven Diez,Miguel Angel Lopez Jaen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R16,337,767,1,1,,Miguel Angel Lopez Jaen,Stefano Valenti,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R32,337,UNR,1,1,Q,Miguel Angel Lopez Jaen,Joaquin Perez Cases,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Casablanca Q,3,Clay,Q1,338,137,0,,6,David Guez,Miguel Angel Lopez Jaen,6-7(6) 6-4 3-0 RET,0.85,4.1%,3.1%,59.8%,58.6%,46.2%,5/11,47.4%,39.5%,2.6%,38.3%,41.4%,3/5,173,4,3,97,58,39,2,2:01
22-Mar-2010,Spain F10,3,Clay,R16,341,412,0,5,,Pablo Carreno Busta,Miguel Angel Lopez Jaen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,341,1005,1,5,WC,Miguel Angel Lopez Jaen,Carlos Boluda Purkiss,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R32,312,546,0,2,,Antonio Comporto,Miguel Angel Lopez Jaen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R16,315,613,0,3,,Carlos Calderon Rodriguez,Miguel Angel Lopez Jaen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R32,315,983,1,3,LL,Miguel Angel Lopez Jaen,Juan Lizariturry,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R16,315,426,0,8,,Laurent Rochette,Miguel Angel Lopez Jaen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R32,315,541,1,8,,Miguel Angel Lopez Jaen,Antonio Comporto,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R16,UNR,UNR,0,,5,Simone Vagnozzi,Miguel Angel Lopez Jaen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R32,UNR,UNR,1,,,Miguel Angel Lopez Jaen,Alexander Flock,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,235,302,0,,Q,Alberto Brizzi,Miguel Angel Lopez Jaen,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,SF,250,305,0,,,Adrian Ungur,Miguel Angel Lopez Jaen,0-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,QF,250,229,1,,,Miguel Angel Lopez Jaen,Inigo Cervantes Huegun,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R16,250,321,1,,,Miguel Angel Lopez Jaen,Gabriel Trujillo Soler,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,250,333,1,,,Miguel Angel Lopez Jaen,Pierre Ludovic Duclos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,256,206,0,,7,Jean Rene Lisnard,Miguel Angel Lopez Jaen,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R16,UNR,UNR,0,,,Pablo Santos,Miguel Angel Lopez Jaen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,UNR,UNR,1,,,Miguel Angel Lopez Jaen,Inigo Cervantes Huegun,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R32,252,416,0,7,,Sergio Gutierrez Ferrol,Miguel Angel Lopez Jaen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R16,254,166,0,,5,Eduardo Schwank,Miguel Angel Lopez Jaen,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,254,251,1,,,Miguel Angel Lopez Jaen,Filippo Volandri,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,255,169,0,,6,Thiemo De Bakker,Miguel Angel Lopez Jaen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R32,251,272,0,,,Romain Jouan,Miguel Angel Lopez Jaen,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,232,600,0,,,Bruno Echagaray,Miguel Angel Lopez Jaen,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,234,549,0,,Q,Ludovic Walter,Miguel Angel Lopez Jaen,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R16,UNR,UNR,0,,2,Mathieu Montcourt,Miguel Angel Lopez Jaen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,UNR,UNR,1,,,Miguel Angel Lopez Jaen,Antonio Veic,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,QF,237,150,0,,8,Denis Gremelmayr,Miguel Angel Lopez Jaen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R16,237,454,1,,Q,Miguel Angel Lopez Jaen,Thomas Fabbiano,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,237,104,1,,4,Miguel Angel Lopez Jaen,Mathieu Montcourt,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,243,293,0,8,,Guillermo Alcaide,Miguel Angel Lopez Jaen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,SF,214,210,0,8,,Stephane Robert,Miguel Angel Lopez Jaen,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,QF,214,483,1,8,WC,Miguel Angel Lopez Jaen,Martin Klizan,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R16,214,261,1,8,Q,Miguel Angel Lopez Jaen,Diego Alvarez,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,214,229,1,8,,Miguel Angel Lopez Jaen,Niels Desein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,UNR,UNR,0,LL,4,Roko Karanusic,Miguel Angel Lopez Jaen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R16,178,230,0,7,,Julian Reister,Miguel Angel Lopez Jaen,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,178,210,1,7,,Miguel Angel Lopez Jaen,Luka Gregorc,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,178,247,0,,,Giancarlo Petrazzuolo,Miguel Angel Lopez Jaen,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,QF,174,267,0,6,Q,Blaz Kavcic,Miguel Angel Lopez Jaen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R16,174,223,1,6,,Miguel Angel Lopez Jaen,Giancarlo Petrazzuolo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,174,286,1,6,,Miguel Angel Lopez Jaen,Jan Hajek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R32,171,218,0,4,,Michael Lammer,Miguel Angel Lopez Jaen,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona Q,3,Clay,Q1,173,117,0,,14,Santiago Ventura,Miguel Angel Lopez Jaen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,174,94,0,,1,Ivo Minar,Miguel Angel Lopez Jaen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R32,UNR,UNR,0,8,,Juan Pablo Brzezicki,Miguel Angel Lopez Jaen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R16,UNR,UNR,0,,,Alexandre Sidorenko,Miguel Angel Lopez Jaen,6-7(5) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,UNR,UNR,1,,WC,Miguel Angel Lopez Jaen,Sherif Sabry,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,179,126,0,,6,Santiago Ventura,Miguel Angel Lopez Jaen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco Q,3,Clay,Q2,183,139,0,7,3,Olivier Patience,Miguel Angel Lopez Jaen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco Q,3,Clay,Q1,183,282,1,7,,Miguel Angel Lopez Jaen,Jose De Armas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q1,181,161,0,,,Ricardo Hocevar,Miguel Angel Lopez Jaen,7-5 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe Q,3,Clay,Q3,182,263,0,,,Daniel Dutra Da Silva,Miguel Angel Lopez Jaen,5-7 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe Q,3,Clay,Q2,182,104,1,,1,Miguel Angel Lopez Jaen,Sergio Roitman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe Q,3,Clay,Q1,182,1001,1,,,Miguel Angel Lopez Jaen,Pedro Feitosa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,SF,UNR,UNR,0,5,WC,Carlos Salamanca,Miguel Angel Lopez Jaen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,QF,UNR,UNR,1,5,,Miguel Angel Lopez Jaen,Alessio Di Mauro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R16,UNR,UNR,1,5,,Miguel Angel Lopez Jaen,Conor Niland,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,UNR,UNR,1,5,Q,Miguel Angel Lopez Jaen,Enrico Burzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,190,145,0,,22,Mathieu Montcourt,Miguel Angel Lopez Jaen,6-7(6) 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland Q,3,Hard,Q1,188,UNR,0,,,Gd Jones,Miguel Angel Lopez Jaen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q3,186,607,0,4,,Michal Przysiezny,Miguel Angel Lopez Jaen,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q2,186,UNR,1,4,,Miguel Angel Lopez Jaen,Christopher Kas,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q1,186,1818,1,4,,Miguel Angel Lopez Jaen,Ali Ghareeb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R16,192,110,0,,4,Frederico Gil,Miguel Angel Lopez Jaen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,192,589,1,,WC,Miguel Angel Lopez Jaen,Filip Krajinovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,192,293,0,4,,Marcel Felder,Miguel Angel Lopez Jaen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,189,609,0,8,Q,Johannes Ager,Miguel Angel Lopez Jaen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,192,270,0,,,Julian Reister,Miguel Angel Lopez Jaen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,SF,191,141,0,,8,Simon Greul,Miguel Angel Lopez Jaen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,QF,191,206,1,,,Miguel Angel Lopez Jaen,Matwe Middelkoop,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R16,191,127,1,,6,Miguel Angel Lopez Jaen,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,191,413,1,,WC,Miguel Angel Lopez Jaen,Inigo Cervantes Huegun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R16,185,402,0,,Q,Julian Reister,Miguel Angel Lopez Jaen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,185,53,1,,1,Miguel Angel Lopez Jaen,Marcel Granollers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,187,392,0,,LL,Adrian Garcia,Miguel Angel Lopez Jaen,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,185,261,0,,,Daniel Dutra Da Silva,Miguel Angel Lopez Jaen,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R16,UNR,UNR,0,6,,Michel Koning,Miguel Angel Lopez Jaen,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,UNR,UNR,1,6,,Miguel Angel Lopez Jaen,Augustin Gensse,6-3 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R16,176,279,0,,,Alberto Brizzi,Miguel Angel Lopez Jaen,6-7(3) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,176,116,1,,3,Miguel Angel Lopez Jaen,Alberto Martin,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,176,UNR,0,,,Josh Goodall,Miguel Angel Lopez Jaen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R16,173,120,0,,6,Pablo Andujar,Miguel Angel Lopez Jaen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R32,173,221,1,,,Miguel Angel Lopez Jaen,Marc Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R16,177,122,0,LL,,Philipp Petzschner,Miguel Angel Lopez Jaen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,177,167,1,LL,,Miguel Angel Lopez Jaen,Stefano Galvani,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R16,175,88,0,,5,Martin Vassallo Arguello,Miguel Angel Lopez Jaen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,175,172,1,,,Miguel Angel Lopez Jaen,Adrian Ungur,0-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R16,175,130,0,,4,Thierry Ascione,Miguel Angel Lopez Jaen,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
